0.4522000000E+00 0.1430292573E+01 -.9390944821E-01 0.5381778206E+02 0.2402341653E-01
0.4523000000E+00 0.1430302131E+01 -.9390865301E-01 0.5381769903E+02 0.2403399261E-01
0.4524000000E+00 0.1430311692E+01 -.9390785754E-01 0.5381761597E+02 0.2404457098E-01
0.4525000000E+00 0.1430321255E+01 -.9390706181E-01 0.5381753290E+02 0.2405515161E-01
0.4526000000E+00 0.1430330821E+01 -.9390626581E-01 0.5381744980E+02 0.2406573453E-01
0.4527000000E+00 0.1430340389E+01 -.9390546956E-01 0.5381736668E+02 0.2407631972E-01
0.4528000000E+00 0.1430349961E+01 -.9390467304E-01 0.5381728355E+02 0.2408690718E-01
0.4529000000E+00 0.1430359534E+01 -.9390387626E-01 0.5381720039E+02 0.2409749693E-01
0.4530000000E+00 0.1430369110E+01 -.9390307921E-01 0.5381711721E+02 0.2410808895E-01
0.4531000000E+00 0.1430378689E+01 -.9390228190E-01 0.5381703401E+02 0.2411868324E-01
0.4532000000E+00 0.1430388270E+01 -.9390148433E-01 0.5381695079E+02 0.2412927981E-01
0.4533000000E+00 0.1430397854E+01 -.9390068650E-01 0.5381686755E+02 0.2413987866E-01
0.4534000000E+00 0.1430407440E+01 -.9389988840E-01 0.5381678429E+02 0.2415047978E-01
0.4535000000E+00 0.1430417029E+01 -.9389909004E-01 0.5381670101E+02 0.2416108318E-01
0.4536000000E+00 0.1430426621E+01 -.9389829142E-01 0.5381661771E+02 0.2417168885E-01
0.4537000000E+00 0.1430436215E+01 -.9389749253E-01 0.5381653438E+02 0.2418229680E-01
0.4538000000E+00 0.1430445811E+01 -.9389669338E-01 0.5381645104E+02 0.2419290702E-01
0.4539000000E+00 0.1430455411E+01 -.9389589396E-01 0.5381636768E+02 0.2420351952E-01
0.4540000000E+00 0.1430465012E+01 -.9389509429E-01 0.5381628429E+02 0.2421413430E-01
0.4541000000E+00 0.1430474617E+01 -.9389429434E-01 0.5381620089E+02 0.2422475134E-01
0.4542000000E+00 0.1430484223E+01 -.9389349414E-01 0.5381611746E+02 0.2423537067E-01
0.4543000000E+00 0.1430493833E+01 -.9389269367E-01 0.5381603401E+02 0.2424599227E-01
0.4544000000E+00 0.1430503445E+01 -.9389189294E-01 0.5381595054E+02 0.2425661614E-01
0.4545000000E+00 0.1430513059E+01 -.9389109194E-01 0.5381586706E+02 0.2426724229E-01
0.4546000000E+00 0.1430522677E+01 -.9389029068E-01 0.5381578355E+02 0.2427787072E-01
0.4547000000E+00 0.1430532296E+01 -.9388948915E-01 0.5381570002E+02 0.2428850142E-01
0.4548000000E+00 0.1430541918E+01 -.9388868736E-01 0.5381561647E+02 0.2429913439E-01
0.4549000000E+00 0.1430551543E+01 -.9388788531E-01 0.5381553289E+02 0.2430976964E-01
0.4550000000E+00 0.1430561171E+01 -.9388708299E-01 0.5381544930E+02 0.2432040716E-01
0.4551000000E+00 0.1430570801E+01 -.9388628040E-01 0.5381536569E+02 0.2433104696E-01
0.4552000000E+00 0.1430580433E+01 -.9388547755E-01 0.5381528206E+02 0.2434168903E-01
0.4553000000E+00 0.1430590068E+01 -.9388467444E-01 0.5381519840E+02 0.2435233338E-01
0.4554000000E+00 0.1430599706E+01 -.9388387107E-01 0.5381511473E+02 0.2436298000E-01
0.4555000000E+00 0.1430609346E+01 -.9388306742E-01 0.5381503103E+02 0.2437362889E-01
0.4556000000E+00 0.1430618989E+01 -.9388226352E-01 0.5381494732E+02 0.2438428006E-01
0.4557000000E+00 0.1430628634E+01 -.9388145934E-01 0.5381486358E+02 0.2439493350E-01
0.4558000000E+00 0.1430638282E+01 -.9388065491E-01 0.5381477982E+02 0.2440558922E-01
0.4559000000E+00 0.1430647932E+01 -.9387985021E-01 0.5381469605E+02 0.2441624721E-01
0.4560000000E+00 0.1430657586E+01 -.9387904524E-01 0.5381461225E+02 0.2442690747E-01
0.4561000000E+00 0.1430667241E+01 -.9387824001E-01 0.5381452843E+02 0.2443757001E-01
0.4562000000E+00 0.1430676899E+01 -.9387743451E-01 0.5381444459E+02 0.2444823483E-01
0.4563000000E+00 0.1430686560E+01 -.9387662875E-01 0.5381436073E+02 0.2445890191E-01
0.4564000000E+00 0.1430696223E+01 -.9387582272E-01 0.5381427684E+02 0.2446957127E-01
0.4565000000E+00 0.1430705889E+01 -.9387501642E-01 0.5381419294E+02 0.2448024290E-01
0.4566000000E+00 0.1430715558E+01 -.9387420987E-01 0.5381410902E+02 0.2449091681E-01
0.4567000000E+00 0.1430725229E+01 -.9387340304E-01 0.5381402508E+02 0.2450159299E-01
0.4568000000E+00 0.1430734902E+01 -.9387259595E-01 0.5381394111E+02 0.2451227144E-01
0.4569000000E+00 0.1430744579E+01 -.9387178859E-01 0.5381385713E+02 0.2452295217E-01
0.4570000000E+00 0.1430754257E+01 -.9387098097E-01 0.5381377312E+02 0.2453363517E-01
0.4571000000E+00 0.1430763939E+01 -.9387017308E-01 0.5381368909E+02 0.2454432044E-01
0.4572000000E+00 0.1430773622E+01 -.9386936493E-01 0.5381360505E+02 0.2455500799E-01
0.4573000000E+00 0.1430783309E+01 -.9386855651E-01 0.5381352098E+02 0.2456569781E-01
0.4574000000E+00 0.1430792998E+01 -.9386774782E-01 0.5381343689E+02 0.2457638990E-01
0.4575000000E+00 0.1430802690E+01 -.9386693887E-01 0.5381335278E+02 0.2458708426E-01
0.4576000000E+00 0.1430812384E+01 -.9386612965E-01 0.5381326865E+02 0.2459778090E-01
0.4577000000E+00 0.1430822081E+01 -.9386532017E-01 0.5381318450E+02 0.2460847981E-01
0.4578000000E+00 0.1430831780E+01 -.9386451041E-01 0.5381310033E+02 0.2461918099E-01
0.4579000000E+00 0.1430841482E+01 -.9386370040E-01 0.5381301613E+02 0.2462988445E-01
0.4580000000E+00 0.1430851186E+01 -.9386289011E-01 0.5381293192E+02 0.2464059017E-01
0.4581000000E+00 0.1430860893E+01 -.9386207956E-01 0.5381284769E+02 0.2465129817E-01
0.4582000000E+00 0.1430870603E+01 -.9386126874E-01 0.5381276343E+02 0.2466200844E-01
0.4583000000E+00 0.1430880315E+01 -.9386045766E-01 0.5381267916E+02 0.2467272099E-01
0.4584000000E+00 0.1430890030E+01 -.9385964630E-01 0.5381259486E+02 0.2468343580E-01
0.4585000000E+00 0.1430899747E+01 -.9385883469E-01 0.5381251054E+02 0.2469415289E-01
0.4586000000E+00 0.1430909467E+01 -.9385802280E-01 0.5381242621E+02 0.2470487225E-01
0.4587000000E+00 0.1430919190E+01 -.9385721065E-01 0.5381234185E+02 0.2471559388E-01
0.4588000000E+00 0.1430928915E+01 -.9385639823E-01 0.5381225747E+02 0.2472631779E-01
0.4589000000E+00 0.1430938643E+01 -.9385558554E-01 0.5381217307E+02 0.2473704396E-01
0.4590000000E+00 0.1430948373E+01 -.9385477258E-01 0.5381208865E+02 0.2474777241E-01
0.4591000000E+00 0.1430958106E+01 -.9385395936E-01 0.5381200421E+02 0.2475850313E-01
0.4592000000E+00 0.1430967841E+01 -.9385314587E-01 0.5381191974E+02 0.2476923612E-01
0.4593000000E+00 0.1430977579E+01 -.9385233212E-01 0.5381183526E+02 0.2477997138E-01
0.4594000000E+00 0.1430987320E+01 -.9385151809E-01 0.5381175076E+02 0.2479070892E-01
0.4595000000E+00 0.1430997063E+01 -.9385070380E-01 0.5381166623E+02 0.2480144872E-01
0.4596000000E+00 0.1431006809E+01 -.9384988924E-01 0.5381158169E+02 0.2481219080E-01
0.4597000000E+00 0.1431016557E+01 -.9384907441E-01 0.5381149712E+02 0.2482293514E-01
0.4598000000E+00 0.1431026308E+01 -.9384825931E-01 0.5381141253E+02 0.2483368176E-01
0.4599000000E+00 0.1431036061E+01 -.9384744395E-01 0.5381132793E+02 0.2484443065E-01
0.4600000000E+00 0.1431045817E+01 -.9384662832E-01 0.5381124330E+02 0.2485518181E-01
0.4601000000E+00 0.1431055576E+01 -.9384581242E-01 0.5381115865E+02 0.2486593524E-01
0.4602000000E+00 0.1431065337E+01 -.9384499625E-01 0.5381107398E+02 0.2487669095E-01
0.4603000000E+00 0.1431075101E+01 -.9384417981E-01 0.5381098929E+02 0.2488744892E-01
0.4604000000E+00 0.1431084868E+01 -.9384336311E-01 0.5381090458E+02 0.2489820916E-01
0.4605000000E+00 0.1431094637E+01 -.9384254613E-01 0.5381081984E+02 0.2490897167E-01
0.4606000000E+00 0.1431104408E+01 -.9384172889E-01 0.5381073509E+02 0.2491973646E-01
0.4607000000E+00 0.1431114182E+01 -.9384091138E-01 0.5381065032E+02 0.2493050352E-01
0.4608000000E+00 0.1431123959E+01 -.9384009360E-01 0.5381056552E+02 0.2494127284E-01
0.4609000000E+00 0.1431133738E+01 -.9383927555E-01 0.5381048071E+02 0.2495204444E-01
0.4610000000E+00 0.1431143520E+01 -.9383845724E-01 0.5381039587E+02 0.2496281831E-01
0.4611000000E+00 0.1431153305E+01 -.9383763865E-01 0.5381031101E+02 0.2497359444E-01
0.4612000000E+00 0.1431163092E+01 -.9383681980E-01 0.5381022614E+02 0.2498437285E-01
0.4613000000E+00 0.1431172881E+01 -.9383600067E-01 0.5381014124E+02 0.2499515352E-01
0.4614000000E+00 0.1431182674E+01 -.9383518128E-01 0.5381005632E+02 0.2500593647E-01
0.4615000000E+00 0.1431192469E+01 -.9383436162E-01 0.5380997138E+02 0.2501672169E-01
0.4616000000E+00 0.1431202266E+01 -.9383354169E-01 0.5380988642E+02 0.2502750917E-01
0.4617000000E+00 0.1431212066E+01 -.9383272149E-01 0.5380980144E+02 0.2503829893E-01
0.4618000000E+00 0.1431221869E+01 -.9383190102E-01 0.5380971643E+02 0.2504909095E-01
0.4619000000E+00 0.1431231674E+01 -.9383108028E-01 0.5380963141E+02 0.2505988525E-01
0.4620000000E+00 0.1431241482E+01 -.9383025927E-01 0.5380954637E+02 0.2507068182E-01
0.4621000000E+00 0.1431251292E+01 -.9382943799E-01 0.5380946130E+02 0.2508148065E-01
0.4622000000E+00 0.1431261105E+01 -.9382861644E-01 0.5380937621E+02 0.2509228175E-01
0.4623000000E+00 0.1431270921E+01 -.9382779462E-01 0.5380929111E+02 0.2510308513E-01
0.4624000000E+00 0.1431280739E+01 -.9382697254E-01 0.5380920598E+02 0.2511389077E-01
0.4625000000E+00 0.1431290559E+01 -.9382615018E-01 0.5380912083E+02 0.2512469868E-01
0.4626000000E+00 0.1431300383E+01 -.9382532755E-01 0.5380903566E+02 0.2513550886E-01
0.4627000000E+00 0.1431310209E+01 -.9382450465E-01 0.5380895047E+02 0.2514632131E-01
0.4628000000E+00 0.1431320037E+01 -.9382368148E-01 0.5380886526E+02 0.2515713603E-01
0.4629000000E+00 0.1431329868E+01 -.9382285805E-01 0.5380878003E+02 0.2516795302E-01
0.4630000000E+00 0.1431339702E+01 -.9382203434E-01 0.5380869478E+02 0.2517877227E-01
0.4631000000E+00 0.1431349538E+01 -.9382121036E-01 0.5380860951E+02 0.2518959380E-01
0.4632000000E+00 0.1431359377E+01 -.9382038611E-01 0.5380852421E+02 0.2520041759E-01
0.4633000000E+00 0.1431369219E+01 -.9381956159E-01 0.5380843890E+02 0.2521124365E-01
0.4634000000E+00 0.1431379063E+01 -.9381873680E-01 0.5380835356E+02 0.2522207198E-01
0.4635000000E+00 0.1431388910E+01 -.9381791174E-01 0.5380826820E+02 0.2523290258E-01
0.4636000000E+00 0.1431398759E+01 -.9381708640E-01 0.5380818283E+02 0.2524373545E-01
0.4637000000E+00 0.1431408611E+01 -.9381626080E-01 0.5380809743E+02 0.2525457058E-01
0.4638000000E+00 0.1431418465E+01 -.9381543493E-01 0.5380801201E+02 0.2526540798E-01
0.4639000000E+00 0.1431428322E+01 -.9381460878E-01 0.5380792657E+02 0.2527624766E-01
0.4640000000E+00 0.1431438182E+01 -.9381378237E-01 0.5380784111E+02 0.2528708960E-01
0.4641000000E+00 0.1431448044E+01 -.9381295568E-01 0.5380775563E+02 0.2529793380E-01
0.4642000000E+00 0.1431457909E+01 -.9381212872E-01 0.5380767013E+02 0.2530878028E-01
0.4643000000E+00 0.1431467776E+01 -.9381130149E-01 0.5380758460E+02 0.2531962902E-01
0.4644000000E+00 0.1431477646E+01 -.9381047399E-01 0.5380749906E+02 0.2533048003E-01
0.4645000000E+00 0.1431487519E+01 -.9380964622E-01 0.5380741349E+02 0.2534133331E-01
0.4646000000E+00 0.1431497394E+01 -.9380881817E-01 0.5380732791E+02 0.2535218886E-01
0.4647000000E+00 0.1431507272E+01 -.9380798986E-01 0.5380724230E+02 0.2536304667E-01
0.4648000000E+00 0.1431517153E+01 -.9380716127E-01 0.5380715667E+02 0.2537390675E-01
0.4649000000E+00 0.1431527036E+01 -.9380633241E-01 0.5380707102E+02 0.2538476910E-01
0.4650000000E+00 0.1431536921E+01 -.9380550328E-01 0.5380698536E+02 0.2539563372E-01
0.4651000000E+00 0.1431546810E+01 -.9380467388E-01 0.5380689967E+02 0.2540650060E-01
0.4652000000E+00 0.1431556700E+01 -.9380384420E-01 0.5380681395E+02 0.2541736975E-01
0.4653000000E+00 0.1431566594E+01 -.9380301426E-01 0.5380672822E+02 0.2542824117E-01
0.4654000000E+00 0.1431576490E+01 -.9380218404E-01 0.5380664247E+02 0.2543911485E-01
0.4655000000E+00 0.1431586389E+01 -.9380135355E-01 0.5380655670E+02 0.2544999080E-01
0.4656000000E+00 0.1431596290E+01 -.9380052278E-01 0.5380647090E+02 0.2546086902E-01
0.4657000000E+00 0.1431606194E+01 -.9379969175E-01 0.5380638509E+02 0.2547174950E-01
0.4658000000E+00 0.1431616100E+01 -.9379886044E-01 0.5380629925E+02 0.2548263225E-01
0.4659000000E+00 0.1431626009E+01 -.9379802886E-01 0.5380621339E+02 0.2549351727E-01
0.4660000000E+00 0.1431635921E+01 -.9379719701E-01 0.5380612752E+02 0.2550440456E-01
0.4661000000E+00 0.1431645835E+01 -.9379636488E-01 0.5380604162E+02 0.2551529411E-01
0.4662000000E+00 0.1431655752E+01 -.9379553248E-01 0.5380595570E+02 0.2552618593E-01
0.4663000000E+00 0.1431665671E+01 -.9379469981E-01 0.5380586976E+02 0.2553708001E-01
0.4664000000E+00 0.1431675594E+01 -.9379386687E-01 0.5380578379E+02 0.2554797636E-01
0.4665000000E+00 0.1431685518E+01 -.9379303365E-01 0.5380569781E+02 0.2555887497E-01
0.4666000000E+00 0.1431695446E+01 -.9379220016E-01 0.5380561181E+02 0.2556977585E-01
0.4667000000E+00 0.1431705375E+01 -.9379136640E-01 0.5380552578E+02 0.2558067900E-01
0.4668000000E+00 0.1431715308E+01 -.9379053236E-01 0.5380543974E+02 0.2559158442E-01
0.4669000000E+00 0.1431725243E+01 -.9378969805E-01 0.5380535367E+02 0.2560249209E-01
0.4670000000E+00 0.1431735181E+01 -.9378886347E-01 0.5380526759E+02 0.2561340204E-01
0.4671000000E+00 0.1431745121E+01 -.9378802861E-01 0.5380518148E+02 0.2562431425E-01
0.4672000000E+00 0.1431755064E+01 -.9378719348E-01 0.5380509535E+02 0.2563522873E-01
0.4673000000E+00 0.1431765010E+01 -.9378635808E-01 0.5380500920E+02 0.2564614547E-01
0.4674000000E+00 0.1431774958E+01 -.9378552240E-01 0.5380492303E+02 0.2565706448E-01
0.4675000000E+00 0.1431784909E+01 -.9378468645E-01 0.5380483684E+02 0.2566798575E-01
0.4676000000E+00 0.1431794862E+01 -.9378385022E-01 0.5380475063E+02 0.2567890929E-01
0.4677000000E+00 0.1431804818E+01 -.9378301372E-01 0.5380466439E+02 0.2568983509E-01
0.4678000000E+00 0.1431814776E+01 -.9378217695E-01 0.5380457814E+02 0.2570076316E-01
0.4679000000E+00 0.1431824738E+01 -.9378133990E-01 0.5380449186E+02 0.2571169349E-01
0.4680000000E+00 0.1431834701E+01 -.9378050258E-01 0.5380440557E+02 0.2572262609E-01
0.4681000000E+00 0.1431844668E+01 -.9377966499E-01 0.5380431925E+02 0.2573356095E-01
0.4682000000E+00 0.1431854637E+01 -.9377882712E-01 0.5380423291E+02 0.2574449808E-01
0.4683000000E+00 0.1431864609E+01 -.9377798897E-01 0.5380414656E+02 0.2575543747E-01
0.4684000000E+00 0.1431874583E+01 -.9377715056E-01 0.5380406018E+02 0.2576637913E-01
0.4685000000E+00 0.1431884560E+01 -.9377631186E-01 0.5380397378E+02 0.2577732305E-01
0.4686000000E+00 0.1431894539E+01 -.9377547290E-01 0.5380388735E+02 0.2578826924E-01
0.4687000000E+00 0.1431904521E+01 -.9377463365E-01 0.5380380091E+02 0.2579921769E-01
0.4688000000E+00 0.1431914506E+01 -.9377379414E-01 0.5380371445E+02 0.2581016840E-01
0.4689000000E+00 0.1431924493E+01 -.9377295435E-01 0.5380362796E+02 0.2582112138E-01
0.4690000000E+00 0.1431934483E+01 -.9377211428E-01 0.5380354146E+02 0.2583207663E-01
0.4691000000E+00 0.1431944476E+01 -.9377127394E-01 0.5380345493E+02 0.2584303413E-01
0.4692000000E+00 0.1431954471E+01 -.9377043332E-01 0.5380336839E+02 0.2585399390E-01
0.4693000000E+00 0.1431964469E+01 -.9376959243E-01 0.5380328182E+02 0.2586495594E-01
0.4694000000E+00 0.1431974469E+01 -.9376875126E-01 0.5380319523E+02 0.2587592024E-01
0.4695000000E+00 0.1431984472E+01 -.9376790982E-01 0.5380310862E+02 0.2588688680E-01
0.4696000000E+00 0.1431994478E+01 -.9376706810E-01 0.5380302199E+02 0.2589785563E-01
0.4697000000E+00 0.1432004486E+01 -.9376622611E-01 0.5380293534E+02 0.2590882672E-01
0.4698000000E+00 0.1432014497E+01 -.9376538384E-01 0.5380284866E+02 0.2591980007E-01
0.4699000000E+00 0.1432024511E+01 -.9376454130E-01 0.5380276197E+02 0.2593077569E-01
0.4700000000E+00 0.1432034527E+01 -.9376369848E-01 0.5380267526E+02 0.2594175357E-01
0.4701000000E+00 0.1432044545E+01 -.9376285538E-01 0.5380258852E+02 0.2595273372E-01
0.4702000000E+00 0.1432054567E+01 -.9376201201E-01 0.5380250176E+02 0.2596371613E-01
0.4703000000E+00 0.1432064591E+01 -.9376116836E-01 0.5380241499E+02 0.2597470080E-01
0.4704000000E+00 0.1432074617E+01 -.9376032444E-01 0.5380232819E+02 0.2598568773E-01
0.4705000000E+00 0.1432084646E+01 -.9375948024E-01 0.5380224137E+02 0.2599667693E-01
0.4706000000E+00 0.1432094678E+01 -.9375863577E-01 0.5380215453E+02 0.2600766839E-01
0.4707000000E+00 0.1432104713E+01 -.9375779101E-01 0.5380206767E+02 0.2601866211E-01
0.4708000000E+00 0.1432114750E+01 -.9375694599E-01 0.5380198078E+02 0.2602965810E-01
0.4709000000E+00 0.1432124789E+01 -.9375610068E-01 0.5380189388E+02 0.2604065634E-01
0.4710000000E+00 0.1432134832E+01 -.9375525510E-01 0.5380180696E+02 0.2605165686E-01
0.4711000000E+00 0.1432144877E+01 -.9375440924E-01 0.5380172001E+02 0.2606265963E-01
0.4712000000E+00 0.1432154924E+01 -.9375356311E-01 0.5380163305E+02 0.2607366466E-01
0.4713000000E+00 0.1432164974E+01 -.9375271670E-01 0.5380154606E+02 0.2608467196E-01
0.4714000000E+00 0.1432175027E+01 -.9375187001E-01 0.5380145905E+02 0.2609568152E-01
0.4715000000E+00 0.1432185083E+01 -.9375102305E-01 0.5380137202E+02 0.2610669335E-01
0.4716000000E+00 0.1432195141E+01 -.9375017581E-01 0.5380128497E+02 0.2611770743E-01
0.4717000000E+00 0.1432205201E+01 -.9374932829E-01 0.5380119790E+02 0.2612872378E-01
0.4718000000E+00 0.1432215265E+01 -.9374848049E-01 0.5380111081E+02 0.2613974238E-01
0.4719000000E+00 0.1432225331E+01 -.9374763242E-01 0.5380102370E+02 0.2615076325E-01
0.4720000000E+00 0.1432235399E+01 -.9374678407E-01 0.5380093656E+02 0.2616178639E-01
0.4721000000E+00 0.1432245470E+01 -.9374593545E-01 0.5380084941E+02 0.2617281178E-01
0.4722000000E+00 0.1432255544E+01 -.9374508654E-01 0.5380076223E+02 0.2618383944E-01
0.4723000000E+00 0.1432265621E+01 -.9374423736E-01 0.5380067503E+02 0.2619486935E-01
0.4724000000E+00 0.1432275700E+01 -.9374338790E-01 0.5380058782E+02 0.2620590153E-01
0.4725000000E+00 0.1432285781E+01 -.9374253816E-01 0.5380050058E+02 0.2621693597E-01
0.4726000000E+00 0.1432295866E+01 -.9374168815E-01 0.5380041332E+02 0.2622797267E-01
0.4727000000E+00 0.1432305953E+01 -.9374083786E-01 0.5380032604E+02 0.2623901164E-01
0.4728000000E+00 0.1432316042E+01 -.9373998729E-01 0.5380023873E+02 0.2625005286E-01
0.4729000000E+00 0.1432326134E+01 -.9373913644E-01 0.5380015141E+02 0.2626109635E-01
0.4730000000E+00 0.1432336229E+01 -.9373828531E-01 0.5380006407E+02 0.2627214209E-01
0.4731000000E+00 0.1432346327E+01 -.9373743391E-01 0.5379997670E+02 0.2628319010E-01
0.4732000000E+00 0.1432356427E+01 -.9373658223E-01 0.5379988932E+02 0.2629424037E-01
0.4733000000E+00 0.1432366529E+01 -.9373573026E-01 0.5379980191E+02 0.2630529290E-01
0.4734000000E+00 0.1432376635E+01 -.9373487803E-01 0.5379971448E+02 0.2631634768E-01
0.4735000000E+00 0.1432386743E+01 -.9373402551E-01 0.5379962703E+02 0.2632740473E-01
0.4736000000E+00 0.1432396853E+01 -.9373317271E-01 0.5379953956E+02 0.2633846404E-01
0.4737000000E+00 0.1432406967E+01 -.9373231964E-01 0.5379945207E+02 0.2634952562E-01
0.4738000000E+00 0.1432417082E+01 -.9373146628E-01 0.5379936456E+02 0.2636058945E-01
0.4739000000E+00 0.1432427201E+01 -.9373061265E-01 0.5379927703E+02 0.2637165554E-01
0.4740000000E+00 0.1432437322E+01 -.9372975874E-01 0.5379918947E+02 0.2638272389E-01
0.4741000000E+00 0.1432447446E+01 -.9372890455E-01 0.5379910190E+02 0.2639379450E-01
0.4742000000E+00 0.1432457572E+01 -.9372805008E-01 0.5379901430E+02 0.2640486737E-01
0.4743000000E+00 0.1432467701E+01 -.9372719533E-01 0.5379892668E+02 0.2641594250E-01
0.4744000000E+00 0.1432477833E+01 -.9372634031E-01 0.5379883905E+02 0.2642701990E-01
0.4745000000E+00 0.1432487967E+01 -.9372548500E-01 0.5379875139E+02 0.2643809955E-01
0.4746000000E+00 0.1432498104E+01 -.9372462942E-01 0.5379866371E+02 0.2644918146E-01
0.4747000000E+00 0.1432508244E+01 -.9372377355E-01 0.5379857600E+02 0.2646026563E-01
0.4748000000E+00 0.1432518386E+01 -.9372291741E-01 0.5379848828E+02 0.2647135206E-01
0.4749000000E+00 0.1432528531E+01 -.9372206098E-01 0.5379840054E+02 0.2648244075E-01
0.4750000000E+00 0.1432538678E+01 -.9372120428E-01 0.5379831277E+02 0.2649353170E-01
0.4751000000E+00 0.1432548828E+01 -.9372034730E-01 0.5379822499E+02 0.2650462491E-01
0.4752000000E+00 0.1432558981E+01 -.9371949003E-01 0.5379813718E+02 0.2651572037E-01
0.4753000000E+00 0.1432569137E+01 -.9371863249E-01 0.5379804935E+02 0.2652681810E-01
0.4754000000E+00 0.1432579295E+01 -.9371777467E-01 0.5379796151E+02 0.2653791809E-01
0.4755000000E+00 0.1432589455E+01 -.9371691656E-01 0.5379787364E+02 0.2654902033E-01
0.4756000000E+00 0.1432599619E+01 -.9371605818E-01 0.5379778575E+02 0.2656012484E-01
0.4757000000E+00 0.1432609784E+01 -.9371519952E-01 0.5379769783E+02 0.2657123160E-01
0.4758000000E+00 0.1432619953E+01 -.9371434058E-01 0.5379760990E+02 0.2658234062E-01
0.4759000000E+00 0.1432630124E+01 -.9371348135E-01 0.5379752195E+02 0.2659345190E-01
0.4760000000E+00 0.1432640298E+01 -.9371262185E-01 0.5379743397E+02 0.2660456543E-01
0.4761000000E+00 0.1432650475E+01 -.9371176206E-01 0.5379734598E+02 0.2661568123E-01
0.4762000000E+00 0.1432660654E+01 -.9371090200E-01 0.5379725796E+02 0.2662679929E-01
0.4763000000E+00 0.1432670836E+01 -.9371004165E-01 0.5379716992E+02 0.2663791960E-01
0.4764000000E+00 0.1432681020E+01 -.9370918103E-01 0.5379708186E+02 0.2664904217E-01
0.4765000000E+00 0.1432691207E+01 -.9370832012E-01 0.5379699378E+02 0.2666016700E-01
0.4766000000E+00 0.1432701397E+01 -.9370745893E-01 0.5379690568E+02 0.2667129409E-01
0.4767000000E+00 0.1432711589E+01 -.9370659746E-01 0.5379681756E+02 0.2668242343E-01
0.4768000000E+00 0.1432721784E+01 -.9370573571E-01 0.5379672941E+02 0.2669355504E-01
0.4769000000E+00 0.1432731982E+01 -.9370487368E-01 0.5379664125E+02 0.2670468890E-01
0.4770000000E+00 0.1432742182E+01 -.9370401137E-01 0.5379655306E+02 0.2671582502E-01
0.4771000000E+00 0.1432752385E+01 -.9370314877E-01 0.5379646486E+02 0.2672696339E-01
0.4772000000E+00 0.1432762591E+01 -.9370228590E-01 0.5379637663E+02 0.2673810403E-01
0.4773000000E+00 0.1432772799E+01 -.9370142274E-01 0.5379628838E+02 0.2674924692E-01
0.4774000000E+00 0.1432783010E+01 -.9370055930E-01 0.5379620011E+02 0.2676039207E-01
0.4775000000E+00 0.1432793223E+01 -.9369969558E-01 0.5379611182E+02 0.2677153948E-01
0.4776000000E+00 0.1432803439E+01 -.9369883158E-01 0.5379602351E+02 0.2678268914E-01
0.4777000000E+00 0.1432813658E+01 -.9369796730E-01 0.5379593517E+02 0.2679384106E-01
0.4778000000E+00 0.1432823880E+01 -.9369710273E-01 0.5379584682E+02 0.2680499524E-01
0.4779000000E+00 0.1432834104E+01 -.9369623789E-01 0.5379575844E+02 0.2681615167E-01
0.4780000000E+00 0.1432844331E+01 -.9369537276E-01 0.5379567005E+02 0.2682731036E-01
0.4781000000E+00 0.1432854560E+01 -.9369450734E-01 0.5379558163E+02 0.2683847131E-01
0.4782000000E+00 0.1432864792E+01 -.9369364165E-01 0.5379549319E+02 0.2684963452E-01
0.4783000000E+00 0.1432875027E+01 -.9369277568E-01 0.5379540473E+02 0.2686079998E-01
0.4784000000E+00 0.1432885264E+01 -.9369190942E-01 0.5379531625E+02 0.2687196770E-01
0.4785000000E+00 0.1432895504E+01 -.9369104288E-01 0.5379522775E+02 0.2688313767E-01
0.4786000000E+00 0.1432905747E+01 -.9369017605E-01 0.5379513922E+02 0.2689430990E-01
0.4787000000E+00 0.1432915992E+01 -.9368930895E-01 0.5379505068E+02 0.2690548439E-01
0.4788000000E+00 0.1432926240E+01 -.9368844156E-01 0.5379496211E+02 0.2691666113E-01
0.4789000000E+00 0.1432936491E+01 -.9368757389E-01 0.5379487353E+02 0.2692784013E-01
0.4790000000E+00 0.1432946744E+01 -.9368670593E-01 0.5379478492E+02 0.2693902139E-01
0.4791000000E+00 0.1432957000E+01 -.9368583770E-01 0.5379469629E+02 0.2695020490E-01
0.4792000000E+00 0.1432967258E+01 -.9368496918E-01 0.5379460764E+02 0.2696139067E-01
0.4793000000E+00 0.1432977519E+01 -.9368410037E-01 0.5379451897E+02 0.2697257869E-01
0.4794000000E+00 0.1432987783E+01 -.9368323129E-01 0.5379443028E+02 0.2698376897E-01
0.4795000000E+00 0.1432998050E+01 -.9368236192E-01 0.5379434157E+02 0.2699496151E-01
0.4796000000E+00 0.1433008319E+01 -.9368149227E-01 0.5379425283E+02 0.2700615630E-01
0.4797000000E+00 0.1433018591E+01 -.9368062233E-01 0.5379416408E+02 0.2701735334E-01
0.4798000000E+00 0.1433028865E+01 -.9367975211E-01 0.5379407530E+02 0.2702855264E-01
0.4799000000E+00 0.1433039142E+01 -.9367888161E-01 0.5379398650E+02 0.2703975420E-01
0.4800000000E+00 0.1433049422E+01 -.9367801082E-01 0.5379389768E+02 0.2705095801E-01
0.4801000000E+00 0.1433059705E+01 -.9367713975E-01 0.5379380884E+02 0.2706216408E-01
