0.1150000000E+00 0.1306227861E+01 -.8787824814E+00 0.5408150772E+02 -.4705155897E-01
0.1151000000E+00 0.1306199614E+01 -.8787822980E+00 0.5408157332E+02 -.4708335574E-01
0.1152000000E+00 0.1306171370E+01 -.8787821135E+00 0.5408163891E+02 -.4711513693E-01
0.1153000000E+00 0.1306143129E+01 -.8787819278E+00 0.5408170449E+02 -.4714690255E-01
0.1154000000E+00 0.1306114891E+01 -.8787817409E+00 0.5408177006E+02 -.4717865261E-01
0.1155000000E+00 0.1306086655E+01 -.8787815529E+00 0.5408183563E+02 -.4721038709E-01
0.1156000000E+00 0.1306058423E+01 -.8787813638E+00 0.5408190118E+02 -.4724210601E-01
0.1157000000E+00 0.1306030193E+01 -.8787811735E+00 0.5408196673E+02 -.4727380937E-01
0.1158000000E+00 0.1306001967E+01 -.8787809820E+00 0.5408203227E+02 -.4730549715E-01
0.1159000000E+00 0.1305973743E+01 -.8787807894E+00 0.5408209780E+02 -.4733716937E-01
0.1160000000E+00 0.1305945522E+01 -.8787805956E+00 0.5408216333E+02 -.4736882603E-01
0.1161000000E+00 0.1305917304E+01 -.8787804007E+00 0.5408222884E+02 -.4740046712E-01
0.1162000000E+00 0.1305889089E+01 -.8787802046E+00 0.5408229435E+02 -.4743209265E-01
0.1163000000E+00 0.1305860877E+01 -.8787800074E+00 0.5408235984E+02 -.4746370262E-01
0.1164000000E+00 0.1305832668E+01 -.8787798090E+00 0.5408242533E+02 -.4749529702E-01
0.1165000000E+00 0.1305804461E+01 -.8787796095E+00 0.5408249081E+02 -.4752687587E-01
0.1166000000E+00 0.1305776258E+01 -.8787794088E+00 0.5408255628E+02 -.4755843915E-01
0.1167000000E+00 0.1305748057E+01 -.8787792070E+00 0.5408262175E+02 -.4758998687E-01
0.1168000000E+00 0.1305719860E+01 -.8787790040E+00 0.5408268720E+02 -.4762151904E-01
0.1169000000E+00 0.1305691665E+01 -.8787787999E+00 0.5408275265E+02 -.4765303565E-01
0.1170000000E+00 0.1305663473E+01 -.8787785946E+00 0.5408281809E+02 -.4768453670E-01
0.1171000000E+00 0.1305635284E+01 -.8787783881E+00 0.5408288352E+02 -.4771602219E-01
0.1172000000E+00 0.1305607098E+01 -.8787781806E+00 0.5408294894E+02 -.4774749212E-01
0.1173000000E+00 0.1305578915E+01 -.8787779718E+00 0.5408301435E+02 -.4777894650E-01
0.1174000000E+00 0.1305550735E+01 -.8787777619E+00 0.5408307976E+02 -.4781038533E-01
0.1175000000E+00 0.1305522557E+01 -.8787775509E+00 0.5408314516E+02 -.4784180860E-01
0.1176000000E+00 0.1305494383E+01 -.8787773387E+00 0.5408321054E+02 -.4787321632E-01
0.1177000000E+00 0.1305466211E+01 -.8787771253E+00 0.5408327592E+02 -.4790460849E-01
0.1178000000E+00 0.1305438042E+01 -.8787769108E+00 0.5408334130E+02 -.4793598510E-01
0.1179000000E+00 0.1305409877E+01 -.8787766952E+00 0.5408340666E+02 -.4796734616E-01
0.1180000000E+00 0.1305381714E+01 -.8787764784E+00 0.5408347201E+02 -.4799869168E-01
0.1181000000E+00 0.1305353554E+01 -.8787762605E+00 0.5408353736E+02 -.4803002164E-01
0.1182000000E+00 0.1305325397E+01 -.8787760414E+00 0.5408360270E+02 -.4806133605E-01
0.1183000000E+00 0.1305297242E+01 -.8787758211E+00 0.5408366803E+02 -.4809263492E-01
0.1184000000E+00 0.1305269091E+01 -.8787755997E+00 0.5408373335E+02 -.4812391823E-01
0.1185000000E+00 0.1305240943E+01 -.8787753772E+00 0.5408379866E+02 -.4815518600E-01
0.1186000000E+00 0.1305212797E+01 -.8787751535E+00 0.5408386397E+02 -.4818643823E-01
0.1187000000E+00 0.1305184654E+01 -.8787749287E+00 0.5408392926E+02 -.4821767491E-01
0.1188000000E+00 0.1305156515E+01 -.8787747027E+00 0.5408399455E+02 -.4824889604E-01
0.1189000000E+00 0.1305128378E+01 -.8787744755E+00 0.5408405983E+02 -.4828010163E-01
0.1190000000E+00 0.1305100244E+01 -.8787742473E+00 0.5408412510E+02 -.4831129167E-01
0.1191000000E+00 0.1305072113E+01 -.8787740178E+00 0.5408419036E+02 -.4834246618E-01
0.1192000000E+00 0.1305043985E+01 -.8787737872E+00 0.5408425562E+02 -.4837362514E-01
0.1193000000E+00 0.1305015859E+01 -.8787735555E+00 0.5408432086E+02 -.4840476856E-01
0.1194000000E+00 0.1304987737E+01 -.8787733226E+00 0.5408438610E+02 -.4843589643E-01
0.1195000000E+00 0.1304959617E+01 -.8787730886E+00 0.5408445133E+02 -.4846700877E-01
0.1196000000E+00 0.1304931501E+01 -.8787728534E+00 0.5408451655E+02 -.4849810557E-01
0.1197000000E+00 0.1304903387E+01 -.8787726171E+00 0.5408458176E+02 -.4852918683E-01
0.1198000000E+00 0.1304875276E+01 -.8787723797E+00 0.5408464697E+02 -.4856025256E-01
0.1199000000E+00 0.1304847168E+01 -.8787721411E+00 0.5408471216E+02 -.4859130274E-01
0.1200000000E+00 0.1304819063E+01 -.8787719013E+00 0.5408477735E+02 -.4862233739E-01
0.1201000000E+00 0.1304790961E+01 -.8787716604E+00 0.5408484253E+02 -.4865335651E-01
0.1202000000E+00 0.1304762861E+01 -.8787714183E+00 0.5408490770E+02 -.4868436008E-01
0.1203000000E+00 0.1304734765E+01 -.8787711751E+00 0.5408497287E+02 -.4871534813E-01
0.1204000000E+00 0.1304706671E+01 -.8787709308E+00 0.5408503802E+02 -.4874632064E-01
0.1205000000E+00 0.1304678581E+01 -.8787706853E+00 0.5408510317E+02 -.4877727762E-01
0.1206000000E+00 0.1304650493E+01 -.8787704387E+00 0.5408516830E+02 -.4880821906E-01
0.1207000000E+00 0.1304622408E+01 -.8787701909E+00 0.5408523343E+02 -.4883914497E-01
0.1208000000E+00 0.1304594326E+01 -.8787699420E+00 0.5408529855E+02 -.4887005536E-01
0.1209000000E+00 0.1304566247E+01 -.8787696919E+00 0.5408536367E+02 -.4890095021E-01
0.1210000000E+00 0.1304538171E+01 -.8787694407E+00 0.5408542877E+02 -.4893182953E-01
0.1211000000E+00 0.1304510097E+01 -.8787691883E+00 0.5408549387E+02 -.4896269333E-01
0.1212000000E+00 0.1304482027E+01 -.8787689348E+00 0.5408555895E+02 -.4899354159E-01
0.1213000000E+00 0.1304453959E+01 -.8787686802E+00 0.5408562403E+02 -.4902437433E-01
0.1214000000E+00 0.1304425894E+01 -.8787684244E+00 0.5408568910E+02 -.4905519155E-01
0.1215000000E+00 0.1304397833E+01 -.8787681675E+00 0.5408575417E+02 -.4908599323E-01
0.1216000000E+00 0.1304369774E+01 -.8787679094E+00 0.5408581922E+02 -.4911677939E-01
0.1217000000E+00 0.1304341718E+01 -.8787676502E+00 0.5408588427E+02 -.4914755003E-01
0.1218000000E+00 0.1304313664E+01 -.8787673898E+00 0.5408594931E+02 -.4917830514E-01
0.1219000000E+00 0.1304285614E+01 -.8787671283E+00 0.5408601433E+02 -.4920904473E-01
0.1220000000E+00 0.1304257567E+01 -.8787668656E+00 0.5408607936E+02 -.4923976880E-01
0.1221000000E+00 0.1304229522E+01 -.8787666018E+00 0.5408614437E+02 -.4927047735E-01
0.1222000000E+00 0.1304201480E+01 -.8787663369E+00 0.5408620937E+02 -.4930117037E-01
0.1223000000E+00 0.1304173442E+01 -.8787660708E+00 0.5408627437E+02 -.4933184788E-01
0.1224000000E+00 0.1304145406E+01 -.8787658036E+00 0.5408633936E+02 -.4936250986E-01
0.1225000000E+00 0.1304117373E+01 -.8787655352E+00 0.5408640434E+02 -.4939315633E-01
0.1226000000E+00 0.1304089342E+01 -.8787652657E+00 0.5408646931E+02 -.4942378728E-01
0.1227000000E+00 0.1304061315E+01 -.8787649951E+00 0.5408653427E+02 -.4945440271E-01
0.1228000000E+00 0.1304033291E+01 -.8787647233E+00 0.5408659923E+02 -.4948500262E-01
0.1229000000E+00 0.1304005269E+01 -.8787644503E+00 0.5408666417E+02 -.4951558702E-01
0.1230000000E+00 0.1303977250E+01 -.8787641763E+00 0.5408672911E+02 -.4954615590E-01
0.1231000000E+00 0.1303949235E+01 -.8787639010E+00 0.5408679404E+02 -.4957670927E-01
0.1232000000E+00 0.1303921222E+01 -.8787636247E+00 0.5408685896E+02 -.4960724712E-01
0.1233000000E+00 0.1303893212E+01 -.8787633472E+00 0.5408692388E+02 -.4963776946E-01
0.1234000000E+00 0.1303865204E+01 -.8787630685E+00 0.5408698878E+02 -.4966827629E-01
0.1235000000E+00 0.1303837200E+01 -.8787627888E+00 0.5408705368E+02 -.4969876760E-01
0.1236000000E+00 0.1303809199E+01 -.8787625078E+00 0.5408711857E+02 -.4972924341E-01
0.1237000000E+00 0.1303781200E+01 -.8787622258E+00 0.5408718345E+02 -.4975970370E-01
0.1238000000E+00 0.1303753204E+01 -.8787619426E+00 0.5408724832E+02 -.4979014848E-01
0.1239000000E+00 0.1303725212E+01 -.8787616582E+00 0.5408731318E+02 -.4982057776E-01
0.1240000000E+00 0.1303697222E+01 -.8787613727E+00 0.5408737804E+02 -.4985099153E-01
0.1241000000E+00 0.1303669235E+01 -.8787610861E+00 0.5408744289E+02 -.4988138979E-01
0.1242000000E+00 0.1303641250E+01 -.8787607984E+00 0.5408750772E+02 -.4991177254E-01
0.1243000000E+00 0.1303613269E+01 -.8787605094E+00 0.5408757256E+02 -.4994213978E-01
0.1244000000E+00 0.1303585291E+01 -.8787602194E+00 0.5408763738E+02 -.4997249152E-01
0.1245000000E+00 0.1303557315E+01 -.8787599282E+00 0.5408770219E+02 -.5000282776E-01
0.1246000000E+00 0.1303529342E+01 -.8787596359E+00 0.5408776700E+02 -.5003314849E-01
0.1247000000E+00 0.1303501372E+01 -.8787593424E+00 0.5408783180E+02 -.5006345372E-01
0.1248000000E+00 0.1303473405E+01 -.8787590478E+00 0.5408789658E+02 -.5009374344E-01
0.1249000000E+00 0.1303445441E+01 -.8787587521E+00 0.5408796137E+02 -.5012401766E-01
0.1250000000E+00 0.1303417480E+01 -.8787584552E+00 0.5408802614E+02 -.5015427639E-01
0.1251000000E+00 0.1303389522E+01 -.8787581572E+00 0.5408809090E+02 -.5018451961E-01
0.1252000000E+00 0.1303361566E+01 -.8787578581E+00 0.5408815566E+02 -.5021474733E-01
0.1253000000E+00 0.1303333614E+01 -.8787575578E+00 0.5408822041E+02 -.5024495955E-01
0.1254000000E+00 0.1303305664E+01 -.8787572564E+00 0.5408828515E+02 -.5027515627E-01
0.1255000000E+00 0.1303277717E+01 -.8787569538E+00 0.5408834988E+02 -.5030533750E-01
0.1256000000E+00 0.1303249773E+01 -.8787566501E+00 0.5408841460E+02 -.5033550323E-01
0.1257000000E+00 0.1303221832E+01 -.8787563452E+00 0.5408847932E+02 -.5036565346E-01
0.1258000000E+00 0.1303193893E+01 -.8787560393E+00 0.5408854402E+02 -.5039578819E-01
0.1259000000E+00 0.1303165958E+01 -.8787557322E+00 0.5408860872E+02 -.5042590743E-01
0.1260000000E+00 0.1303138025E+01 -.8787554239E+00 0.5408867341E+02 -.5045601118E-01
0.1261000000E+00 0.1303110096E+01 -.8787551145E+00 0.5408873810E+02 -.5048609943E-01
0.1262000000E+00 0.1303082169E+01 -.8787548040E+00 0.5408880277E+02 -.5051617219E-01
0.1263000000E+00 0.1303054245E+01 -.8787544923E+00 0.5408886744E+02 -.5054622946E-01
0.1264000000E+00 0.1303026323E+01 -.8787541795E+00 0.5408893209E+02 -.5057627124E-01
0.1265000000E+00 0.1302998405E+01 -.8787538656E+00 0.5408899674E+02 -.5060629752E-01
0.1266000000E+00 0.1302970490E+01 -.8787535505E+00 0.5408906138E+02 -.5063630832E-01
0.1267000000E+00 0.1302942577E+01 -.8787532343E+00 0.5408912602E+02 -.5066630362E-01
0.1268000000E+00 0.1302914668E+01 -.8787529170E+00 0.5408919064E+02 -.5069628344E-01
0.1269000000E+00 0.1302886761E+01 -.8787525985E+00 0.5408925526E+02 -.5072624777E-01
0.1270000000E+00 0.1302858857E+01 -.8787522789E+00 0.5408931987E+02 -.5075619661E-01
0.1271000000E+00 0.1302830956E+01 -.8787519582E+00 0.5408938447E+02 -.5078612996E-01
0.1272000000E+00 0.1302803057E+01 -.8787516363E+00 0.5408944906E+02 -.5081604783E-01
0.1273000000E+00 0.1302775162E+01 -.8787513133E+00 0.5408951364E+02 -.5084595022E-01
0.1274000000E+00 0.1302747269E+01 -.8787509891E+00 0.5408957822E+02 -.5087583712E-01
0.1275000000E+00 0.1302719380E+01 -.8787506638E+00 0.5408964278E+02 -.5090570853E-01
0.1276000000E+00 0.1302691493E+01 -.8787503374E+00 0.5408970734E+02 -.5093556446E-01
0.1277000000E+00 0.1302663609E+01 -.8787500099E+00 0.5408977189E+02 -.5096540491E-01
0.1278000000E+00 0.1302635728E+01 -.8787496812E+00 0.5408983644E+02 -.5099522988E-01
0.1279000000E+00 0.1302607850E+01 -.8787493514E+00 0.5408990097E+02 -.5102503937E-01
0.1280000000E+00 0.1302579974E+01 -.8787490204E+00 0.5408996550E+02 -.5105483337E-01
0.1281000000E+00 0.1302552102E+01 -.8787486883E+00 0.5409003001E+02 -.5108461190E-01
0.1282000000E+00 0.1302524232E+01 -.8787483551E+00 0.5409009452E+02 -.5111437495E-01
0.1283000000E+00 0.1302496365E+01 -.8787480208E+00 0.5409015903E+02 -.5114412252E-01
0.1284000000E+00 0.1302468501E+01 -.8787476853E+00 0.5409022352E+02 -.5117385461E-01
0.1285000000E+00 0.1302440640E+01 -.8787473487E+00 0.5409028800E+02 -.5120357123E-01
0.1286000000E+00 0.1302412782E+01 -.8787470109E+00 0.5409035248E+02 -.5123327237E-01
0.1287000000E+00 0.1302384926E+01 -.8787466720E+00 0.5409041695E+02 -.5126295803E-01
0.1288000000E+00 0.1302357074E+01 -.8787463320E+00 0.5409048141E+02 -.5129262822E-01
0.1289000000E+00 0.1302329224E+01 -.8787459909E+00 0.5409054586E+02 -.5132228293E-01
0.1290000000E+00 0.1302301377E+01 -.8787456486E+00 0.5409061031E+02 -.5135192218E-01
0.1291000000E+00 0.1302273533E+01 -.8787453052E+00 0.5409067474E+02 -.5138154594E-01
0.1292000000E+00 0.1302245692E+01 -.8787449606E+00 0.5409073917E+02 -.5141115424E-01
0.1293000000E+00 0.1302217854E+01 -.8787446150E+00 0.5409080359E+02 -.5144074707E-01
0.1294000000E+00 0.1302190018E+01 -.8787442682E+00 0.5409086800E+02 -.5147032442E-01
0.1295000000E+00 0.1302162186E+01 -.8787439202E+00 0.5409093240E+02 -.5149988631E-01
0.1296000000E+00 0.1302134356E+01 -.8787435712E+00 0.5409099680E+02 -.5152943273E-01
0.1297000000E+00 0.1302106529E+01 -.8787432210E+00 0.5409106119E+02 -.5155896367E-01
0.1298000000E+00 0.1302078705E+01 -.8787428696E+00 0.5409112557E+02 -.5158847915E-01
0.1299000000E+00 0.1302050884E+01 -.8787425172E+00 0.5409118994E+02 -.5161797917E-01
0.1300000000E+00 0.1302023065E+01 -.8787421636E+00 0.5409125430E+02 -.5164746371E-01
0.1301000000E+00 0.1301995250E+01 -.8787418089E+00 0.5409131865E+02 -.5167693280E-01
0.1302000000E+00 0.1301967437E+01 -.8787414530E+00 0.5409138300E+02 -.5170638641E-01
0.1303000000E+00 0.1301939627E+01 -.8787410960E+00 0.5409144734E+02 -.5173582456E-01
0.1304000000E+00 0.1301911821E+01 -.8787407379E+00 0.5409151167E+02 -.5176524725E-01
0.1305000000E+00 0.1301884016E+01 -.8787403787E+00 0.5409157599E+02 -.5179465448E-01
0.1306000000E+00 0.1301856215E+01 -.8787400183E+00 0.5409164030E+02 -.5182404624E-01
0.1307000000E+00 0.1301828417E+01 -.8787396568E+00 0.5409170461E+02 -.5185342254E-01
0.1308000000E+00 0.1301800621E+01 -.8787392942E+00 0.5409176890E+02 -.5188278339E-01
0.1309000000E+00 0.1301772828E+01 -.8787389304E+00 0.5409183319E+02 -.5191212877E-01
0.1310000000E+00 0.1301745039E+01 -.8787385655E+00 0.5409189747E+02 -.5194145869E-01
0.1311000000E+00 0.1301717252E+01 -.8787381995E+00 0.5409196175E+02 -.5197077315E-01
0.1312000000E+00 0.1301689467E+01 -.8787378324E+00 0.5409202601E+02 -.5200007216E-01
0.1313000000E+00 0.1301661686E+01 -.8787374641E+00 0.5409209027E+02 -.5202935571E-01
0.1314000000E+00 0.1301633907E+01 -.8787370947E+00 0.5409215452E+02 -.5205862380E-01
0.1315000000E+00 0.1301606132E+01 -.8787367242E+00 0.5409221876E+02 -.5208787643E-01
0.1316000000E+00 0.1301578359E+01 -.8787363525E+00 0.5409228299E+02 -.5211711362E-01
0.1317000000E+00 0.1301550589E+01 -.8787359797E+00 0.5409234721E+02 -.5214633534E-01
0.1318000000E+00 0.1301522822E+01 -.8787356058E+00 0.5409241143E+02 -.5217554161E-01
0.1319000000E+00 0.1301495058E+01 -.8787352308E+00 0.5409247564E+02 -.5220473243E-01
0.1320000000E+00 0.1301467296E+01 -.8787348546E+00 0.5409253984E+02 -.5223390780E-01
0.1321000000E+00 0.1301439538E+01 -.8787344773E+00 0.5409260403E+02 -.5226306772E-01
0.1322000000E+00 0.1301411782E+01 -.8787340989E+00 0.5409266821E+02 -.5229221218E-01
0.1323000000E+00 0.1301384029E+01 -.8787337194E+00 0.5409273239E+02 -.5232134120E-01
0.1324000000E+00 0.1301356279E+01 -.8787333387E+00 0.5409279655E+02 -.5235045476E-01
0.1325000000E+00 0.1301328532E+01 -.8787329569E+00 0.5409286071E+02 -.5237955288E-01
0.1326000000E+00 0.1301300787E+01 -.8787325740E+00 0.5409292486E+02 -.5240863555E-01
0.1327000000E+00 0.1301273046E+01 -.8787321899E+00 0.5409298900E+02 -.5243770277E-01
0.1328000000E+00 0.1301245307E+01 -.8787318047E+00 0.5409305314E+02 -.5246675454E-01
0.1329000000E+00 0.1301217571E+01 -.8787314184E+00 0.5409311727E+02 -.5249579087E-01
0.1330000000E+00 0.1301189838E+01 -.8787310310E+00 0.5409318138E+02 -.5252481175E-01
0.1331000000E+00 0.1301162108E+01 -.8787306425E+00 0.5409324549E+02 -.5255381719E-01
0.1332000000E+00 0.1301134380E+01 -.8787302528E+00 0.5409330960E+02 -.5258280718E-01
0.1333000000E+00 0.1301106656E+01 -.8787298620E+00 0.5409337369E+02 -.5261178173E-01
0.1334000000E+00 0.1301078934E+01 -.8787294700E+00 0.5409343778E+02 -.5264074084E-01
0.1335000000E+00 0.1301051215E+01 -.8787290770E+00 0.5409350185E+02 -.5266968451E-01
0.1336000000E+00 0.1301023499E+01 -.8787286828E+00 0.5409356592E+02 -.5269861273E-01
0.1337000000E+00 0.1300995786E+01 -.8787282875E+00 0.5409362999E+02 -.5272752551E-01
0.1338000000E+00 0.1300968076E+01 -.8787278911E+00 0.5409369404E+02 -.5275642286E-01
0.1339000000E+00 0.1300940368E+01 -.8787274935E+00 0.5409375808E+02 -.5278530477E-01
0.1340000000E+00 0.1300912663E+01 -.8787270948E+00 0.5409382212E+02 -.5281417123E-01
0.1341000000E+00 0.1300884961E+01 -.8787266950E+00 0.5409388615E+02 -.5284302226E-01
0.1342000000E+00 0.1300857262E+01 -.8787262941E+00 0.5409395017E+02 -.5287185785E-01
0.1343000000E+00 0.1300829566E+01 -.8787258921E+00 0.5409401418E+02 -.5290067801E-01
0.1344000000E+00 0.1300801873E+01 -.8787254889E+00 0.5409407819E+02 -.5292948273E-01
0.1345000000E+00 0.1300774182E+01 -.8787250846E+00 0.5409414219E+02 -.5295827202E-01
0.1346000000E+00 0.1300746495E+01 -.8787246792E+00 0.5409420617E+02 -.5298704587E-01
0.1347000000E+00 0.1300718810E+01 -.8787242726E+00 0.5409427016E+02 -.5301580429E-01
0.1348000000E+00 0.1300691128E+01 -.8787238650E+00 0.5409433413E+02 -.5304454727E-01
0.1349000000E+00 0.1300663448E+01 -.8787234562E+00 0.5409439809E+02 -.5307327483E-01
0.1350000000E+00 0.1300635772E+01 -.8787230463E+00 0.5409446205E+02 -.5310198695E-01
0.1351000000E+00 0.1300608099E+01 -.8787226352E+00 0.5409452600E+02 -.5313068364E-01
0.1352000000E+00 0.1300580428E+01 -.8787222231E+00 0.5409458994E+02 -.5315936490E-01
0.1353000000E+00 0.1300552760E+01 -.8787218098E+00 0.5409465387E+02 -.5318803073E-01
0.1354000000E+00 0.1300525095E+01 -.8787213954E+00 0.5409471779E+02 -.5321668114E-01
0.1355000000E+00 0.1300497433E+01 -.8787209799E+00 0.5409478171E+02 -.5324531611E-01
0.1356000000E+00 0.1300469773E+01 -.8787205632E+00 0.5409484562E+02 -.5327393566E-01
0.1357000000E+00 0.1300442117E+01 -.8787201455E+00 0.5409490952E+02 -.5330253978E-01
0.1358000000E+00 0.1300414463E+01 -.8787197266E+00 0.5409497341E+02 -.5333112848E-01
0.1359000000E+00 0.1300386812E+01 -.8787193066E+00 0.5409503729E+02 -.5335970175E-01
0.1360000000E+00 0.1300359164E+01 -.8787188855E+00 0.5409510117E+02 -.5338825960E-01
0.1361000000E+00 0.1300331519E+01 -.8787184632E+00 0.5409516504E+02 -.5341680202E-01
0.1362000000E+00 0.1300303876E+01 -.8787180398E+00 0.5409522890E+02 -.5344532902E-01
0.1363000000E+00 0.1300276237E+01 -.8787176154E+00 0.5409529275E+02 -.5347384060E-01
0.1364000000E+00 0.1300248600E+01 -.8787171897E+00 0.5409535659E+02 -.5350233676E-01
0.1365000000E+00 0.1300220966E+01 -.8787167630E+00 0.5409542043E+02 -.5353081749E-01
0.1366000000E+00 0.1300193335E+01 -.8787163352E+00 0.5409548425E+02 -.5355928281E-01
0.1367000000E+00 0.1300165706E+01 -.8787159062E+00 0.5409554807E+02 -.5358773270E-01
0.1368000000E+00 0.1300138081E+01 -.8787154761E+00 0.5409561188E+02 -.5361616718E-01
0.1369000000E+00 0.1300110458E+01 -.8787150449E+00 0.5409567569E+02 -.5364458624E-01
0.1370000000E+00 0.1300082838E+01 -.8787146126E+00 0.5409573948E+02 -.5367298988E-01
0.1371000000E+00 0.1300055221E+01 -.8787141791E+00 0.5409580327E+02 -.5370137810E-01
0.1372000000E+00 0.1300027607E+01 -.8787137445E+00 0.5409586705E+02 -.5372975091E-01
0.1373000000E+00 0.1299999996E+01 -.8787133089E+00 0.5409593082E+02 -.5375810830E-01
0.1374000000E+00 0.1299972387E+01 -.8787128720E+00 0.5409599458E+02 -.5378645028E-01
0.1375000000E+00 0.1299944781E+01 -.8787124341E+00 0.5409605834E+02 -.5381477685E-01
0.1376000000E+00 0.1299917179E+01 -.8787119951E+00 0.5409612208E+02 -.5384308800E-01
0.1377000000E+00 0.1299889578E+01 -.8787115549E+00 0.5409618582E+02 -.5387138374E-01
0.1378000000E+00 0.1299861981E+01 -.8787111136E+00 0.5409624955E+02 -.5389966407E-01
0.1379000000E+00 0.1299834387E+01 -.8787106712E+00 0.5409631328E+02 -.5392792898E-01
0.1380000000E+00 0.1299806795E+01 -.8787102277E+00 0.5409637699E+02 -.5395617849E-01
0.1381000000E+00 0.1299779206E+01 -.8787097831E+00 0.5409644070E+02 -.5398441258E-01
0.1382000000E+00 0.1299751620E+01 -.8787093373E+00 0.5409650440E+02 -.5401263127E-01
0.1383000000E+00 0.1299724037E+01 -.8787088905E+00 0.5409656809E+02 -.5404083455E-01
0.1384000000E+00 0.1299696457E+01 -.8787084425E+00 0.5409663177E+02 -.5406902242E-01
0.1385000000E+00 0.1299668879E+01 -.8787079934E+00 0.5409669544E+02 -.5409719488E-01
0.1386000000E+00 0.1299641304E+01 -.8787075432E+00 0.5409675911E+02 -.5412535194E-01
0.1387000000E+00 0.1299613732E+01 -.8787070918E+00 0.5409682277E+02 -.5415349359E-01
0.1388000000E+00 0.1299586163E+01 -.8787066394E+00 0.5409688642E+02 -.5418161984E-01
0.1389000000E+00 0.1299558597E+01 -.8787061858E+00 0.5409695006E+02 -.5420973068E-01
0.1390000000E+00 0.1299531034E+01 -.8787057311E+00 0.5409701370E+02 -.5423782612E-01
0.1391000000E+00 0.1299503473E+01 -.8787052753E+00 0.5409707732E+02 -.5426590616E-01
0.1392000000E+00 0.1299475915E+01 -.8787048184E+00 0.5409714094E+02 -.5429397079E-01
0.1393000000E+00 0.1299448360E+01 -.8787043603E+00 0.5409720455E+02 -.5432202003E-01
0.1394000000E+00 0.1299420808E+01 -.8787039012E+00 0.5409726815E+02 -.5435005386E-01
0.1395000000E+00 0.1299393259E+01 -.8787034409E+00 0.5409733175E+02 -.5437807229E-01
0.1396000000E+00 0.1299365712E+01 -.8787029795E+00 0.5409739534E+02 -.5440607532E-01
0.1397000000E+00 0.1299338168E+01 -.8787025170E+00 0.5409745891E+02 -.5443406296E-01
0.1398000000E+00 0.1299310627E+01 -.8787020534E+00 0.5409752248E+02 -.5446203520E-01
0.1399000000E+00 0.1299283089E+01 -.8787015887E+00 0.5409758605E+02 -.5448999204E-01
0.1400000000E+00 0.1299255554E+01 -.8787011228E+00 0.5409764960E+02 -.5451793348E-01
0.1401000000E+00 0.1299228021E+01 -.8787006559E+00 0.5409771315E+02 -.5454585953E-01
0.1402000000E+00 0.1299200492E+01 -.8787001878E+00 0.5409777669E+02 -.5457377018E-01
0.1403000000E+00 0.1299172965E+01 -.8786997186E+00 0.5409784022E+02 -.5460166544E-01
0.1404000000E+00 0.1299145441E+01 -.8786992483E+00 0.5409790374E+02 -.5462954530E-01
0.1405000000E+00 0.1299117919E+01 -.8786987769E+00 0.5409796725E+02 -.5465740977E-01
0.1406000000E+00 0.1299090401E+01 -.8786983044E+00 0.5409803076E+02 -.5468525885E-01
0.1407000000E+00 0.1299062885E+01 -.8786978307E+00 0.5409809426E+02 -.5471309254E-01
0.1408000000E+00 0.1299035372E+01 -.8786973560E+00 0.5409815775E+02 -.5474091083E-01
0.1409000000E+00 0.1299007862E+01 -.8786968801E+00 0.5409822123E+02 -.5476871374E-01
0.1410000000E+00 0.1298980355E+01 -.8786964031E+00 0.5409828471E+02 -.5479650126E-01
0.1411000000E+00 0.1298952851E+01 -.8786959250E+00 0.5409834817E+02 -.5482427338E-01
0.1412000000E+00 0.1298925349E+01 -.8786954458E+00 0.5409841163E+02 -.5485203012E-01
0.1413000000E+00 0.1298897850E+01 -.8786949655E+00 0.5409847508E+02 -.5487977148E-01
0.1414000000E+00 0.1298870354E+01 -.8786944840E+00 0.5409853853E+02 -.5490749744E-01
0.1415000000E+00 0.1298842861E+01 -.8786940015E+00 0.5409860196E+02 -.5493520802E-01
0.1416000000E+00 0.1298815371E+01 -.8786935178E+00 0.5409866539E+02 -.5496290322E-01
0.1417000000E+00 0.1298787883E+01 -.8786930331E+00 0.5409872881E+02 -.5499058302E-01
0.1418000000E+00 0.1298760398E+01 -.8786925472E+00 0.5409879222E+02 -.5501824745E-01
0.1419000000E+00 0.1298732916E+01 -.8786920602E+00 0.5409885562E+02 -.5504589649E-01
0.1420000000E+00 0.1298705437E+01 -.8786915721E+00 0.5409891901E+02 -.5507353015E-01
0.1421000000E+00 0.1298677961E+01 -.8786910828E+00 0.5409898240E+02 -.5510114843E-01
0.1422000000E+00 0.1298650487E+01 -.8786905925E+00 0.5409904578E+02 -.5512875133E-01
0.1423000000E+00 0.1298623017E+01 -.8786901010E+00 0.5409910915E+02 -.5515633884E-01
0.1424000000E+00 0.1298595549E+01 -.8786896085E+00 0.5409917251E+02 -.5518391098E-01
0.1425000000E+00 0.1298568083E+01 -.8786891148E+00 0.5409923587E+02 -.5521146774E-01
0.1426000000E+00 0.1298540621E+01 -.8786886200E+00 0.5409929922E+02 -.5523900911E-01
0.1427000000E+00 0.1298513162E+01 -.8786881242E+00 0.5409936256E+02 -.5526653512E-01
0.1428000000E+00 0.1298485705E+01 -.8786876271E+00 0.5409942589E+02 -.5529404574E-01
0.1429000000E+00 0.1298458251E+01 -.8786871290E+00 0.5409948921E+02 -.5532154099E-01
