0.5912000000E+00 0.1657029661E+01 -.2725915737E+00 0.5311799696E+02 0.1998733228E+00
0.5913000000E+00 0.1657094609E+01 -.2725845840E+00 0.5311774619E+02 0.1999237618E+00
0.5914000000E+00 0.1657159568E+01 -.2725775913E+00 0.5311749536E+02 0.1999742049E+00
0.5915000000E+00 0.1657224540E+01 -.2725705956E+00 0.5311724448E+02 0.2000246521E+00
0.5916000000E+00 0.1657289524E+01 -.2725635968E+00 0.5311699354E+02 0.2000751035E+00
0.5917000000E+00 0.1657354521E+01 -.2725565949E+00 0.5311674256E+02 0.2001255590E+00
0.5918000000E+00 0.1657419529E+01 -.2725495900E+00 0.5311649152E+02 0.2001760186E+00
0.5919000000E+00 0.1657484550E+01 -.2725425821E+00 0.5311624043E+02 0.2002264823E+00
0.5920000000E+00 0.1657549584E+01 -.2725355712E+00 0.5311598928E+02 0.2002769500E+00
0.5921000000E+00 0.1657614629E+01 -.2725285571E+00 0.5311573809E+02 0.2003274220E+00
0.5922000000E+00 0.1657679687E+01 -.2725215401E+00 0.5311548684E+02 0.2003778980E+00
0.5923000000E+00 0.1657744757E+01 -.2725145200E+00 0.5311523553E+02 0.2004283781E+00
0.5924000000E+00 0.1657809840E+01 -.2725074968E+00 0.5311498418E+02 0.2004788623E+00
0.5925000000E+00 0.1657874934E+01 -.2725004706E+00 0.5311473277E+02 0.2005293506E+00
0.5926000000E+00 0.1657940041E+01 -.2724934413E+00 0.5311448131E+02 0.2005798430E+00
0.5927000000E+00 0.1658005161E+01 -.2724864090E+00 0.5311422979E+02 0.2006303395E+00
0.5928000000E+00 0.1658070292E+01 -.2724793736E+00 0.5311397823E+02 0.2006808401E+00
0.5929000000E+00 0.1658135436E+01 -.2724723352E+00 0.5311372660E+02 0.2007313447E+00
0.5930000000E+00 0.1658200593E+01 -.2724652937E+00 0.5311347493E+02 0.2007818535E+00
0.5931000000E+00 0.1658265761E+01 -.2724582491E+00 0.5311322320E+02 0.2008323663E+00
0.5932000000E+00 0.1658330942E+01 -.2724512015E+00 0.5311297143E+02 0.2008828832E+00
0.5933000000E+00 0.1658396136E+01 -.2724441508E+00 0.5311271959E+02 0.2009334042E+00
0.5934000000E+00 0.1658461341E+01 -.2724370970E+00 0.5311246771E+02 0.2009839293E+00
0.5935000000E+00 0.1658526559E+01 -.2724300402E+00 0.5311221577E+02 0.2010344584E+00
0.5936000000E+00 0.1658591790E+01 -.2724229803E+00 0.5311196378E+02 0.2010849916E+00
0.5937000000E+00 0.1658657032E+01 -.2724159173E+00 0.5311171173E+02 0.2011355289E+00
0.5938000000E+00 0.1658722287E+01 -.2724088513E+00 0.5311145963E+02 0.2011860702E+00
0.5939000000E+00 0.1658787555E+01 -.2724017822E+00 0.5311120748E+02 0.2012366156E+00
0.5940000000E+00 0.1658852835E+01 -.2723947100E+00 0.5311095528E+02 0.2012871651E+00
0.5941000000E+00 0.1658918127E+01 -.2723876347E+00 0.5311070302E+02 0.2013377186E+00
0.5942000000E+00 0.1658983431E+01 -.2723805564E+00 0.5311045071E+02 0.2013882762E+00
0.5943000000E+00 0.1659048748E+01 -.2723734749E+00 0.5311019835E+02 0.2014388379E+00
0.5944000000E+00 0.1659114078E+01 -.2723663904E+00 0.5310994593E+02 0.2014894036E+00
0.5945000000E+00 0.1659179419E+01 -.2723593028E+00 0.5310969346E+02 0.2015399733E+00
0.5946000000E+00 0.1659244773E+01 -.2723522121E+00 0.5310944094E+02 0.2015905471E+00
0.5947000000E+00 0.1659310140E+01 -.2723451184E+00 0.5310918836E+02 0.2016411250E+00
0.5948000000E+00 0.1659375519E+01 -.2723380215E+00 0.5310893573E+02 0.2016917068E+00
0.5949000000E+00 0.1659440910E+01 -.2723309215E+00 0.5310868305E+02 0.2017422928E+00
0.5950000000E+00 0.1659506314E+01 -.2723238185E+00 0.5310843031E+02 0.2017928827E+00
0.5951000000E+00 0.1659571730E+01 -.2723167124E+00 0.5310817752E+02 0.2018434767E+00
0.5952000000E+00 0.1659637159E+01 -.2723096031E+00 0.5310792468E+02 0.2018940748E+00
0.5953000000E+00 0.1659702600E+01 -.2723024908E+00 0.5310767179E+02 0.2019446768E+00
0.5954000000E+00 0.1659768053E+01 -.2722953754E+00 0.5310741884E+02 0.2019952829E+00
0.5955000000E+00 0.1659833519E+01 -.2722882568E+00 0.5310716583E+02 0.2020458931E+00
0.5956000000E+00 0.1659898997E+01 -.2722811352E+00 0.5310691278E+02 0.2020965072E+00
0.5957000000E+00 0.1659964488E+01 -.2722740105E+00 0.5310665967E+02 0.2021471254E+00
0.5958000000E+00 0.1660029991E+01 -.2722668826E+00 0.5310640650E+02 0.2021977476E+00
0.5959000000E+00 0.1660095507E+01 -.2722597517E+00 0.5310615329E+02 0.2022483738E+00
0.5960000000E+00 0.1660161035E+01 -.2722526176E+00 0.5310590002E+02 0.2022990040E+00
0.5961000000E+00 0.1660226576E+01 -.2722454805E+00 0.5310564669E+02 0.2023496383E+00
0.5962000000E+00 0.1660292129E+01 -.2722383402E+00 0.5310539332E+02 0.2024002765E+00
0.5963000000E+00 0.1660357694E+01 -.2722311968E+00 0.5310513989E+02 0.2024509188E+00
0.5964000000E+00 0.1660423272E+01 -.2722240503E+00 0.5310488640E+02 0.2025015650E+00
0.5965000000E+00 0.1660488863E+01 -.2722169007E+00 0.5310463286E+02 0.2025522153E+00
0.5966000000E+00 0.1660554466E+01 -.2722097479E+00 0.5310437927E+02 0.2026028696E+00
0.5967000000E+00 0.1660620081E+01 -.2722025921E+00 0.5310412563E+02 0.2026535279E+00
0.5968000000E+00 0.1660685709E+01 -.2721954331E+00 0.5310387193E+02 0.2027041901E+00
0.5969000000E+00 0.1660751350E+01 -.2721882710E+00 0.5310361818E+02 0.2027548564E+00
0.5970000000E+00 0.1660817003E+01 -.2721811057E+00 0.5310336437E+02 0.2028055267E+00
0.5971000000E+00 0.1660882668E+01 -.2721739374E+00 0.5310311051E+02 0.2028562009E+00
0.5972000000E+00 0.1660948346E+01 -.2721667659E+00 0.5310285660E+02 0.2029068791E+00
0.5973000000E+00 0.1661014037E+01 -.2721595913E+00 0.5310260263E+02 0.2029575614E+00
0.5974000000E+00 0.1661079740E+01 -.2721524136E+00 0.5310234861E+02 0.2030082476E+00
0.5975000000E+00 0.1661145455E+01 -.2721452327E+00 0.5310209454E+02 0.2030589378E+00
0.5976000000E+00 0.1661211184E+01 -.2721380487E+00 0.5310184041E+02 0.2031096319E+00
0.5977000000E+00 0.1661276924E+01 -.2721308615E+00 0.5310158623E+02 0.2031603301E+00
0.5978000000E+00 0.1661342677E+01 -.2721236712E+00 0.5310133200E+02 0.2032110322E+00
0.5979000000E+00 0.1661408443E+01 -.2721164778E+00 0.5310107771E+02 0.2032617383E+00
0.5980000000E+00 0.1661474221E+01 -.2721092813E+00 0.5310082337E+02 0.2033124483E+00
0.5981000000E+00 0.1661540012E+01 -.2721020815E+00 0.5310056897E+02 0.2033631623E+00
0.5982000000E+00 0.1661605816E+01 -.2720948787E+00 0.5310031452E+02 0.2034138803E+00
0.5983000000E+00 0.1661671632E+01 -.2720876727E+00 0.5310006001E+02 0.2034646023E+00
0.5984000000E+00 0.1661737460E+01 -.2720804636E+00 0.5309980546E+02 0.2035153282E+00
0.5985000000E+00 0.1661803301E+01 -.2720732513E+00 0.5309955085E+02 0.2035660580E+00
0.5986000000E+00 0.1661869155E+01 -.2720660358E+00 0.5309929618E+02 0.2036167919E+00
0.5987000000E+00 0.1661935021E+01 -.2720588172E+00 0.5309904146E+02 0.2036675296E+00
0.5988000000E+00 0.1662000900E+01 -.2720515955E+00 0.5309878669E+02 0.2037182714E+00
0.5989000000E+00 0.1662066792E+01 -.2720443706E+00 0.5309853186E+02 0.2037690170E+00
0.5990000000E+00 0.1662132696E+01 -.2720371425E+00 0.5309827698E+02 0.2038197666E+00
0.5991000000E+00 0.1662198612E+01 -.2720299113E+00 0.5309802204E+02 0.2038705202E+00
0.5992000000E+00 0.1662264542E+01 -.2720226769E+00 0.5309776705E+02 0.2039212777E+00
0.5993000000E+00 0.1662330484E+01 -.2720154393E+00 0.5309751201E+02 0.2039720391E+00
0.5994000000E+00 0.1662396438E+01 -.2720081986E+00 0.5309725691E+02 0.2040228045E+00
0.5995000000E+00 0.1662462405E+01 -.2720009548E+00 0.5309700176E+02 0.2040735738E+00
0.5996000000E+00 0.1662528385E+01 -.2719937077E+00 0.5309674656E+02 0.2041243470E+00
0.5997000000E+00 0.1662594377E+01 -.2719864575E+00 0.5309649130E+02 0.2041751242E+00
0.5998000000E+00 0.1662660383E+01 -.2719792041E+00 0.5309623598E+02 0.2042259053E+00
0.5999000000E+00 0.1662726400E+01 -.2719719476E+00 0.5309598061E+02 0.2042766903E+00
0.6000000000E+00 0.1662792430E+01 -.2719646878E+00 0.5309572519E+02 0.2043274792E+00
0.6001000000E+00 0.1662858473E+01 -.2719574249E+00 0.5309546972E+02 0.2043782721E+00
0.6002000000E+00 0.1662924529E+01 -.2719501588E+00 0.5309521419E+02 0.2044290688E+00
0.6003000000E+00 0.1662990597E+01 -.2719428896E+00 0.5309495860E+02 0.2044798695E+00
0.6004000000E+00 0.1663056678E+01 -.2719356171E+00 0.5309470296E+02 0.2045306741E+00
0.6005000000E+00 0.1663122772E+01 -.2719283415E+00 0.5309444727E+02 0.2045814826E+00
0.6006000000E+00 0.1663188878E+01 -.2719210627E+00 0.5309419152E+02 0.2046322950E+00
0.6007000000E+00 0.1663254997E+01 -.2719137807E+00 0.5309393572E+02 0.2046831113E+00
0.6008000000E+00 0.1663321129E+01 -.2719064955E+00 0.5309367987E+02 0.2047339316E+00
0.6009000000E+00 0.1663387273E+01 -.2718992072E+00 0.5309342396E+02 0.2047847557E+00
0.6010000000E+00 0.1663453430E+01 -.2718919156E+00 0.5309316800E+02 0.2048355837E+00
0.6011000000E+00 0.1663519600E+01 -.2718846208E+00 0.5309291198E+02 0.2048864156E+00
0.6012000000E+00 0.1663585782E+01 -.2718773229E+00 0.5309265590E+02 0.2049372514E+00
0.6013000000E+00 0.1663651977E+01 -.2718700218E+00 0.5309239978E+02 0.2049880911E+00
0.6014000000E+00 0.1663718185E+01 -.2718627174E+00 0.5309214360E+02 0.2050389346E+00
0.6015000000E+00 0.1663784406E+01 -.2718554099E+00 0.5309188736E+02 0.2050897821E+00
0.6016000000E+00 0.1663850639E+01 -.2718480991E+00 0.5309163107E+02 0.2051406334E+00
0.6017000000E+00 0.1663916885E+01 -.2718407852E+00 0.5309137473E+02 0.2051914886E+00
0.6018000000E+00 0.1663983144E+01 -.2718334681E+00 0.5309111833E+02 0.2052423477E+00
0.6019000000E+00 0.1664049415E+01 -.2718261477E+00 0.5309086187E+02 0.2052932107E+00
0.6020000000E+00 0.1664115699E+01 -.2718188241E+00 0.5309060537E+02 0.2053440776E+00
0.6021000000E+00 0.1664181996E+01 -.2718114974E+00 0.5309034880E+02 0.2053949483E+00
0.6022000000E+00 0.1664248306E+01 -.2718041674E+00 0.5309009219E+02 0.2054458228E+00
0.6023000000E+00 0.1664314629E+01 -.2717968342E+00 0.5308983552E+02 0.2054967013E+00
0.6024000000E+00 0.1664380964E+01 -.2717894978E+00 0.5308957879E+02 0.2055475836E+00
0.6025000000E+00 0.1664447312E+01 -.2717821582E+00 0.5308932201E+02 0.2055984698E+00
0.6026000000E+00 0.1664513672E+01 -.2717748153E+00 0.5308906518E+02 0.2056493598E+00
0.6027000000E+00 0.1664580046E+01 -.2717674693E+00 0.5308880829E+02 0.2057002537E+00
0.6028000000E+00 0.1664646432E+01 -.2717601200E+00 0.5308855134E+02 0.2057511514E+00
0.6029000000E+00 0.1664712831E+01 -.2717527675E+00 0.5308829434E+02 0.2058020530E+00
0.6030000000E+00 0.1664779243E+01 -.2717454118E+00 0.5308803729E+02 0.2058529584E+00
0.6031000000E+00 0.1664845668E+01 -.2717380528E+00 0.5308778018E+02 0.2059038677E+00
0.6032000000E+00 0.1664912105E+01 -.2717306906E+00 0.5308752302E+02 0.2059547808E+00
0.6033000000E+00 0.1664978555E+01 -.2717233252E+00 0.5308726580E+02 0.2060056978E+00
0.6034000000E+00 0.1665045018E+01 -.2717159566E+00 0.5308700853E+02 0.2060566185E+00
0.6035000000E+00 0.1665111494E+01 -.2717085847E+00 0.5308675121E+02 0.2061075432E+00
0.6036000000E+00 0.1665177983E+01 -.2717012096E+00 0.5308649383E+02 0.2061584716E+00
0.6037000000E+00 0.1665244485E+01 -.2716938312E+00 0.5308623639E+02 0.2062094039E+00
0.6038000000E+00 0.1665310999E+01 -.2716864497E+00 0.5308597890E+02 0.2062603400E+00
0.6039000000E+00 0.1665377526E+01 -.2716790648E+00 0.5308572135E+02 0.2063112800E+00
0.6040000000E+00 0.1665444066E+01 -.2716716768E+00 0.5308546375E+02 0.2063622238E+00
0.6041000000E+00 0.1665510619E+01 -.2716642855E+00 0.5308520610E+02 0.2064131713E+00
0.6042000000E+00 0.1665577184E+01 -.2716568909E+00 0.5308494839E+02 0.2064641227E+00
0.6043000000E+00 0.1665643763E+01 -.2716494931E+00 0.5308469062E+02 0.2065150780E+00
0.6044000000E+00 0.1665710354E+01 -.2716420921E+00 0.5308443280E+02 0.2065660370E+00
0.6045000000E+00 0.1665776959E+01 -.2716346878E+00 0.5308417493E+02 0.2066169998E+00
0.6046000000E+00 0.1665843576E+01 -.2716272802E+00 0.5308391700E+02 0.2066679665E+00
0.6047000000E+00 0.1665910206E+01 -.2716198694E+00 0.5308365902E+02 0.2067189369E+00
0.6048000000E+00 0.1665976848E+01 -.2716124553E+00 0.5308340098E+02 0.2067699112E+00
0.6049000000E+00 0.1666043504E+01 -.2716050380E+00 0.5308314288E+02 0.2068208892E+00
0.6050000000E+00 0.1666110173E+01 -.2715976175E+00 0.5308288473E+02 0.2068718711E+00
0.6051000000E+00 0.1666176854E+01 -.2715901936E+00 0.5308262653E+02 0.2069228567E+00
0.6052000000E+00 0.1666243548E+01 -.2715827665E+00 0.5308236827E+02 0.2069738462E+00
0.6053000000E+00 0.1666310256E+01 -.2715753362E+00 0.5308210996E+02 0.2070248394E+00
0.6054000000E+00 0.1666376976E+01 -.2715679025E+00 0.5308185159E+02 0.2070758364E+00
0.6055000000E+00 0.1666443709E+01 -.2715604656E+00 0.5308159316E+02 0.2071268372E+00
0.6056000000E+00 0.1666510455E+01 -.2715530255E+00 0.5308133468E+02 0.2071778418E+00
0.6057000000E+00 0.1666577214E+01 -.2715455820E+00 0.5308107615E+02 0.2072288501E+00
0.6058000000E+00 0.1666643986E+01 -.2715381353E+00 0.5308081756E+02 0.2072798623E+00
0.6059000000E+00 0.1666710770E+01 -.2715306853E+00 0.5308055891E+02 0.2073308782E+00
0.6060000000E+00 0.1666777568E+01 -.2715232321E+00 0.5308030021E+02 0.2073818979E+00
0.6061000000E+00 0.1666844379E+01 -.2715157756E+00 0.5308004146E+02 0.2074329213E+00
0.6062000000E+00 0.1666911202E+01 -.2715083157E+00 0.5307978265E+02 0.2074839485E+00
0.6063000000E+00 0.1666978039E+01 -.2715008526E+00 0.5307952378E+02 0.2075349795E+00
0.6064000000E+00 0.1667044888E+01 -.2714933863E+00 0.5307926486E+02 0.2075860142E+00
0.6065000000E+00 0.1667111751E+01 -.2714859166E+00 0.5307900589E+02 0.2076370527E+00
0.6066000000E+00 0.1667178626E+01 -.2714784437E+00 0.5307874686E+02 0.2076880950E+00
0.6067000000E+00 0.1667245514E+01 -.2714709674E+00 0.5307848777E+02 0.2077391410E+00
0.6068000000E+00 0.1667312415E+01 -.2714634879E+00 0.5307822863E+02 0.2077901908E+00
0.6069000000E+00 0.1667379330E+01 -.2714560051E+00 0.5307796943E+02 0.2078412443E+00
0.6070000000E+00 0.1667446257E+01 -.2714485190E+00 0.5307771018E+02 0.2078923015E+00
0.6071000000E+00 0.1667513197E+01 -.2714410295E+00 0.5307745087E+02 0.2079433625E+00
0.6072000000E+00 0.1667580150E+01 -.2714335368E+00 0.5307719151E+02 0.2079944273E+00
0.6073000000E+00 0.1667647117E+01 -.2714260408E+00 0.5307693209E+02 0.2080454957E+00
0.6074000000E+00 0.1667714096E+01 -.2714185415E+00 0.5307667262E+02 0.2080965679E+00
0.6075000000E+00 0.1667781088E+01 -.2714110389E+00 0.5307641309E+02 0.2081476439E+00
0.6076000000E+00 0.1667848093E+01 -.2714035330E+00 0.5307615351E+02 0.2081987236E+00
0.6077000000E+00 0.1667915111E+01 -.2713960238E+00 0.5307589387E+02 0.2082498070E+00
0.6078000000E+00 0.1667982143E+01 -.2713885113E+00 0.5307563417E+02 0.2083008941E+00
0.6079000000E+00 0.1668049187E+01 -.2713809954E+00 0.5307537442E+02 0.2083519849E+00
0.6080000000E+00 0.1668116244E+01 -.2713734763E+00 0.5307511462E+02 0.2084030795E+00
0.6081000000E+00 0.1668183315E+01 -.2713659538E+00 0.5307485475E+02 0.2084541778E+00
0.6082000000E+00 0.1668250398E+01 -.2713584281E+00 0.5307459484E+02 0.2085052798E+00
0.6083000000E+00 0.1668317494E+01 -.2713508990E+00 0.5307433486E+02 0.2085563855E+00
0.6084000000E+00 0.1668384604E+01 -.2713433666E+00 0.5307407484E+02 0.2086074949E+00
0.6085000000E+00 0.1668451726E+01 -.2713358308E+00 0.5307381475E+02 0.2086586080E+00
0.6086000000E+00 0.1668518862E+01 -.2713282918E+00 0.5307355461E+02 0.2087097249E+00
0.6087000000E+00 0.1668586011E+01 -.2713207494E+00 0.5307329442E+02 0.2087608454E+00
0.6088000000E+00 0.1668653172E+01 -.2713132037E+00 0.5307303417E+02 0.2088119696E+00
0.6089000000E+00 0.1668720347E+01 -.2713056547E+00 0.5307277386E+02 0.2088630976E+00
0.6090000000E+00 0.1668787535E+01 -.2712981024E+00 0.5307251350E+02 0.2089142292E+00
0.6091000000E+00 0.1668854736E+01 -.2712905467E+00 0.5307225308E+02 0.2089653645E+00
0.6092000000E+00 0.1668921950E+01 -.2712829877E+00 0.5307199261E+02 0.2090165035E+00
0.6093000000E+00 0.1668989177E+01 -.2712754253E+00 0.5307173208E+02 0.2090676429E+00
0.6094000000E+00 0.1669056417E+01 -.2712678597E+00 0.5307147149E+02 0.2091187893E+00
0.6095000000E+00 0.1669123670E+01 -.2712602906E+00 0.5307121085E+02 0.2091699393E+00
0.6096000000E+00 0.1669190937E+01 -.2712527183E+00 0.5307095015E+02 0.2092210930E+00
0.6097000000E+00 0.1669258216E+01 -.2712451426E+00 0.5307068940E+02 0.2092722504E+00
0.6098000000E+00 0.1669325509E+01 -.2712375635E+00 0.5307042860E+02 0.2093234114E+00
0.6099000000E+00 0.1669392814E+01 -.2712299802E+00 0.5307016764E+02 0.2093746487E+00
0.6100000000E+00 0.1669460132E+01 -.2712223944E+00 0.5306990672E+02 0.2094258174E+00
0.6101000000E+00 0.1669527464E+01 -.2712148053E+00 0.5306964575E+02 0.2094769898E+00
0.6102000000E+00 0.1669594810E+01 -.2712072129E+00 0.5306938472E+02 0.2095281658E+00
0.6103000000E+00 0.1669662168E+01 -.2711996170E+00 0.5306912363E+02 0.2095793510E+00
0.6104000000E+00 0.1669729539E+01 -.2711920179E+00 0.5306886249E+02 0.2096305343E+00
0.6105000000E+00 0.1669796924E+01 -.2711844154E+00 0.5306860129E+02 0.2096817214E+00
0.6106000000E+00 0.1669864322E+01 -.2711768095E+00 0.5306834003E+02 0.2097329121E+00
0.6107000000E+00 0.1669931733E+01 -.2711692003E+00 0.5306807872E+02 0.2097841065E+00
0.6108000000E+00 0.1669999157E+01 -.2711615877E+00 0.5306781735E+02 0.2098353044E+00
0.6109000000E+00 0.1670066594E+01 -.2711539718E+00 0.5306755593E+02 0.2098865061E+00
0.6110000000E+00 0.1670134044E+01 -.2711463525E+00 0.5306729445E+02 0.2099377114E+00
0.6111000000E+00 0.1670201508E+01 -.2711387298E+00 0.5306703292E+02 0.2099889203E+00
0.6112000000E+00 0.1670268985E+01 -.2711311037E+00 0.5306677133E+02 0.2100401329E+00
0.6113000000E+00 0.1670336475E+01 -.2711234743E+00 0.5306650968E+02 0.2100913490E+00
0.6114000000E+00 0.1670403978E+01 -.2711158415E+00 0.5306624798E+02 0.2101425689E+00
0.6115000000E+00 0.1670471494E+01 -.2711082054E+00 0.5306598622E+02 0.2101937923E+00
0.6116000000E+00 0.1670539024E+01 -.2711005658E+00 0.5306572440E+02 0.2102450194E+00
0.6117000000E+00 0.1670606567E+01 -.2710929229E+00 0.5306546253E+02 0.2102962501E+00
0.6118000000E+00 0.1670674123E+01 -.2710852766E+00 0.5306520060E+02 0.2103474844E+00
0.6119000000E+00 0.1670741692E+01 -.2710776270E+00 0.5306493862E+02 0.2103987223E+00
0.6120000000E+00 0.1670809274E+01 -.2710699739E+00 0.5306467658E+02 0.2104499639E+00
0.6121000000E+00 0.1670876870E+01 -.2710623175E+00 0.5306441448E+02 0.2105012091E+00
0.6122000000E+00 0.1670944479E+01 -.2710546576E+00 0.5306415233E+02 0.2105524578E+00
0.6123000000E+00 0.1671012101E+01 -.2710469944E+00 0.5306389012E+02 0.2106037102E+00
0.6124000000E+00 0.1671079737E+01 -.2710393278E+00 0.5306362785E+02 0.2106549662E+00
0.6125000000E+00 0.1671147385E+01 -.2710316578E+00 0.5306336553E+02 0.2107062258E+00
0.6126000000E+00 0.1671215047E+01 -.2710239844E+00 0.5306310315E+02 0.2107574889E+00
0.6127000000E+00 0.1671282722E+01 -.2710163077E+00 0.5306284072E+02 0.2108087557E+00
0.6128000000E+00 0.1671350411E+01 -.2710086275E+00 0.5306257823E+02 0.2108600261E+00
0.6129000000E+00 0.1671418113E+01 -.2710009439E+00 0.5306231568E+02 0.2109113000E+00
0.6130000000E+00 0.1671485828E+01 -.2709932569E+00 0.5306205308E+02 0.2109625776E+00
0.6131000000E+00 0.1671553556E+01 -.2709855665E+00 0.5306179042E+02 0.2110138587E+00
0.6132000000E+00 0.1671621297E+01 -.2709778727E+00 0.5306152771E+02 0.2110651434E+00
0.6133000000E+00 0.1671689052E+01 -.2709701755E+00 0.5306126493E+02 0.2111164317E+00
0.6134000000E+00 0.1671756820E+01 -.2709624749E+00 0.5306100210E+02 0.2111677236E+00
0.6135000000E+00 0.1671824602E+01 -.2709547709E+00 0.5306073922E+02 0.2112190190E+00
0.6136000000E+00 0.1671892397E+01 -.2709470635E+00 0.5306047628E+02 0.2112703180E+00
0.6137000000E+00 0.1671960205E+01 -.2709393527E+00 0.5306021328E+02 0.2113216206E+00
0.6138000000E+00 0.1672028026E+01 -.2709316384E+00 0.5305995022E+02 0.2113729267E+00
0.6139000000E+00 0.1672095861E+01 -.2709239207E+00 0.5305968711E+02 0.2114242364E+00
0.6140000000E+00 0.1672163709E+01 -.2709161996E+00 0.5305942395E+02 0.2114755497E+00
0.6141000000E+00 0.1672231570E+01 -.2709084751E+00 0.5305916072E+02 0.2115268665E+00
0.6142000000E+00 0.1672299445E+01 -.2709007472E+00 0.5305889744E+02 0.2115781869E+00
0.6143000000E+00 0.1672367333E+01 -.2708930158E+00 0.5305863410E+02 0.2116295108E+00
0.6144000000E+00 0.1672435235E+01 -.2708852810E+00 0.5305837071E+02 0.2116808382E+00
0.6145000000E+00 0.1672503149E+01 -.2708775428E+00 0.5305810726E+02 0.2117321693E+00
0.6146000000E+00 0.1672571077E+01 -.2708698012E+00 0.5305784375E+02 0.2117835038E+00
0.6147000000E+00 0.1672639019E+01 -.2708620561E+00 0.5305758019E+02 0.2118348419E+00
0.6148000000E+00 0.1672706974E+01 -.2708543076E+00 0.5305731657E+02 0.2118861836E+00
0.6149000000E+00 0.1672774942E+01 -.2708465556E+00 0.5305705289E+02 0.2119375287E+00
0.6150000000E+00 0.1672842924E+01 -.2708388002E+00 0.5305678915E+02 0.2119888774E+00
0.6151000000E+00 0.1672910919E+01 -.2708310414E+00 0.5305652536E+02 0.2120402297E+00
0.6152000000E+00 0.1672978927E+01 -.2708232791E+00 0.5305626152E+02 0.2120915854E+00
0.6153000000E+00 0.1673046949E+01 -.2708155134E+00 0.5305599761E+02 0.2121429447E+00
0.6154000000E+00 0.1673114984E+01 -.2708077442E+00 0.5305573365E+02 0.2121943075E+00
0.6155000000E+00 0.1673183032E+01 -.2707999716E+00 0.5305546963E+02 0.2122456738E+00
0.6156000000E+00 0.1673251094E+01 -.2707921956E+00 0.5305520556E+02 0.2122970436E+00
0.6157000000E+00 0.1673319170E+01 -.2707844161E+00 0.5305494143E+02 0.2123484170E+00
0.6158000000E+00 0.1673387259E+01 -.2707766331E+00 0.5305467724E+02 0.2123997938E+00
0.6159000000E+00 0.1673455361E+01 -.2707688467E+00 0.5305441299E+02 0.2124511742E+00
0.6160000000E+00 0.1673523476E+01 -.2707610568E+00 0.5305414869E+02 0.2125025580E+00
0.6161000000E+00 0.1673591606E+01 -.2707532635E+00 0.5305388433E+02 0.2125539454E+00
0.6162000000E+00 0.1673659748E+01 -.2707454667E+00 0.5305361991E+02 0.2126053363E+00
0.6163000000E+00 0.1673727904E+01 -.2707376664E+00 0.5305335544E+02 0.2126567306E+00
0.6164000000E+00 0.1673796073E+01 -.2707298627E+00 0.5305309091E+02 0.2127081285E+00
0.6165000000E+00 0.1673864256E+01 -.2707220555E+00 0.5305282632E+02 0.2127595298E+00
0.6166000000E+00 0.1673932453E+01 -.2707142449E+00 0.5305256168E+02 0.2128109346E+00
0.6167000000E+00 0.1674000663E+01 -.2707064308E+00 0.5305229698E+02 0.2128623429E+00
0.6168000000E+00 0.1674068886E+01 -.2706986132E+00 0.5305203222E+02 0.2129137547E+00
0.6169000000E+00 0.1674137123E+01 -.2706907921E+00 0.5305176740E+02 0.2129651700E+00
0.6170000000E+00 0.1674205373E+01 -.2706829676E+00 0.5305150253E+02 0.2130165887E+00
0.6171000000E+00 0.1674273637E+01 -.2706751396E+00 0.5305123760E+02 0.2130680109E+00
0.6172000000E+00 0.1674341914E+01 -.2706673081E+00 0.5305097261E+02 0.2131194366E+00
0.6173000000E+00 0.1674410205E+01 -.2706594731E+00 0.5305070757E+02 0.2131708657E+00
0.6174000000E+00 0.1674478509E+01 -.2706516346E+00 0.5305044247E+02 0.2132222984E+00
0.6175000000E+00 0.1674546826E+01 -.2706437927E+00 0.5305017731E+02 0.2132737344E+00
0.6176000000E+00 0.1674615158E+01 -.2706359472E+00 0.5304991210E+02 0.2133251739E+00
0.6177000000E+00 0.1674683502E+01 -.2706280983E+00 0.5304964682E+02 0.2133766169E+00
0.6178000000E+00 0.1674751861E+01 -.2706202459E+00 0.5304938149E+02 0.2134280634E+00
0.6179000000E+00 0.1674820233E+01 -.2706123900E+00 0.5304911611E+02 0.2134795132E+00
0.6180000000E+00 0.1674888618E+01 -.2706045306E+00 0.5304885066E+02 0.2135309666E+00
0.6181000000E+00 0.1674957017E+01 -.2705966677E+00 0.5304858516E+02 0.2135824233E+00
0.6182000000E+00 0.1675025429E+01 -.2705888013E+00 0.5304831960E+02 0.2136338836E+00
0.6183000000E+00 0.1675093855E+01 -.2705809314E+00 0.5304805398E+02 0.2136853472E+00
0.6184000000E+00 0.1675162295E+01 -.2705730580E+00 0.5304778831E+02 0.2137368143E+00
0.6185000000E+00 0.1675230748E+01 -.2705651811E+00 0.5304752258E+02 0.2137882848E+00
0.6186000000E+00 0.1675299214E+01 -.2705573007E+00 0.5304725679E+02 0.2138397587E+00
0.6187000000E+00 0.1675367695E+01 -.2705494168E+00 0.5304699094E+02 0.2138912361E+00
0.6188000000E+00 0.1675436188E+01 -.2705415294E+00 0.5304672504E+02 0.2139427169E+00
0.6189000000E+00 0.1675504696E+01 -.2705336384E+00 0.5304645908E+02 0.2139942011E+00
0.6190000000E+00 0.1675573217E+01 -.2705257440E+00 0.5304619306E+02 0.2140456888E+00
0.6191000000E+00 0.1675641751E+01 -.2705178460E+00 0.5304592699E+02 0.2140971798E+00
