0.3811000000E+00 0.1548070203E+01 -.9395333084E-01 0.5354240684E+02 0.3505284508E-01
0.3812000000E+00 0.1548115930E+01 -.9395238367E-01 0.5354223843E+02 0.3506587606E-01
0.3813000000E+00 0.1548161664E+01 -.9395143610E-01 0.5354206999E+02 0.3507890904E-01
0.3814000000E+00 0.1548207404E+01 -.9395048811E-01 0.5354190152E+02 0.3509194404E-01
0.3815000000E+00 0.1548253150E+01 -.9394953972E-01 0.5354173301E+02 0.3510498104E-01
0.3816000000E+00 0.1548298903E+01 -.9394859092E-01 0.5354156447E+02 0.3511802006E-01
0.3817000000E+00 0.1548344662E+01 -.9394764170E-01 0.5354139591E+02 0.3513106109E-01
0.3818000000E+00 0.1548390428E+01 -.9394669208E-01 0.5354122731E+02 0.3514410413E-01
0.3819000000E+00 0.1548436200E+01 -.9394574205E-01 0.5354105868E+02 0.3515714917E-01
0.3820000000E+00 0.1548481978E+01 -.9394479160E-01 0.5354089001E+02 0.3517019623E-01
0.3821000000E+00 0.1548527763E+01 -.9394384075E-01 0.5354072132E+02 0.3518324530E-01
0.3822000000E+00 0.1548573555E+01 -.9394288949E-01 0.5354055259E+02 0.3519629638E-01
0.3823000000E+00 0.1548619353E+01 -.9394193781E-01 0.5354038384E+02 0.3520934946E-01
0.3824000000E+00 0.1548665158E+01 -.9394098573E-01 0.5354021505E+02 0.3522240456E-01
0.3825000000E+00 0.1548710969E+01 -.9394003323E-01 0.5354004623E+02 0.3523546167E-01
0.3826000000E+00 0.1548756786E+01 -.9393908032E-01 0.5353987738E+02 0.3524852078E-01
0.3827000000E+00 0.1548802610E+01 -.9393812700E-01 0.5353970849E+02 0.3526158191E-01
0.3828000000E+00 0.1548848441E+01 -.9393717327E-01 0.5353953958E+02 0.3527464504E-01
0.3829000000E+00 0.1548894278E+01 -.9393621913E-01 0.5353937063E+02 0.3528771018E-01
0.3830000000E+00 0.1548940121E+01 -.9393526458E-01 0.5353920165E+02 0.3530077734E-01
0.3831000000E+00 0.1548985971E+01 -.9393430961E-01 0.5353903264E+02 0.3531384650E-01
0.3832000000E+00 0.1549031828E+01 -.9393335424E-01 0.5353886360E+02 0.3532691767E-01
0.3833000000E+00 0.1549077690E+01 -.9393239845E-01 0.5353869453E+02 0.3533999086E-01
0.3834000000E+00 0.1549123560E+01 -.9393144225E-01 0.5353852543E+02 0.3535306605E-01
0.3835000000E+00 0.1549169436E+01 -.9393048564E-01 0.5353835629E+02 0.3536614325E-01
0.3836000000E+00 0.1549215318E+01 -.9392952861E-01 0.5353818712E+02 0.3537922245E-01
0.3837000000E+00 0.1549261207E+01 -.9392857117E-01 0.5353801792E+02 0.3539230367E-01
0.3838000000E+00 0.1549307103E+01 -.9392761332E-01 0.5353784869E+02 0.3540538690E-01
0.3839000000E+00 0.1549353005E+01 -.9392665506E-01 0.5353767943E+02 0.3541847213E-01
0.3840000000E+00 0.1549398913E+01 -.9392569638E-01 0.5353751014E+02 0.3543155938E-01
0.3841000000E+00 0.1549444828E+01 -.9392473729E-01 0.5353734081E+02 0.3544464863E-01
0.3842000000E+00 0.1549490749E+01 -.9392377778E-01 0.5353717145E+02 0.3545773989E-01
0.3843000000E+00 0.1549536677E+01 -.9392281787E-01 0.5353700207E+02 0.3547083316E-01
0.3844000000E+00 0.1549582612E+01 -.9392185753E-01 0.5353683264E+02 0.3548392844E-01
0.3845000000E+00 0.1549628553E+01 -.9392089679E-01 0.5353666319E+02 0.3549702572E-01
0.3846000000E+00 0.1549674501E+01 -.9391993563E-01 0.5353649371E+02 0.3551012501E-01
0.3847000000E+00 0.1549720455E+01 -.9391897406E-01 0.5353632419E+02 0.3552322632E-01
0.3848000000E+00 0.1549766415E+01 -.9391801207E-01 0.5353615465E+02 0.3553632963E-01
0.3849000000E+00 0.1549812382E+01 -.9391704967E-01 0.5353598507E+02 0.3554943495E-01
0.3850000000E+00 0.1549858356E+01 -.9391608685E-01 0.5353581546E+02 0.3556254227E-01
0.3851000000E+00 0.1549904336E+01 -.9391512362E-01 0.5353564581E+02 0.3557565161E-01
0.3852000000E+00 0.1549950323E+01 -.9391415997E-01 0.5353547614E+02 0.3558876295E-01
0.3853000000E+00 0.1549996316E+01 -.9391319591E-01 0.5353530643E+02 0.3560187630E-01
0.3854000000E+00 0.1550042316E+01 -.9391223143E-01 0.5353513670E+02 0.3561499166E-01
0.3855000000E+00 0.1550088322E+01 -.9391126654E-01 0.5353496693E+02 0.3562810902E-01
0.3856000000E+00 0.1550134335E+01 -.9391030123E-01 0.5353479713E+02 0.3564122839E-01
0.3857000000E+00 0.1550180354E+01 -.9390933551E-01 0.5353462729E+02 0.3565434977E-01
0.3858000000E+00 0.1550226380E+01 -.9390836937E-01 0.5353445743E+02 0.3566747316E-01
0.3859000000E+00 0.1550272412E+01 -.9390740281E-01 0.5353428753E+02 0.3568059856E-01
0.3860000000E+00 0.1550318451E+01 -.9390643584E-01 0.5353411760E+02 0.3569372596E-01
0.3861000000E+00 0.1550364497E+01 -.9390546845E-01 0.5353394765E+02 0.3570685537E-01
0.3862000000E+00 0.1550410549E+01 -.9390450065E-01 0.5353377765E+02 0.3571998678E-01
0.3863000000E+00 0.1550456607E+01 -.9390353243E-01 0.5353360763E+02 0.3573312021E-01
0.3864000000E+00 0.1550502672E+01 -.9390256379E-01 0.5353343758E+02 0.3574625564E-01
0.3865000000E+00 0.1550548744E+01 -.9390159474E-01 0.5353326749E+02 0.3575939307E-01
0.3866000000E+00 0.1550594822E+01 -.9390062527E-01 0.5353309737E+02 0.3577253252E-01
0.3867000000E+00 0.1550640907E+01 -.9389965538E-01 0.5353292722E+02 0.3578567397E-01
0.3868000000E+00 0.1550686998E+01 -.9389868507E-01 0.5353275704E+02 0.3579881743E-01
0.3869000000E+00 0.1550733096E+01 -.9389771435E-01 0.5353258682E+02 0.3581196289E-01
0.3870000000E+00 0.1550779200E+01 -.9389674321E-01 0.5353241658E+02 0.3582511036E-01
0.3871000000E+00 0.1550825311E+01 -.9389577165E-01 0.5353224630E+02 0.3583825984E-01
0.3872000000E+00 0.1550871429E+01 -.9389479967E-01 0.5353207599E+02 0.3585141132E-01
0.3873000000E+00 0.1550917553E+01 -.9389382728E-01 0.5353190565E+02 0.3586456481E-01
0.3874000000E+00 0.1550963684E+01 -.9389285446E-01 0.5353173527E+02 0.3587772031E-01
0.3875000000E+00 0.1551009821E+01 -.9389188123E-01 0.5353156487E+02 0.3589087781E-01
0.3876000000E+00 0.1551055965E+01 -.9389090758E-01 0.5353139443E+02 0.3590403732E-01
0.3877000000E+00 0.1551102115E+01 -.9388993351E-01 0.5353122396E+02 0.3591719883E-01
0.3878000000E+00 0.1551148272E+01 -.9388895903E-01 0.5353105346E+02 0.3593036235E-01
0.3879000000E+00 0.1551194436E+01 -.9388798412E-01 0.5353088293E+02 0.3594352788E-01
0.3880000000E+00 0.1551240606E+01 -.9388700879E-01 0.5353071237E+02 0.3595669541E-01
0.3881000000E+00 0.1551286782E+01 -.9388603305E-01 0.5353054177E+02 0.3596986495E-01
0.3882000000E+00 0.1551332966E+01 -.9388505688E-01 0.5353037114E+02 0.3598303649E-01
0.3883000000E+00 0.1551379155E+01 -.9388408030E-01 0.5353020048E+02 0.3599621004E-01
0.3884000000E+00 0.1551425352E+01 -.9388310329E-01 0.5353002979E+02 0.3600938560E-01
0.3885000000E+00 0.1551471555E+01 -.9388212587E-01 0.5352985906E+02 0.3602256316E-01
0.3886000000E+00 0.1551517764E+01 -.9388114803E-01 0.5352968831E+02 0.3603574273E-01
0.3887000000E+00 0.1551563980E+01 -.9388016976E-01 0.5352951752E+02 0.3604892430E-01
0.3888000000E+00 0.1551610203E+01 -.9387919108E-01 0.5352934670E+02 0.3606210787E-01
0.3889000000E+00 0.1551656433E+01 -.9387821197E-01 0.5352917585E+02 0.3607529346E-01
0.3890000000E+00 0.1551702668E+01 -.9387723245E-01 0.5352900496E+02 0.3608848104E-01
0.3891000000E+00 0.1551748911E+01 -.9387625250E-01 0.5352883405E+02 0.3610167063E-01
0.3892000000E+00 0.1551795160E+01 -.9387527213E-01 0.5352866310E+02 0.3611486223E-01
0.3893000000E+00 0.1551841416E+01 -.9387429134E-01 0.5352849212E+02 0.3612805583E-01
0.3894000000E+00 0.1551887678E+01 -.9387331013E-01 0.5352832111E+02 0.3614125143E-01
0.3895000000E+00 0.1551933947E+01 -.9387232850E-01 0.5352815007E+02 0.3615444904E-01
0.3896000000E+00 0.1551980222E+01 -.9387134645E-01 0.5352797899E+02 0.3616764866E-01
0.3897000000E+00 0.1552026504E+01 -.9387036397E-01 0.5352780788E+02 0.3618085028E-01
0.3898000000E+00 0.1552072793E+01 -.9386938107E-01 0.5352763674E+02 0.3619405390E-01
0.3899000000E+00 0.1552119088E+01 -.9386839775E-01 0.5352746557E+02 0.3620725953E-01
0.3900000000E+00 0.1552165390E+01 -.9386741401E-01 0.5352729437E+02 0.3622046716E-01
0.3901000000E+00 0.1552211699E+01 -.9386642985E-01 0.5352712313E+02 0.3623367680E-01
0.3902000000E+00 0.1552258014E+01 -.9386544526E-01 0.5352695186E+02 0.3624688844E-01
0.3903000000E+00 0.1552304336E+01 -.9386446025E-01 0.5352678056E+02 0.3626010209E-01
0.3904000000E+00 0.1552350664E+01 -.9386347482E-01 0.5352660923E+02 0.3627331774E-01
0.3905000000E+00 0.1552396999E+01 -.9386248897E-01 0.5352643787E+02 0.3628653539E-01
0.3906000000E+00 0.1552443341E+01 -.9386150269E-01 0.5352626647E+02 0.3629975505E-01
0.3907000000E+00 0.1552489689E+01 -.9386051599E-01 0.5352609504E+02 0.3631297671E-01
0.3908000000E+00 0.1552536044E+01 -.9385952886E-01 0.5352592358E+02 0.3632620037E-01
0.3909000000E+00 0.1552582405E+01 -.9385854131E-01 0.5352575209E+02 0.3633942604E-01
0.3910000000E+00 0.1552628773E+01 -.9385755334E-01 0.5352558057E+02 0.3635265371E-01
0.3911000000E+00 0.1552675148E+01 -.9385656494E-01 0.5352540901E+02 0.3636588339E-01
0.3912000000E+00 0.1552721529E+01 -.9385557612E-01 0.5352523742E+02 0.3637911507E-01
0.3913000000E+00 0.1552767917E+01 -.9385458688E-01 0.5352506580E+02 0.3639234875E-01
0.3914000000E+00 0.1552814312E+01 -.9385359721E-01 0.5352489415E+02 0.3640558443E-01
0.3915000000E+00 0.1552860713E+01 -.9385260712E-01 0.5352472246E+02 0.3641882213E-01
0.3916000000E+00 0.1552907121E+01 -.9385161660E-01 0.5352455075E+02 0.3643206182E-01
0.3917000000E+00 0.1552953535E+01 -.9385062565E-01 0.5352437900E+02 0.3644530351E-01
0.3918000000E+00 0.1552999956E+01 -.9384963429E-01 0.5352420722E+02 0.3645854721E-01
0.3919000000E+00 0.1553046384E+01 -.9384864249E-01 0.5352403540E+02 0.3647179291E-01
0.3920000000E+00 0.1553092818E+01 -.9384765027E-01 0.5352386356E+02 0.3648504061E-01
0.3921000000E+00 0.1553139259E+01 -.9384665763E-01 0.5352369168E+02 0.3649829032E-01
0.3922000000E+00 0.1553185707E+01 -.9384566456E-01 0.5352351977E+02 0.3651154203E-01
0.3923000000E+00 0.1553232161E+01 -.9384467106E-01 0.5352334783E+02 0.3652479574E-01
0.3924000000E+00 0.1553278622E+01 -.9384367714E-01 0.5352317585E+02 0.3653805145E-01
0.3925000000E+00 0.1553325090E+01 -.9384268279E-01 0.5352300385E+02 0.3655130917E-01
0.3926000000E+00 0.1553371564E+01 -.9384168802E-01 0.5352283181E+02 0.3656456889E-01
0.3927000000E+00 0.1553418045E+01 -.9384069282E-01 0.5352265974E+02 0.3657783060E-01
0.3928000000E+00 0.1553464533E+01 -.9383969719E-01 0.5352248763E+02 0.3659109433E-01
0.3929000000E+00 0.1553511027E+01 -.9383870114E-01 0.5352231550E+02 0.3660436005E-01
0.3930000000E+00 0.1553557528E+01 -.9383770466E-01 0.5352214333E+02 0.3661762778E-01
0.3931000000E+00 0.1553604036E+01 -.9383670775E-01 0.5352197113E+02 0.3663089751E-01
0.3932000000E+00 0.1553650550E+01 -.9383571041E-01 0.5352179890E+02 0.3664416924E-01
0.3933000000E+00 0.1553697071E+01 -.9383471265E-01 0.5352162663E+02 0.3665744297E-01
0.3934000000E+00 0.1553743598E+01 -.9383371446E-01 0.5352145434E+02 0.3667071870E-01
0.3935000000E+00 0.1553790132E+01 -.9383271584E-01 0.5352128201E+02 0.3668399644E-01
0.3936000000E+00 0.1553836673E+01 -.9383171680E-01 0.5352110965E+02 0.3669727617E-01
0.3937000000E+00 0.1553883221E+01 -.9383071733E-01 0.5352093726E+02 0.3671055791E-01
0.3938000000E+00 0.1553929775E+01 -.9382971742E-01 0.5352076483E+02 0.3672384165E-01
0.3939000000E+00 0.1553976336E+01 -.9382871709E-01 0.5352059237E+02 0.3673712740E-01
0.3940000000E+00 0.1554022904E+01 -.9382771633E-01 0.5352041988E+02 0.3675041514E-01
0.3941000000E+00 0.1554069478E+01 -.9382671515E-01 0.5352024736E+02 0.3676370488E-01
0.3942000000E+00 0.1554116059E+01 -.9382571353E-01 0.5352007480E+02 0.3677699663E-01
0.3943000000E+00 0.1554162646E+01 -.9382471149E-01 0.5351990222E+02 0.3679029037E-01
0.3944000000E+00 0.1554209241E+01 -.9382370901E-01 0.5351972960E+02 0.3680358612E-01
0.3945000000E+00 0.1554255842E+01 -.9382270611E-01 0.5351955695E+02 0.3681688386E-01
0.3946000000E+00 0.1554302449E+01 -.9382170278E-01 0.5351938426E+02 0.3683018361E-01
0.3947000000E+00 0.1554349064E+01 -.9382069901E-01 0.5351921155E+02 0.3684348536E-01
0.3948000000E+00 0.1554395685E+01 -.9381969482E-01 0.5351903880E+02 0.3685678911E-01
0.3949000000E+00 0.1554442312E+01 -.9381869020E-01 0.5351886602E+02 0.3687009486E-01
0.3950000000E+00 0.1554488947E+01 -.9381768515E-01 0.5351869320E+02 0.3688340261E-01
0.3951000000E+00 0.1554535588E+01 -.9381667967E-01 0.5351852036E+02 0.3689671236E-01
0.3952000000E+00 0.1554582236E+01 -.9381567375E-01 0.5351834748E+02 0.3691002411E-01
0.3953000000E+00 0.1554628890E+01 -.9381466741E-01 0.5351817457E+02 0.3692333786E-01
0.3954000000E+00 0.1554675552E+01 -.9381366064E-01 0.5351800163E+02 0.3693665361E-01
0.3955000000E+00 0.1554722219E+01 -.9381265343E-01 0.5351782865E+02 0.3694997136E-01
0.3956000000E+00 0.1554768894E+01 -.9381164580E-01 0.5351765564E+02 0.3696329111E-01
0.3957000000E+00 0.1554815575E+01 -.9381063773E-01 0.5351748260E+02 0.3697661286E-01
0.3958000000E+00 0.1554862263E+01 -.9380962923E-01 0.5351730953E+02 0.3698993661E-01
0.3959000000E+00 0.1554908958E+01 -.9380862030E-01 0.5351713643E+02 0.3700326236E-01
0.3960000000E+00 0.1554955660E+01 -.9380761094E-01 0.5351696329E+02 0.3701659011E-01
0.3961000000E+00 0.1555002368E+01 -.9380660115E-01 0.5351679012E+02 0.3702991986E-01
0.3962000000E+00 0.1555049083E+01 -.9380559092E-01 0.5351661692E+02 0.3704325160E-01
0.3963000000E+00 0.1555095804E+01 -.9380458027E-01 0.5351644368E+02 0.3705658535E-01
0.3964000000E+00 0.1555142532E+01 -.9380356918E-01 0.5351627042E+02 0.3706992109E-01
0.3965000000E+00 0.1555189267E+01 -.9380255765E-01 0.5351609712E+02 0.3708325884E-01
0.3966000000E+00 0.1555236009E+01 -.9380154570E-01 0.5351592378E+02 0.3709659859E-01
0.3967000000E+00 0.1555282758E+01 -.9380053331E-01 0.5351575042E+02 0.3710994033E-01
0.3968000000E+00 0.1555329513E+01 -.9379952049E-01 0.5351557702E+02 0.3712328407E-01
0.3969000000E+00 0.1555376275E+01 -.9379850724E-01 0.5351540359E+02 0.3713662981E-01
0.3970000000E+00 0.1555423043E+01 -.9379749355E-01 0.5351523013E+02 0.3714997755E-01
0.3971000000E+00 0.1555469819E+01 -.9379647943E-01 0.5351505664E+02 0.3716332729E-01
0.3972000000E+00 0.1555516601E+01 -.9379546488E-01 0.5351488311E+02 0.3717667903E-01
0.3973000000E+00 0.1555563390E+01 -.9379444989E-01 0.5351470955E+02 0.3719003276E-01
0.3974000000E+00 0.1555610185E+01 -.9379343447E-01 0.5351453596E+02 0.3720338850E-01
0.3975000000E+00 0.1555656988E+01 -.9379241862E-01 0.5351436234E+02 0.3721674623E-01
0.3976000000E+00 0.1555703797E+01 -.9379140233E-01 0.5351418868E+02 0.3723010596E-01
0.3977000000E+00 0.1555750612E+01 -.9379038560E-01 0.5351401499E+02 0.3724346769E-01
0.3978000000E+00 0.1555797435E+01 -.9378936845E-01 0.5351384127E+02 0.3725683141E-01
0.3979000000E+00 0.1555844264E+01 -.9378835085E-01 0.5351366751E+02 0.3727019714E-01
0.3980000000E+00 0.1555891100E+01 -.9378733282E-01 0.5351349373E+02 0.3728356486E-01
0.3981000000E+00 0.1555937943E+01 -.9378631436E-01 0.5351331991E+02 0.3729693458E-01
0.3982000000E+00 0.1555984792E+01 -.9378529546E-01 0.5351314605E+02 0.3731030630E-01
0.3983000000E+00 0.1556031649E+01 -.9378427613E-01 0.5351297217E+02 0.3732368001E-01
0.3984000000E+00 0.1556078512E+01 -.9378325636E-01 0.5351279825E+02 0.3733705573E-01
0.3985000000E+00 0.1556125381E+01 -.9378223616E-01 0.5351262430E+02 0.3735043344E-01
0.3986000000E+00 0.1556172258E+01 -.9378121552E-01 0.5351245032E+02 0.3736381315E-01
0.3987000000E+00 0.1556219141E+01 -.9378019444E-01 0.5351227630E+02 0.3737719485E-01
0.3988000000E+00 0.1556266031E+01 -.9377917293E-01 0.5351210226E+02 0.3739057855E-01
0.3989000000E+00 0.1556312928E+01 -.9377815098E-01 0.5351192818E+02 0.3740396425E-01
0.3990000000E+00 0.1556359832E+01 -.9377712860E-01 0.5351175406E+02 0.3741735195E-01
0.3991000000E+00 0.1556406742E+01 -.9377610578E-01 0.5351157992E+02 0.3743074164E-01
0.3992000000E+00 0.1556453659E+01 -.9377508252E-01 0.5351140574E+02 0.3744413333E-01
0.3993000000E+00 0.1556500583E+01 -.9377405882E-01 0.5351123153E+02 0.3745752702E-01
0.3994000000E+00 0.1556547513E+01 -.9377303469E-01 0.5351105728E+02 0.3747092270E-01
0.3995000000E+00 0.1556594451E+01 -.9377201012E-01 0.5351088301E+02 0.3748432038E-01
0.3996000000E+00 0.1556641395E+01 -.9377098511E-01 0.5351070870E+02 0.3749772006E-01
0.3997000000E+00 0.1556688346E+01 -.9376995967E-01 0.5351053436E+02 0.3751112173E-01
0.3998000000E+00 0.1556735304E+01 -.9376893379E-01 0.5351035998E+02 0.3752452540E-01
0.3999000000E+00 0.1556782268E+01 -.9376790747E-01 0.5351018558E+02 0.3753793107E-01
0.4000000000E+00 0.1556829239E+01 -.9376688071E-01 0.5351001114E+02 0.3755133873E-01
0.4001000000E+00 0.1556876217E+01 -.9376585351E-01 0.5350983666E+02 0.3756474839E-01
0.4002000000E+00 0.1556923202E+01 -.9376482588E-01 0.5350966216E+02 0.3757816004E-01
0.4003000000E+00 0.1556970194E+01 -.9376379780E-01 0.5350948762E+02 0.3759157369E-01
0.4004000000E+00 0.1557017192E+01 -.9376276929E-01 0.5350931305E+02 0.3760498933E-01
0.4005000000E+00 0.1557064198E+01 -.9376174034E-01 0.5350913845E+02 0.3761840697E-01
0.4006000000E+00 0.1557111210E+01 -.9376071095E-01 0.5350896381E+02 0.3763182661E-01
0.4007000000E+00 0.1557158228E+01 -.9375968112E-01 0.5350878914E+02 0.3764524824E-01
0.4008000000E+00 0.1557205254E+01 -.9375865085E-01 0.5350861444E+02 0.3765867187E-01
0.4009000000E+00 0.1557252286E+01 -.9375762014E-01 0.5350843971E+02 0.3767209749E-01
0.4010000000E+00 0.1557299325E+01 -.9375658899E-01 0.5350826494E+02 0.3768552511E-01
0.4011000000E+00 0.1557346371E+01 -.9375555741E-01 0.5350809014E+02 0.3769895473E-01
0.4012000000E+00 0.1557393424E+01 -.9375452538E-01 0.5350791531E+02 0.3771238633E-01
0.4013000000E+00 0.1557440484E+01 -.9375349291E-01 0.5350774044E+02 0.3772581994E-01
0.4014000000E+00 0.1557487550E+01 -.9375246000E-01 0.5350756555E+02 0.3773925553E-01
0.4015000000E+00 0.1557534623E+01 -.9375142665E-01 0.5350739061E+02 0.3775269313E-01
0.4016000000E+00 0.1557581703E+01 -.9375039286E-01 0.5350721565E+02 0.3776613271E-01
0.4017000000E+00 0.1557628790E+01 -.9374935863E-01 0.5350704065E+02 0.3777957430E-01
0.4018000000E+00 0.1557675884E+01 -.9374832396E-01 0.5350686563E+02 0.3779301787E-01
0.4019000000E+00 0.1557722984E+01 -.9374728885E-01 0.5350669056E+02 0.3780646345E-01
0.4020000000E+00 0.1557770091E+01 -.9374625329E-01 0.5350651547E+02 0.3781991101E-01
0.4021000000E+00 0.1557817205E+01 -.9374521730E-01 0.5350634034E+02 0.3783336057E-01
0.4022000000E+00 0.1557864326E+01 -.9374418104E-01 0.5350616519E+02 0.3784679824E-01
0.4023000000E+00 0.1557911454E+01 -.9374314417E-01 0.5350598999E+02 0.3786025172E-01
0.4024000000E+00 0.1557958589E+01 -.9374210685E-01 0.5350581477E+02 0.3787370718E-01
0.4025000000E+00 0.1558005730E+01 -.9374106908E-01 0.5350563951E+02 0.3788716465E-01
0.4026000000E+00 0.1558052878E+01 -.9374003088E-01 0.5350546422E+02 0.3790062410E-01
0.4027000000E+00 0.1558100033E+01 -.9373899223E-01 0.5350528889E+02 0.3791408555E-01
0.4028000000E+00 0.1558147195E+01 -.9373795314E-01 0.5350511353E+02 0.3792754900E-01
0.4029000000E+00 0.1558194364E+01 -.9373691361E-01 0.5350493814E+02 0.3794101443E-01
0.4030000000E+00 0.1558241539E+01 -.9373587363E-01 0.5350476272E+02 0.3795448186E-01
0.4031000000E+00 0.1558288721E+01 -.9373483321E-01 0.5350458726E+02 0.3796795129E-01
0.4032000000E+00 0.1558335911E+01 -.9373379235E-01 0.5350441177E+02 0.3798142270E-01
0.4033000000E+00 0.1558383107E+01 -.9373275105E-01 0.5350423625E+02 0.3799489611E-01
0.4034000000E+00 0.1558430309E+01 -.9373170930E-01 0.5350406070E+02 0.3800837151E-01
0.4035000000E+00 0.1558477519E+01 -.9373066711E-01 0.5350388511E+02 0.3802184890E-01
0.4036000000E+00 0.1558524736E+01 -.9372962447E-01 0.5350370949E+02 0.3803532829E-01
0.4037000000E+00 0.1558571959E+01 -.9372858139E-01 0.5350353383E+02 0.3804880966E-01
0.4038000000E+00 0.1558619189E+01 -.9372753786E-01 0.5350335815E+02 0.3806229303E-01
0.4039000000E+00 0.1558666426E+01 -.9372649389E-01 0.5350318243E+02 0.3807577839E-01
0.4040000000E+00 0.1558713670E+01 -.9372544948E-01 0.5350300667E+02 0.3808926575E-01
0.4041000000E+00 0.1558760921E+01 -.9372440462E-01 0.5350283089E+02 0.3810275510E-01
0.4042000000E+00 0.1558808179E+01 -.9372335931E-01 0.5350265507E+02 0.3811624643E-01
0.4043000000E+00 0.1558855443E+01 -.9372231356E-01 0.5350247922E+02 0.3812973976E-01
0.4044000000E+00 0.1558902714E+01 -.9372126737E-01 0.5350230333E+02 0.3814323509E-01
0.4045000000E+00 0.1558949993E+01 -.9372022073E-01 0.5350212741E+02 0.3815673240E-01
0.4046000000E+00 0.1558997278E+01 -.9371917364E-01 0.5350195146E+02 0.3817023171E-01
0.4047000000E+00 0.1559044570E+01 -.9371812611E-01 0.5350177548E+02 0.3818373300E-01
0.4048000000E+00 0.1559091868E+01 -.9371707813E-01 0.5350159946E+02 0.3819723629E-01
0.4049000000E+00 0.1559139174E+01 -.9371602971E-01 0.5350142341E+02 0.3821074157E-01
0.4050000000E+00 0.1559186487E+01 -.9371498084E-01 0.5350124733E+02 0.3822424884E-01
0.4051000000E+00 0.1559233806E+01 -.9371393152E-01 0.5350107121E+02 0.3823775810E-01
0.4052000000E+00 0.1559281132E+01 -.9371288176E-01 0.5350089506E+02 0.3825126935E-01
0.4053000000E+00 0.1559328465E+01 -.9371183155E-01 0.5350071888E+02 0.3826478260E-01
0.4054000000E+00 0.1559375805E+01 -.9371078089E-01 0.5350054267E+02 0.3827829783E-01
0.4055000000E+00 0.1559423152E+01 -.9370972979E-01 0.5350036642E+02 0.3829181505E-01
0.4056000000E+00 0.1559470506E+01 -.9370867824E-01 0.5350019014E+02 0.3830533427E-01
0.4057000000E+00 0.1559517867E+01 -.9370762624E-01 0.5350001382E+02 0.3831885547E-01
0.4058000000E+00 0.1559565234E+01 -.9370657379E-01 0.5349983748E+02 0.3833237867E-01
0.4059000000E+00 0.1559612609E+01 -.9370552090E-01 0.5349966109E+02 0.3834590386E-01
0.4060000000E+00 0.1559659990E+01 -.9370446756E-01 0.5349948468E+02 0.3835943104E-01
0.4061000000E+00 0.1559707378E+01 -.9370341377E-01 0.5349930823E+02 0.3837296020E-01
0.4062000000E+00 0.1559754773E+01 -.9370235953E-01 0.5349913175E+02 0.3838649136E-01
0.4063000000E+00 0.1559802175E+01 -.9370130484E-01 0.5349895524E+02 0.3840002451E-01
0.4064000000E+00 0.1559849584E+01 -.9370024971E-01 0.5349877870E+02 0.3841355964E-01
0.4065000000E+00 0.1559897000E+01 -.9369919412E-01 0.5349860212E+02 0.3842709677E-01
0.4066000000E+00 0.1559944423E+01 -.9369813809E-01 0.5349842550E+02 0.3844063589E-01
0.4067000000E+00 0.1559991852E+01 -.9369708161E-01 0.5349824886E+02 0.3845417699E-01
0.4068000000E+00 0.1560039289E+01 -.9369602467E-01 0.5349807218E+02 0.3846772008E-01
0.4069000000E+00 0.1560086732E+01 -.9369496729E-01 0.5349789547E+02 0.3848126517E-01
0.4070000000E+00 0.1560134182E+01 -.9369390946E-01 0.5349771872E+02 0.3849481224E-01
0.4071000000E+00 0.1560181640E+01 -.9369285118E-01 0.5349754194E+02 0.3850836130E-01
0.4072000000E+00 0.1560229104E+01 -.9369179245E-01 0.5349736513E+02 0.3852191235E-01
0.4073000000E+00 0.1560276575E+01 -.9369073327E-01 0.5349718829E+02 0.3853546539E-01
0.4074000000E+00 0.1560324053E+01 -.9368967364E-01 0.5349701141E+02 0.3854902042E-01
0.4075000000E+00 0.1560371537E+01 -.9368861356E-01 0.5349683450E+02 0.3856257744E-01
0.4076000000E+00 0.1560419029E+01 -.9368755302E-01 0.5349665755E+02 0.3857613645E-01
0.4077000000E+00 0.1560466528E+01 -.9368649204E-01 0.5349648058E+02 0.3858969744E-01
0.4078000000E+00 0.1560514034E+01 -.9368543060E-01 0.5349630357E+02 0.3860326042E-01
0.4079000000E+00 0.1560561546E+01 -.9368436872E-01 0.5349612652E+02 0.3861682540E-01
0.4080000000E+00 0.1560609065E+01 -.9368330638E-01 0.5349594944E+02 0.3863039236E-01
0.4081000000E+00 0.1560656592E+01 -.9368224359E-01 0.5349577233E+02 0.3864396130E-01
0.4082000000E+00 0.1560704125E+01 -.9368118035E-01 0.5349559519E+02 0.3865753224E-01
0.4083000000E+00 0.1560751665E+01 -.9368011666E-01 0.5349541801E+02 0.3867110516E-01
0.4084000000E+00 0.1560799213E+01 -.9367905252E-01 0.5349524080E+02 0.3868468008E-01
0.4085000000E+00 0.1560846767E+01 -.9367798792E-01 0.5349506356E+02 0.3869825697E-01
0.4086000000E+00 0.1560894328E+01 -.9367692287E-01 0.5349488628E+02 0.3871183586E-01
0.4087000000E+00 0.1560941896E+01 -.9367585737E-01 0.5349470897E+02 0.3872541673E-01
0.4088000000E+00 0.1560989470E+01 -.9367479142E-01 0.5349453163E+02 0.3873899959E-01
0.4089000000E+00 0.1561037052E+01 -.9367372501E-01 0.5349435425E+02 0.3875258444E-01
0.4090000000E+00 0.1561084641E+01 -.9367265815E-01 0.5349417684E+02 0.3876617128E-01
