0.3914000000E+00 0.1329711326E+01 -.1068877028E+01 0.5395799390E+02 0.1905410702E+00
0.3915000000E+00 0.1329721984E+01 -.1068868560E+01 0.5395796929E+02 0.1906384470E+00
0.3916000000E+00 0.1329732644E+01 -.1068860089E+01 0.5395794467E+02 0.1907358485E+00
0.3917000000E+00 0.1329743307E+01 -.1068851615E+01 0.5395792003E+02 0.1908332748E+00
0.3918000000E+00 0.1329753973E+01 -.1068843139E+01 0.5395789539E+02 0.1909307258E+00
0.3919000000E+00 0.1329764642E+01 -.1068834659E+01 0.5395787074E+02 0.1910282016E+00
0.3920000000E+00 0.1329775314E+01 -.1068826177E+01 0.5395784607E+02 0.1911257021E+00
0.3921000000E+00 0.1329785989E+01 -.1068817691E+01 0.5395782140E+02 0.1912232274E+00
0.3922000000E+00 0.1329796667E+01 -.1068809203E+01 0.5395779672E+02 0.1913207774E+00
0.3923000000E+00 0.1329807348E+01 -.1068800711E+01 0.5395777203E+02 0.1914183522E+00
0.3924000000E+00 0.1329818032E+01 -.1068792217E+01 0.5395774733E+02 0.1915159517E+00
0.3925000000E+00 0.1329828719E+01 -.1068783720E+01 0.5395772261E+02 0.1916135759E+00
0.3926000000E+00 0.1329839409E+01 -.1068775220E+01 0.5395769789E+02 0.1917112250E+00
0.3927000000E+00 0.1329850102E+01 -.1068766717E+01 0.5395767316E+02 0.1918088987E+00
0.3928000000E+00 0.1329860798E+01 -.1068758211E+01 0.5395764842E+02 0.1919065972E+00
0.3929000000E+00 0.1329871496E+01 -.1068749702E+01 0.5395762367E+02 0.1920043204E+00
0.3930000000E+00 0.1329882198E+01 -.1068741190E+01 0.5395759891E+02 0.1921020684E+00
0.3931000000E+00 0.1329892903E+01 -.1068732675E+01 0.5395757415E+02 0.1921998412E+00
0.3932000000E+00 0.1329903611E+01 -.1068724158E+01 0.5395754937E+02 0.1922976386E+00
0.3933000000E+00 0.1329914321E+01 -.1068715637E+01 0.5395752458E+02 0.1923954609E+00
0.3934000000E+00 0.1329925035E+01 -.1068707114E+01 0.5395749978E+02 0.1924933078E+00
0.3935000000E+00 0.1329935751E+01 -.1068698587E+01 0.5395747497E+02 0.1925911795E+00
0.3936000000E+00 0.1329946471E+01 -.1068690058E+01 0.5395745015E+02 0.1926890760E+00
0.3937000000E+00 0.1329957193E+01 -.1068681525E+01 0.5395742533E+02 0.1927869972E+00
0.3938000000E+00 0.1329967919E+01 -.1068672990E+01 0.5395740049E+02 0.1928849431E+00
0.3939000000E+00 0.1329978647E+01 -.1068664452E+01 0.5395737564E+02 0.1929829138E+00
0.3940000000E+00 0.1329989378E+01 -.1068655911E+01 0.5395735079E+02 0.1930809092E+00
0.3941000000E+00 0.1330000113E+01 -.1068647367E+01 0.5395732592E+02 0.1931789294E+00
0.3942000000E+00 0.1330010850E+01 -.1068638820E+01 0.5395730104E+02 0.1932769743E+00
0.3943000000E+00 0.1330021590E+01 -.1068630270E+01 0.5395727616E+02 0.1933750439E+00
0.3944000000E+00 0.1330032334E+01 -.1068621717E+01 0.5395725126E+02 0.1934731383E+00
0.3945000000E+00 0.1330043080E+01 -.1068613161E+01 0.5395722636E+02 0.1935712574E+00
0.3946000000E+00 0.1330053829E+01 -.1068604603E+01 0.5395720144E+02 0.1936694013E+00
0.3947000000E+00 0.1330064581E+01 -.1068596041E+01 0.5395717652E+02 0.1937675699E+00
0.3948000000E+00 0.1330075336E+01 -.1068587476E+01 0.5395715158E+02 0.1938657632E+00
0.3949000000E+00 0.1330086094E+01 -.1068578909E+01 0.5395712664E+02 0.1939639813E+00
0.3950000000E+00 0.1330096855E+01 -.1068570338E+01 0.5395710168E+02 0.1940622241E+00
0.3951000000E+00 0.1330107619E+01 -.1068561765E+01 0.5395707672E+02 0.1941604917E+00
0.3952000000E+00 0.1330118386E+01 -.1068553188E+01 0.5395705175E+02 0.1942587840E+00
0.3953000000E+00 0.1330129156E+01 -.1068544609E+01 0.5395702676E+02 0.1943571010E+00
0.3954000000E+00 0.1330139929E+01 -.1068536027E+01 0.5395700177E+02 0.1944554428E+00
0.3955000000E+00 0.1330150705E+01 -.1068527442E+01 0.5395697677E+02 0.1945538093E+00
0.3956000000E+00 0.1330161484E+01 -.1068518854E+01 0.5395695175E+02 0.1946522006E+00
0.3957000000E+00 0.1330172266E+01 -.1068510262E+01 0.5395692673E+02 0.1947506165E+00
0.3958000000E+00 0.1330183051E+01 -.1068501668E+01 0.5395690170E+02 0.1948490573E+00
0.3959000000E+00 0.1330193838E+01 -.1068493071E+01 0.5395687666E+02 0.1949475227E+00
0.3960000000E+00 0.1330204629E+01 -.1068484471E+01 0.5395685161E+02 0.1950460129E+00
0.3961000000E+00 0.1330215423E+01 -.1068475869E+01 0.5395682654E+02 0.1951445278E+00
0.3962000000E+00 0.1330226220E+01 -.1068467263E+01 0.5395680147E+02 0.1952430675E+00
0.3963000000E+00 0.1330237019E+01 -.1068458654E+01 0.5395677639E+02 0.1953416319E+00
0.3964000000E+00 0.1330247822E+01 -.1068450042E+01 0.5395675130E+02 0.1954402210E+00
0.3965000000E+00 0.1330258627E+01 -.1068441427E+01 0.5395672620E+02 0.1955388348E+00
0.3966000000E+00 0.1330269436E+01 -.1068432810E+01 0.5395670109E+02 0.1956374734E+00
0.3967000000E+00 0.1330280248E+01 -.1068424189E+01 0.5395667597E+02 0.1957361368E+00
0.3968000000E+00 0.1330291062E+01 -.1068415566E+01 0.5395665084E+02 0.1958348248E+00
0.3969000000E+00 0.1330301880E+01 -.1068406939E+01 0.5395662570E+02 0.1959335376E+00
0.3970000000E+00 0.1330312700E+01 -.1068398310E+01 0.5395660055E+02 0.1960322751E+00
0.3971000000E+00 0.1330323523E+01 -.1068389677E+01 0.5395657539E+02 0.1961310374E+00
0.3972000000E+00 0.1330334350E+01 -.1068381042E+01 0.5395655022E+02 0.1962298244E+00
0.3973000000E+00 0.1330345179E+01 -.1068372404E+01 0.5395652504E+02 0.1963286361E+00
0.3974000000E+00 0.1330356012E+01 -.1068363762E+01 0.5395649985E+02 0.1964274725E+00
0.3975000000E+00 0.1330366847E+01 -.1068355118E+01 0.5395647465E+02 0.1965263337E+00
0.3976000000E+00 0.1330377685E+01 -.1068346471E+01 0.5395644944E+02 0.1966252196E+00
0.3977000000E+00 0.1330388526E+01 -.1068337821E+01 0.5395642422E+02 0.1967241302E+00
0.3978000000E+00 0.1330399371E+01 -.1068329168E+01 0.5395639900E+02 0.1968230656E+00
0.3979000000E+00 0.1330410218E+01 -.1068320512E+01 0.5395637376E+02 0.1969220257E+00
0.3980000000E+00 0.1330421068E+01 -.1068311852E+01 0.5395634851E+02 0.1970210105E+00
0.3981000000E+00 0.1330431921E+01 -.1068303190E+01 0.5395632325E+02 0.1971200201E+00
0.3982000000E+00 0.1330442777E+01 -.1068294526E+01 0.5395629798E+02 0.1972190543E+00
0.3983000000E+00 0.1330453636E+01 -.1068285858E+01 0.5395627271E+02 0.1973181133E+00
0.3984000000E+00 0.1330464498E+01 -.1068277187E+01 0.5395624742E+02 0.1974171971E+00
0.3985000000E+00 0.1330475363E+01 -.1068268513E+01 0.5395622212E+02 0.1975163055E+00
0.3986000000E+00 0.1330486231E+01 -.1068259836E+01 0.5395619681E+02 0.1976154387E+00
0.3987000000E+00 0.1330497102E+01 -.1068251156E+01 0.5395617150E+02 0.1977145966E+00
0.3988000000E+00 0.1330507976E+01 -.1068242473E+01 0.5395614617E+02 0.1978137792E+00
0.3989000000E+00 0.1330518853E+01 -.1068233788E+01 0.5395612083E+02 0.1979129866E+00
0.3990000000E+00 0.1330529733E+01 -.1068225099E+01 0.5395609549E+02 0.1980122187E+00
0.3991000000E+00 0.1330540616E+01 -.1068216407E+01 0.5395607013E+02 0.1981114755E+00
0.3992000000E+00 0.1330551502E+01 -.1068207713E+01 0.5395604476E+02 0.1982107570E+00
0.3993000000E+00 0.1330562391E+01 -.1068199015E+01 0.5395601939E+02 0.1983100633E+00
0.3994000000E+00 0.1330573283E+01 -.1068190314E+01 0.5395599400E+02 0.1984093943E+00
0.3995000000E+00 0.1330584178E+01 -.1068181611E+01 0.5395596860E+02 0.1985087500E+00
0.3996000000E+00 0.1330595075E+01 -.1068172904E+01 0.5395594320E+02 0.1986081304E+00
0.3997000000E+00 0.1330605976E+01 -.1068164195E+01 0.5395591778E+02 0.1987075355E+00
0.3998000000E+00 0.1330616880E+01 -.1068155482E+01 0.5395589236E+02 0.1988069654E+00
0.3999000000E+00 0.1330627786E+01 -.1068146767E+01 0.5395586692E+02 0.1989064200E+00
0.4000000000E+00 0.1330638696E+01 -.1068138049E+01 0.5395584148E+02 0.1990058993E+00
0.4001000000E+00 0.1330649609E+01 -.1068129327E+01 0.5395581602E+02 0.1991054034E+00
0.4002000000E+00 0.1330660524E+01 -.1068120603E+01 0.5395579055E+02 0.1992049321E+00
0.4003000000E+00 0.1330671443E+01 -.1068111875E+01 0.5395576508E+02 0.1993044856E+00
0.4004000000E+00 0.1330682365E+01 -.1068103145E+01 0.5395573959E+02 0.1994040638E+00
0.4005000000E+00 0.1330693289E+01 -.1068094412E+01 0.5395571410E+02 0.1995036667E+00
0.4006000000E+00 0.1330704217E+01 -.1068085675E+01 0.5395568859E+02 0.1996032943E+00
0.4007000000E+00 0.1330715147E+01 -.1068076936E+01 0.5395566308E+02 0.1997029467E+00
0.4008000000E+00 0.1330726081E+01 -.1068068194E+01 0.5395563755E+02 0.1998026238E+00
0.4009000000E+00 0.1330737017E+01 -.1068059449E+01 0.5395561202E+02 0.1999023256E+00
0.4010000000E+00 0.1330747957E+01 -.1068050700E+01 0.5395558647E+02 0.2000020521E+00
0.4011000000E+00 0.1330758899E+01 -.1068041949E+01 0.5395556092E+02 0.2001018033E+00
0.4012000000E+00 0.1330769844E+01 -.1068033195E+01 0.5395553536E+02 0.2002015792E+00
0.4013000000E+00 0.1330780793E+01 -.1068024438E+01 0.5395550978E+02 0.2003013799E+00
0.4014000000E+00 0.1330791744E+01 -.1068015678E+01 0.5395548420E+02 0.2004012053E+00
0.4015000000E+00 0.1330802699E+01 -.1068006915E+01 0.5395545860E+02 0.2005010554E+00
0.4016000000E+00 0.1330813656E+01 -.1067998148E+01 0.5395543300E+02 0.2006009302E+00
0.4017000000E+00 0.1330824616E+01 -.1067989379E+01 0.5395540738E+02 0.2007008297E+00
0.4018000000E+00 0.1330835580E+01 -.1067980607E+01 0.5395538176E+02 0.2008007540E+00
0.4019000000E+00 0.1330846546E+01 -.1067971832E+01 0.5395535612E+02 0.2009007029E+00
0.4020000000E+00 0.1330857515E+01 -.1067963054E+01 0.5395533048E+02 0.2010006766E+00
0.4021000000E+00 0.1330868487E+01 -.1067954273E+01 0.5395530483E+02 0.2011006750E+00
0.4022000000E+00 0.1330879462E+01 -.1067945489E+01 0.5395527916E+02 0.2012006981E+00
0.4023000000E+00 0.1330890441E+01 -.1067936702E+01 0.5395525349E+02 0.2013007459E+00
0.4024000000E+00 0.1330901422E+01 -.1067927912E+01 0.5395522780E+02 0.2014008184E+00
0.4025000000E+00 0.1330912406E+01 -.1067919119E+01 0.5395520211E+02 0.2015009156E+00
0.4026000000E+00 0.1330923393E+01 -.1067910323E+01 0.5395517641E+02 0.2016010376E+00
0.4027000000E+00 0.1330934383E+01 -.1067901523E+01 0.5395515069E+02 0.2017011842E+00
0.4028000000E+00 0.1330945376E+01 -.1067892721E+01 0.5395512497E+02 0.2018013556E+00
0.4029000000E+00 0.1330956372E+01 -.1067883916E+01 0.5395509923E+02 0.2019015517E+00
0.4030000000E+00 0.1330967371E+01 -.1067875108E+01 0.5395507349E+02 0.2020017725E+00
0.4031000000E+00 0.1330978373E+01 -.1067866297E+01 0.5395504774E+02 0.2021020180E+00
0.4032000000E+00 0.1330989379E+01 -.1067857483E+01 0.5395502197E+02 0.2022022882E+00
0.4033000000E+00 0.1331000387E+01 -.1067848666E+01 0.5395499620E+02 0.2023025831E+00
0.4034000000E+00 0.1331011397E+01 -.1067839846E+01 0.5395497041E+02 0.2024029027E+00
0.4035000000E+00 0.1331022411E+01 -.1067831023E+01 0.5395494462E+02 0.2025032471E+00
0.4036000000E+00 0.1331033428E+01 -.1067822197E+01 0.5395491881E+02 0.2026036161E+00
0.4037000000E+00 0.1331044448E+01 -.1067813368E+01 0.5395489300E+02 0.2027040099E+00
0.4038000000E+00 0.1331055471E+01 -.1067804536E+01 0.5395486718E+02 0.2028044283E+00
0.4039000000E+00 0.1331066497E+01 -.1067795701E+01 0.5395484134E+02 0.2029048715E+00
0.4040000000E+00 0.1331077526E+01 -.1067786863E+01 0.5395481550E+02 0.2030053394E+00
0.4041000000E+00 0.1331088558E+01 -.1067778022E+01 0.5395478964E+02 0.2031058320E+00
0.4042000000E+00 0.1331099593E+01 -.1067769178E+01 0.5395476378E+02 0.2032063493E+00
0.4043000000E+00 0.1331110631E+01 -.1067760331E+01 0.5395473791E+02 0.2033068913E+00
0.4044000000E+00 0.1331121671E+01 -.1067751481E+01 0.5395471202E+02 0.2034074580E+00
0.4045000000E+00 0.1331132715E+01 -.1067742628E+01 0.5395468613E+02 0.2035080494E+00
0.4046000000E+00 0.1331143762E+01 -.1067733772E+01 0.5395466022E+02 0.2036086655E+00
0.4047000000E+00 0.1331154812E+01 -.1067724912E+01 0.5395463431E+02 0.2037093063E+00
0.4048000000E+00 0.1331165865E+01 -.1067716050E+01 0.5395460839E+02 0.2038099718E+00
0.4049000000E+00 0.1331176920E+01 -.1067707185E+01 0.5395458245E+02 0.2039106621E+00
0.4050000000E+00 0.1331187979E+01 -.1067698317E+01 0.5395455651E+02 0.2040113770E+00
0.4051000000E+00 0.1331199041E+01 -.1067689446E+01 0.5395453055E+02 0.2041121166E+00
0.4052000000E+00 0.1331210105E+01 -.1067680572E+01 0.5395450459E+02 0.2042128809E+00
0.4053000000E+00 0.1331221173E+01 -.1067671695E+01 0.5395447861E+02 0.2043136700E+00
0.4054000000E+00 0.1331232244E+01 -.1067662814E+01 0.5395445263E+02 0.2044144837E+00
0.4055000000E+00 0.1331243318E+01 -.1067653931E+01 0.5395442663E+02 0.2045153222E+00
0.4056000000E+00 0.1331254394E+01 -.1067645045E+01 0.5395440063E+02 0.2046161853E+00
0.4057000000E+00 0.1331265474E+01 -.1067636156E+01 0.5395437461E+02 0.2047170731E+00
0.4058000000E+00 0.1331276556E+01 -.1067627264E+01 0.5395434859E+02 0.2048179857E+00
0.4059000000E+00 0.1331287642E+01 -.1067618368E+01 0.5395432255E+02 0.2049189229E+00
0.4060000000E+00 0.1331298731E+01 -.1067609470E+01 0.5395429651E+02 0.2050198849E+00
0.4061000000E+00 0.1331309822E+01 -.1067600569E+01 0.5395427045E+02 0.2051208715E+00
0.4062000000E+00 0.1331320917E+01 -.1067591664E+01 0.5395424439E+02 0.2052218828E+00
0.4063000000E+00 0.1331332014E+01 -.1067582757E+01 0.5395421831E+02 0.2053229189E+00
0.4064000000E+00 0.1331343115E+01 -.1067573847E+01 0.5395419223E+02 0.2054239796E+00
0.4065000000E+00 0.1331354218E+01 -.1067564933E+01 0.5395416613E+02 0.2055250650E+00
0.4066000000E+00 0.1331365325E+01 -.1067556017E+01 0.5395414003E+02 0.2056261752E+00
0.4067000000E+00 0.1331376434E+01 -.1067547097E+01 0.5395411391E+02 0.2057273100E+00
0.4068000000E+00 0.1331387547E+01 -.1067538175E+01 0.5395408778E+02 0.2058284695E+00
0.4069000000E+00 0.1331398662E+01 -.1067529249E+01 0.5395406165E+02 0.2059296537E+00
0.4070000000E+00 0.1331409781E+01 -.1067520321E+01 0.5395403550E+02 0.2060308626E+00
0.4071000000E+00 0.1331420902E+01 -.1067511389E+01 0.5395400935E+02 0.2061320962E+00
0.4072000000E+00 0.1331432027E+01 -.1067502455E+01 0.5395398318E+02 0.2062333545E+00
0.4073000000E+00 0.1331443154E+01 -.1067493517E+01 0.5395395700E+02 0.2063346375E+00
0.4074000000E+00 0.1331454285E+01 -.1067484577E+01 0.5395393082E+02 0.2064359452E+00
0.4075000000E+00 0.1331465418E+01 -.1067475633E+01 0.5395390462E+02 0.2065372776E+00
0.4076000000E+00 0.1331476555E+01 -.1067466686E+01 0.5395387841E+02 0.2066386347E+00
0.4077000000E+00 0.1331487694E+01 -.1067457737E+01 0.5395385220E+02 0.2067400165E+00
0.4078000000E+00 0.1331498836E+01 -.1067448784E+01 0.5395382597E+02 0.2068414229E+00
0.4079000000E+00 0.1331509982E+01 -.1067439828E+01 0.5395379973E+02 0.2069428541E+00
0.4080000000E+00 0.1331521130E+01 -.1067430869E+01 0.5395377349E+02 0.2070443099E+00
0.4081000000E+00 0.1331532281E+01 -.1067421907E+01 0.5395374723E+02 0.2071457905E+00
0.4082000000E+00 0.1331543436E+01 -.1067412942E+01 0.5395372096E+02 0.2072472957E+00
0.4083000000E+00 0.1331554593E+01 -.1067403975E+01 0.5395369468E+02 0.2073488256E+00
0.4084000000E+00 0.1331565753E+01 -.1067395004E+01 0.5395366839E+02 0.2074503802E+00
0.4085000000E+00 0.1331576917E+01 -.1067386030E+01 0.5395364210E+02 0.2075519595E+00
0.4086000000E+00 0.1331588083E+01 -.1067377053E+01 0.5395361579E+02 0.2076535635E+00
0.4087000000E+00 0.1331599252E+01 -.1067368072E+01 0.5395358947E+02 0.2077551922E+00
0.4088000000E+00 0.1331610425E+01 -.1067359089E+01 0.5395356314E+02 0.2078568456E+00
0.4089000000E+00 0.1331621600E+01 -.1067350103E+01 0.5395353680E+02 0.2079585236E+00
0.4090000000E+00 0.1331632778E+01 -.1067341114E+01 0.5395351045E+02 0.2080602264E+00
0.4091000000E+00 0.1331643960E+01 -.1067332122E+01 0.5395348410E+02 0.2081619538E+00
0.4092000000E+00 0.1331655144E+01 -.1067323126E+01 0.5395345773E+02 0.2082637059E+00
0.4093000000E+00 0.1331666331E+01 -.1067314128E+01 0.5395343135E+02 0.2083654827E+00
0.4094000000E+00 0.1331677521E+01 -.1067305127E+01 0.5395340496E+02 0.2084672842E+00
0.4095000000E+00 0.1331688715E+01 -.1067296122E+01 0.5395337856E+02 0.2085691104E+00
0.4096000000E+00 0.1331699911E+01 -.1067287115E+01 0.5395335215E+02 0.2086709613E+00
0.4097000000E+00 0.1331711110E+01 -.1067278104E+01 0.5395332573E+02 0.2087728368E+00
0.4098000000E+00 0.1331722312E+01 -.1067269091E+01 0.5395329930E+02 0.2088747371E+00
0.4099000000E+00 0.1331733518E+01 -.1067260074E+01 0.5395327286E+02 0.2089766620E+00
0.4100000000E+00 0.1331744726E+01 -.1067251055E+01 0.5395324641E+02 0.2090786116E+00
0.4101000000E+00 0.1331755937E+01 -.1067242032E+01 0.5395321994E+02 0.2091805859E+00
0.4102000000E+00 0.1331767151E+01 -.1067233006E+01 0.5395319347E+02 0.2092825848E+00
0.4103000000E+00 0.1331778368E+01 -.1067223977E+01 0.5395316699E+02 0.2093846085E+00
0.4104000000E+00 0.1331789589E+01 -.1067214946E+01 0.5395314050E+02 0.2094866568E+00
0.4105000000E+00 0.1331800812E+01 -.1067205911E+01 0.5395311400E+02 0.2095887298E+00
0.4106000000E+00 0.1331812038E+01 -.1067196873E+01 0.5395308749E+02 0.2096908275E+00
0.4107000000E+00 0.1331823267E+01 -.1067187832E+01 0.5395306096E+02 0.2097929499E+00
0.4108000000E+00 0.1331834499E+01 -.1067178788E+01 0.5395303443E+02 0.2098950970E+00
0.4109000000E+00 0.1331845734E+01 -.1067169741E+01 0.5395300789E+02 0.2099972687E+00
0.4110000000E+00 0.1331856973E+01 -.1067160690E+01 0.5395298134E+02 0.2100994651E+00
0.4111000000E+00 0.1331868214E+01 -.1067151637E+01 0.5395295477E+02 0.2102016862E+00
0.4112000000E+00 0.1331879458E+01 -.1067142581E+01 0.5395292820E+02 0.2103039320E+00
0.4113000000E+00 0.1331890705E+01 -.1067133522E+01 0.5395290162E+02 0.2104062024E+00
0.4114000000E+00 0.1331901955E+01 -.1067124459E+01 0.5395287502E+02 0.2105084976E+00
0.4115000000E+00 0.1331913208E+01 -.1067115394E+01 0.5395284842E+02 0.2106108174E+00
0.4116000000E+00 0.1331924465E+01 -.1067106325E+01 0.5395282180E+02 0.2107131619E+00
0.4117000000E+00 0.1331935724E+01 -.1067097254E+01 0.5395279518E+02 0.2108155310E+00
0.4118000000E+00 0.1331946986E+01 -.1067088179E+01 0.5395276855E+02 0.2109179249E+00
0.4119000000E+00 0.1331958251E+01 -.1067079101E+01 0.5395274190E+02 0.2110203434E+00
0.4120000000E+00 0.1331969519E+01 -.1067070021E+01 0.5395271524E+02 0.2111227866E+00
0.4121000000E+00 0.1331980790E+01 -.1067060937E+01 0.5395268858E+02 0.2112252545E+00
0.4122000000E+00 0.1331992064E+01 -.1067051850E+01 0.5395266190E+02 0.2113277470E+00
0.4123000000E+00 0.1332003342E+01 -.1067042760E+01 0.5395263522E+02 0.2114302642E+00
0.4124000000E+00 0.1332014622E+01 -.1067033667E+01 0.5395260852E+02 0.2115328061E+00
0.4125000000E+00 0.1332025905E+01 -.1067024571E+01 0.5395258181E+02 0.2116353727E+00
0.4126000000E+00 0.1332037191E+01 -.1067015472E+01 0.5395255510E+02 0.2117379639E+00
0.4127000000E+00 0.1332048480E+01 -.1067006369E+01 0.5395252837E+02 0.2118405798E+00
0.4128000000E+00 0.1332059772E+01 -.1066997264E+01 0.5395250163E+02 0.2119432204E+00
0.4129000000E+00 0.1332071067E+01 -.1066988156E+01 0.5395247488E+02 0.2120458857E+00
0.4130000000E+00 0.1332082365E+01 -.1066979044E+01 0.5395244813E+02 0.2121485756E+00
0.4131000000E+00 0.1332093666E+01 -.1066969930E+01 0.5395242136E+02 0.2122512902E+00
0.4132000000E+00 0.1332104971E+01 -.1066960812E+01 0.5395239458E+02 0.2123540295E+00
0.4133000000E+00 0.1332116278E+01 -.1066951691E+01 0.5395236779E+02 0.2124567934E+00
0.4134000000E+00 0.1332127588E+01 -.1066942568E+01 0.5395234099E+02 0.2125595820E+00
0.4135000000E+00 0.1332138901E+01 -.1066933441E+01 0.5395231418E+02 0.2126623953E+00
0.4136000000E+00 0.1332150217E+01 -.1066924311E+01 0.5395228734E+02 0.2127652571E+00
0.4137000000E+00 0.1332161536E+01 -.1066915178E+01 0.5395226051E+02 0.2128681198E+00
0.4138000000E+00 0.1332172858E+01 -.1066906042E+01 0.5395223367E+02 0.2129710072E+00
0.4139000000E+00 0.1332184183E+01 -.1066896903E+01 0.5395220682E+02 0.2130739193E+00
0.4140000000E+00 0.1332195511E+01 -.1066887760E+01 0.5395217996E+02 0.2131768560E+00
0.4141000000E+00 0.1332206842E+01 -.1066878615E+01 0.5395215309E+02 0.2132798174E+00
0.4142000000E+00 0.1332218176E+01 -.1066869467E+01 0.5395212620E+02 0.2133828035E+00
0.4143000000E+00 0.1332229514E+01 -.1066860315E+01 0.5395209931E+02 0.2134858142E+00
0.4144000000E+00 0.1332240854E+01 -.1066851161E+01 0.5395207241E+02 0.2135888497E+00
0.4145000000E+00 0.1332252197E+01 -.1066842003E+01 0.5395204550E+02 0.2136919097E+00
0.4146000000E+00 0.1332263543E+01 -.1066832843E+01 0.5395201857E+02 0.2137949945E+00
0.4147000000E+00 0.1332274892E+01 -.1066823679E+01 0.5395199164E+02 0.2138981039E+00
0.4148000000E+00 0.1332286244E+01 -.1066814512E+01 0.5395196470E+02 0.2140012380E+00
0.4149000000E+00 0.1332297599E+01 -.1066805342E+01 0.5395193774E+02 0.2141043967E+00
0.4150000000E+00 0.1332308957E+01 -.1066796169E+01 0.5395191078E+02 0.2142075801E+00
0.4151000000E+00 0.1332320319E+01 -.1066786993E+01 0.5395188380E+02 0.2143107882E+00
0.4152000000E+00 0.1332331683E+01 -.1066777814E+01 0.5395185682E+02 0.2144140209E+00
0.4153000000E+00 0.1332343050E+01 -.1066768632E+01 0.5395182982E+02 0.2145172783E+00
0.4154000000E+00 0.1332354420E+01 -.1066759446E+01 0.5395180281E+02 0.2146205603E+00
0.4155000000E+00 0.1332365793E+01 -.1066750258E+01 0.5395177580E+02 0.2147238670E+00
0.4156000000E+00 0.1332377169E+01 -.1066741066E+01 0.5395174877E+02 0.2148271984E+00
0.4157000000E+00 0.1332388549E+01 -.1066731872E+01 0.5395172173E+02 0.2149305544E+00
0.4158000000E+00 0.1332399931E+01 -.1066722674E+01 0.5395169469E+02 0.2150339351E+00
0.4159000000E+00 0.1332411316E+01 -.1066713473E+01 0.5395166763E+02 0.2151373405E+00
0.4160000000E+00 0.1332422704E+01 -.1066704269E+01 0.5395164056E+02 0.2152407705E+00
0.4161000000E+00 0.1332434095E+01 -.1066695062E+01 0.5395161348E+02 0.2153442252E+00
0.4162000000E+00 0.1332445489E+01 -.1066685852E+01 0.5395158639E+02 0.2154477045E+00
0.4163000000E+00 0.1332456887E+01 -.1066676639E+01 0.5395155929E+02 0.2155512085E+00
0.4164000000E+00 0.1332468287E+01 -.1066667423E+01 0.5395153218E+02 0.2156547372E+00
0.4165000000E+00 0.1332479690E+01 -.1066658203E+01 0.5395150506E+02 0.2157582905E+00
0.4166000000E+00 0.1332491096E+01 -.1066648981E+01 0.5395147793E+02 0.2158618684E+00
0.4167000000E+00 0.1332502505E+01 -.1066639755E+01 0.5395145079E+02 0.2159654710E+00
0.4168000000E+00 0.1332513918E+01 -.1066630527E+01 0.5395142364E+02 0.2160690983E+00
0.4169000000E+00 0.1332525333E+01 -.1066621295E+01 0.5395139648E+02 0.2161727503E+00
0.4170000000E+00 0.1332536751E+01 -.1066612060E+01 0.5395136930E+02 0.2162764268E+00
0.4171000000E+00 0.1332548172E+01 -.1066602822E+01 0.5395134212E+02 0.2163801281E+00
0.4172000000E+00 0.1332559596E+01 -.1066593581E+01 0.5395131493E+02 0.2164838540E+00
0.4173000000E+00 0.1332571024E+01 -.1066584337E+01 0.5395128772E+02 0.2165876045E+00
0.4174000000E+00 0.1332582454E+01 -.1066575089E+01 0.5395126051E+02 0.2166913797E+00
0.4175000000E+00 0.1332593887E+01 -.1066565839E+01 0.5395123329E+02 0.2167951796E+00
0.4176000000E+00 0.1332605324E+01 -.1066556585E+01 0.5395120605E+02 0.2168990041E+00
0.4177000000E+00 0.1332616763E+01 -.1066547329E+01 0.5395117881E+02 0.2170028533E+00
0.4178000000E+00 0.1332628205E+01 -.1066538069E+01 0.5395115155E+02 0.2171067271E+00
0.4179000000E+00 0.1332639650E+01 -.1066528806E+01 0.5395112428E+02 0.2172106255E+00
0.4180000000E+00 0.1332651099E+01 -.1066519540E+01 0.5395109701E+02 0.2173145487E+00
0.4181000000E+00 0.1332662550E+01 -.1066510271E+01 0.5395106972E+02 0.2174184964E+00
0.4182000000E+00 0.1332674004E+01 -.1066500999E+01 0.5395104242E+02 0.2175224688E+00
0.4183000000E+00 0.1332685462E+01 -.1066491724E+01 0.5395101511E+02 0.2176264659E+00
0.4184000000E+00 0.1332696922E+01 -.1066482445E+01 0.5395098780E+02 0.2177304876E+00
0.4185000000E+00 0.1332708385E+01 -.1066473164E+01 0.5395096047E+02 0.2178345340E+00
0.4186000000E+00 0.1332719852E+01 -.1066463879E+01 0.5395093313E+02 0.2179386050E+00
0.4187000000E+00 0.1332731321E+01 -.1066454592E+01 0.5395090578E+02 0.2180427007E+00
0.4188000000E+00 0.1332742793E+01 -.1066445301E+01 0.5395087842E+02 0.2181468210E+00
0.4189000000E+00 0.1332754269E+01 -.1066436007E+01 0.5395085105E+02 0.2182509659E+00
0.4190000000E+00 0.1332765747E+01 -.1066426710E+01 0.5395082366E+02 0.2183551355E+00
0.4191000000E+00 0.1332777228E+01 -.1066417410E+01 0.5395079627E+02 0.2184593298E+00
0.4192000000E+00 0.1332788713E+01 -.1066408106E+01 0.5395076887E+02 0.2185635487E+00
0.4193000000E+00 0.1332800200E+01 -.1066398800E+01 0.5395074146E+02 0.2186677922E+00
