0.1170000000E+00 0.1370841972E+01 -.8760320937E+00 0.5392533559E+02 0.5666976720E-01
0.1171000000E+00 0.1370869628E+01 -.8760293141E+00 0.5392526488E+02 0.5672914017E-01
0.1172000000E+00 0.1370897288E+01 -.8760265326E+00 0.5392519416E+02 0.5678853203E-01
0.1173000000E+00 0.1370924951E+01 -.8760237495E+00 0.5392512342E+02 0.5684794279E-01
0.1174000000E+00 0.1370952617E+01 -.8760209646E+00 0.5392505268E+02 0.5690737244E-01
0.1175000000E+00 0.1370980287E+01 -.8760181780E+00 0.5392498192E+02 0.5696682099E-01
0.1176000000E+00 0.1371007961E+01 -.8760153896E+00 0.5392491114E+02 0.5702628844E-01
0.1177000000E+00 0.1371035638E+01 -.8760125996E+00 0.5392484036E+02 0.5708577478E-01
0.1178000000E+00 0.1371063318E+01 -.8760098077E+00 0.5392476956E+02 0.5714528002E-01
0.1179000000E+00 0.1371091002E+01 -.8760070142E+00 0.5392469875E+02 0.5720480416E-01
0.1180000000E+00 0.1371118689E+01 -.8760042189E+00 0.5392462793E+02 0.5726434721E-01
0.1181000000E+00 0.1371146380E+01 -.8760014219E+00 0.5392455709E+02 0.5732390915E-01
0.1182000000E+00 0.1371174075E+01 -.8759986231E+00 0.5392448624E+02 0.5738348999E-01
0.1183000000E+00 0.1371201773E+01 -.8759958226E+00 0.5392441538E+02 0.5744308973E-01
0.1184000000E+00 0.1371229474E+01 -.8759930203E+00 0.5392434450E+02 0.5750270837E-01
0.1185000000E+00 0.1371257179E+01 -.8759902164E+00 0.5392427362E+02 0.5756234591E-01
0.1186000000E+00 0.1371284887E+01 -.8759874106E+00 0.5392420272E+02 0.5762200236E-01
0.1187000000E+00 0.1371312599E+01 -.8759846032E+00 0.5392413180E+02 0.5768167771E-01
0.1188000000E+00 0.1371340314E+01 -.8759817940E+00 0.5392406088E+02 0.5774137196E-01
0.1189000000E+00 0.1371368033E+01 -.8759789831E+00 0.5392398994E+02 0.5780108512E-01
0.1190000000E+00 0.1371395755E+01 -.8759761704E+00 0.5392391899E+02 0.5786081718E-01
0.1191000000E+00 0.1371423481E+01 -.8759733560E+00 0.5392384802E+02 0.5792056815E-01
0.1192000000E+00 0.1371451210E+01 -.8759705398E+00 0.5392377705E+02 0.5798033802E-01
0.1193000000E+00 0.1371478942E+01 -.8759677219E+00 0.5392370606E+02 0.5804012680E-01
0.1194000000E+00 0.1371506679E+01 -.8759649023E+00 0.5392363505E+02 0.5809993449E-01
0.1195000000E+00 0.1371534418E+01 -.8759620809E+00 0.5392356404E+02 0.5815976108E-01
0.1196000000E+00 0.1371562161E+01 -.8759592578E+00 0.5392349301E+02 0.5821960658E-01
0.1197000000E+00 0.1371589908E+01 -.8759564329E+00 0.5392342197E+02 0.5827947099E-01
0.1198000000E+00 0.1371617658E+01 -.8759536063E+00 0.5392335091E+02 0.5833935430E-01
0.1199000000E+00 0.1371645412E+01 -.8759507780E+00 0.5392327985E+02 0.5839925653E-01
0.1200000000E+00 0.1371673169E+01 -.8759479479E+00 0.5392320877E+02 0.5845917767E-01
0.1201000000E+00 0.1371700929E+01 -.8759451160E+00 0.5392313767E+02 0.5851911771E-01
0.1202000000E+00 0.1371728694E+01 -.8759422824E+00 0.5392306657E+02 0.5857907667E-01
0.1203000000E+00 0.1371756461E+01 -.8759394471E+00 0.5392299545E+02 0.5863905454E-01
0.1204000000E+00 0.1371784232E+01 -.8759366101E+00 0.5392292432E+02 0.5869905132E-01
0.1205000000E+00 0.1371812007E+01 -.8759337712E+00 0.5392285318E+02 0.5875906701E-01
0.1206000000E+00 0.1371839785E+01 -.8759309307E+00 0.5392278202E+02 0.5881910162E-01
0.1207000000E+00 0.1371867566E+01 -.8759280884E+00 0.5392271085E+02 0.5887915514E-01
0.1208000000E+00 0.1371895351E+01 -.8759252443E+00 0.5392263967E+02 0.5893922757E-01
0.1209000000E+00 0.1371923140E+01 -.8759223985E+00 0.5392256847E+02 0.5899931892E-01
0.1210000000E+00 0.1371950932E+01 -.8759195510E+00 0.5392249726E+02 0.5905942918E-01
0.1211000000E+00 0.1371978727E+01 -.8759167017E+00 0.5392242604E+02 0.5911955836E-01
0.1212000000E+00 0.1372006526E+01 -.8759138507E+00 0.5392235481E+02 0.5917970645E-01
0.1213000000E+00 0.1372034329E+01 -.8759109979E+00 0.5392228356E+02 0.5923987347E-01
0.1214000000E+00 0.1372062135E+01 -.8759081433E+00 0.5392221230E+02 0.5930005939E-01
0.1215000000E+00 0.1372089944E+01 -.8759052871E+00 0.5392214103E+02 0.5936026424E-01
0.1216000000E+00 0.1372117757E+01 -.8759024290E+00 0.5392206974E+02 0.5942048800E-01
0.1217000000E+00 0.1372145574E+01 -.8758995692E+00 0.5392199844E+02 0.5948073069E-01
0.1218000000E+00 0.1372173394E+01 -.8758967077E+00 0.5392192713E+02 0.5954099229E-01
0.1219000000E+00 0.1372201217E+01 -.8758938444E+00 0.5392185581E+02 0.5960127281E-01
0.1220000000E+00 0.1372229044E+01 -.8758909794E+00 0.5392178447E+02 0.5966157226E-01
0.1221000000E+00 0.1372256875E+01 -.8758881126E+00 0.5392171312E+02 0.5972189062E-01
0.1222000000E+00 0.1372284709E+01 -.8758852441E+00 0.5392164176E+02 0.5978222790E-01
0.1223000000E+00 0.1372312546E+01 -.8758823738E+00 0.5392157038E+02 0.5984258411E-01
0.1224000000E+00 0.1372340387E+01 -.8758795017E+00 0.5392149899E+02 0.5990295924E-01
0.1225000000E+00 0.1372368232E+01 -.8758766280E+00 0.5392142759E+02 0.5996335329E-01
0.1226000000E+00 0.1372396080E+01 -.8758737524E+00 0.5392135618E+02 0.6002376627E-01
0.1227000000E+00 0.1372423931E+01 -.8758708751E+00 0.5392128475E+02 0.6008419817E-01
0.1228000000E+00 0.1372451786E+01 -.8758679961E+00 0.5392121331E+02 0.6014464899E-01
0.1229000000E+00 0.1372479645E+01 -.8758651153E+00 0.5392114185E+02 0.6020511874E-01
0.1230000000E+00 0.1372507507E+01 -.8758622327E+00 0.5392107039E+02 0.6026560742E-01
0.1231000000E+00 0.1372535372E+01 -.8758593484E+00 0.5392099891E+02 0.6032611502E-01
0.1232000000E+00 0.1372563241E+01 -.8758564623E+00 0.5392092742E+02 0.6038664155E-01
0.1233000000E+00 0.1372591114E+01 -.8758535745E+00 0.5392085591E+02 0.6044718700E-01
0.1234000000E+00 0.1372618990E+01 -.8758506849E+00 0.5392078439E+02 0.6050775139E-01
0.1235000000E+00 0.1372646869E+01 -.8758477936E+00 0.5392071286E+02 0.6056833470E-01
0.1236000000E+00 0.1372674752E+01 -.8758449005E+00 0.5392064132E+02 0.6062893694E-01
0.1237000000E+00 0.1372702639E+01 -.8758420057E+00 0.5392056976E+02 0.6068955811E-01
0.1238000000E+00 0.1372730529E+01 -.8758391091E+00 0.5392049819E+02 0.6075019821E-01
0.1239000000E+00 0.1372758423E+01 -.8758362107E+00 0.5392042661E+02 0.6081085724E-01
0.1240000000E+00 0.1372786320E+01 -.8758333106E+00 0.5392035501E+02 0.6087153520E-01
0.1241000000E+00 0.1372814220E+01 -.8758304087E+00 0.5392028340E+02 0.6093223209E-01
0.1242000000E+00 0.1372842124E+01 -.8758275051E+00 0.5392021178E+02 0.6099294791E-01
0.1243000000E+00 0.1372870032E+01 -.8758245997E+00 0.5392014015E+02 0.6105368267E-01
0.1244000000E+00 0.1372897943E+01 -.8758216925E+00 0.5392006850E+02 0.6111443636E-01
0.1245000000E+00 0.1372925858E+01 -.8758187836E+00 0.5391999684E+02 0.6117520898E-01
0.1246000000E+00 0.1372953776E+01 -.8758158729E+00 0.5391992516E+02 0.6123600054E-01
0.1247000000E+00 0.1372981698E+01 -.8758129605E+00 0.5391985348E+02 0.6129681103E-01
0.1248000000E+00 0.1373009623E+01 -.8758100463E+00 0.5391978178E+02 0.6135764046E-01
0.1249000000E+00 0.1373037551E+01 -.8758071304E+00 0.5391971007E+02 0.6141848882E-01
0.1250000000E+00 0.1373065484E+01 -.8758042127E+00 0.5391963834E+02 0.6147935612E-01
0.1251000000E+00 0.1373093419E+01 -.8758012932E+00 0.5391956660E+02 0.6154024235E-01
0.1252000000E+00 0.1373121359E+01 -.8757983719E+00 0.5391949485E+02 0.6160114752E-01
0.1253000000E+00 0.1373149301E+01 -.8757954489E+00 0.5391942309E+02 0.6166207163E-01
0.1254000000E+00 0.1373177248E+01 -.8757925242E+00 0.5391935131E+02 0.6172301468E-01
0.1255000000E+00 0.1373205198E+01 -.8757895976E+00 0.5391927952E+02 0.6178397666E-01
0.1256000000E+00 0.1373233151E+01 -.8757866694E+00 0.5391920772E+02 0.6184495759E-01
0.1257000000E+00 0.1373261108E+01 -.8757837393E+00 0.5391913590E+02 0.6190595746E-01
0.1258000000E+00 0.1373289068E+01 -.8757808075E+00 0.5391906407E+02 0.6196697626E-01
0.1259000000E+00 0.1373317032E+01 -.8757778739E+00 0.5391899223E+02 0.6202801401E-01
0.1260000000E+00 0.1373344999E+01 -.8757749385E+00 0.5391892037E+02 0.6208907070E-01
0.1261000000E+00 0.1373372970E+01 -.8757720014E+00 0.5391884850E+02 0.6215014633E-01
0.1262000000E+00 0.1373400945E+01 -.8757690626E+00 0.5391877662E+02 0.6221124090E-01
0.1263000000E+00 0.1373428923E+01 -.8757661219E+00 0.5391870473E+02 0.6227235441E-01
0.1264000000E+00 0.1373456904E+01 -.8757631795E+00 0.5391863282E+02 0.6233348687E-01
0.1265000000E+00 0.1373484889E+01 -.8757602353E+00 0.5391856090E+02 0.6239463827E-01
0.1266000000E+00 0.1373512878E+01 -.8757572894E+00 0.5391848896E+02 0.6245580862E-01
0.1267000000E+00 0.1373540870E+01 -.8757543416E+00 0.5391841702E+02 0.6251699791E-01
0.1268000000E+00 0.1373568865E+01 -.8757513922E+00 0.5391834506E+02 0.6257820615E-01
0.1269000000E+00 0.1373596864E+01 -.8757484409E+00 0.5391827309E+02 0.6263943333E-01
0.1270000000E+00 0.1373624867E+01 -.8757454879E+00 0.5391820110E+02 0.6270067946E-01
0.1271000000E+00 0.1373652873E+01 -.8757425331E+00 0.5391812910E+02 0.6276194454E-01
0.1272000000E+00 0.1373680883E+01 -.8757395765E+00 0.5391805709E+02 0.6282322857E-01
0.1273000000E+00 0.1373708896E+01 -.8757366182E+00 0.5391798506E+02 0.6288453154E-01
0.1274000000E+00 0.1373736913E+01 -.8757336581E+00 0.5391791303E+02 0.6294585346E-01
0.1275000000E+00 0.1373764933E+01 -.8757306963E+00 0.5391784098E+02 0.6300719433E-01
0.1276000000E+00 0.1373792957E+01 -.8757277326E+00 0.5391776891E+02 0.6306855415E-01
0.1277000000E+00 0.1373820984E+01 -.8757247672E+00 0.5391769683E+02 0.6312993292E-01
0.1278000000E+00 0.1373849015E+01 -.8757218000E+00 0.5391762474E+02 0.6319133065E-01
0.1279000000E+00 0.1373877049E+01 -.8757188311E+00 0.5391755264E+02 0.6325274732E-01
0.1280000000E+00 0.1373905087E+01 -.8757158603E+00 0.5391748053E+02 0.6331418294E-01
0.1281000000E+00 0.1373933129E+01 -.8757128878E+00 0.5391740839E+02 0.6337563864E-01
0.1282000000E+00 0.1373961174E+01 -.8757099135E+00 0.5391733625E+02 0.6343711218E-01
0.1283000000E+00 0.1373989222E+01 -.8757069375E+00 0.5391726410E+02 0.6349860467E-01
0.1284000000E+00 0.1374017274E+01 -.8757039597E+00 0.5391719193E+02 0.6356011612E-01
0.1285000000E+00 0.1374045330E+01 -.8757009801E+00 0.5391711975E+02 0.6362164652E-01
0.1286000000E+00 0.1374073389E+01 -.8756979987E+00 0.5391704755E+02 0.6368319588E-01
0.1287000000E+00 0.1374101451E+01 -.8756950156E+00 0.5391697534E+02 0.6374476420E-01
0.1288000000E+00 0.1374129518E+01 -.8756920306E+00 0.5391690312E+02 0.6380635147E-01
0.1289000000E+00 0.1374157587E+01 -.8756890439E+00 0.5391683089E+02 0.6386795769E-01
0.1290000000E+00 0.1374185661E+01 -.8756860555E+00 0.5391675864E+02 0.6392958288E-01
0.1291000000E+00 0.1374213737E+01 -.8756830652E+00 0.5391668638E+02 0.6399122702E-01
0.1292000000E+00 0.1374241818E+01 -.8756800732E+00 0.5391661411E+02 0.6405289012E-01
0.1293000000E+00 0.1374269902E+01 -.8756770794E+00 0.5391654182E+02 0.6411457217E-01
0.1294000000E+00 0.1374297989E+01 -.8756740838E+00 0.5391646952E+02 0.6417627319E-01
0.1295000000E+00 0.1374326080E+01 -.8756710865E+00 0.5391639721E+02 0.6423799317E-01
0.1296000000E+00 0.1374354174E+01 -.8756680873E+00 0.5391632488E+02 0.6429973210E-01
0.1297000000E+00 0.1374382272E+01 -.8756650864E+00 0.5391625255E+02 0.6436149000E-01
0.1298000000E+00 0.1374410374E+01 -.8756620837E+00 0.5391618019E+02 0.6442326686E-01
0.1299000000E+00 0.1374438479E+01 -.8756590792E+00 0.5391610783E+02 0.6448506268E-01
0.1300000000E+00 0.1374466588E+01 -.8756560730E+00 0.5391603545E+02 0.6454687746E-01
0.1301000000E+00 0.1374494700E+01 -.8756530649E+00 0.5391596306E+02 0.6460871121E-01
0.1302000000E+00 0.1374522816E+01 -.8756500551E+00 0.5391589065E+02 0.6467056392E-01
0.1303000000E+00 0.1374550935E+01 -.8756470435E+00 0.5391581824E+02 0.6473243559E-01
0.1304000000E+00 0.1374579058E+01 -.8756440302E+00 0.5391574581E+02 0.6479432623E-01
0.1305000000E+00 0.1374607184E+01 -.8756410150E+00 0.5391567336E+02 0.6485623583E-01
0.1306000000E+00 0.1374635314E+01 -.8756379981E+00 0.5391560090E+02 0.6491816440E-01
0.1307000000E+00 0.1374663447E+01 -.8756349793E+00 0.5391552843E+02 0.6498011193E-01
0.1308000000E+00 0.1374691584E+01 -.8756319588E+00 0.5391545595E+02 0.6504207843E-01
0.1309000000E+00 0.1374719725E+01 -.8756289365E+00 0.5391538345E+02 0.6510406390E-01
0.1310000000E+00 0.1374747869E+01 -.8756259125E+00 0.5391531094E+02 0.6516606834E-01
0.1311000000E+00 0.1374776017E+01 -.8756228866E+00 0.5391523842E+02 0.6522809174E-01
0.1312000000E+00 0.1374804168E+01 -.8756198590E+00 0.5391516589E+02 0.6529013411E-01
0.1313000000E+00 0.1374832322E+01 -.8756168295E+00 0.5391509334E+02 0.6535219545E-01
0.1314000000E+00 0.1374860481E+01 -.8756137983E+00 0.5391502077E+02 0.6541427576E-01
0.1315000000E+00 0.1374888642E+01 -.8756107653E+00 0.5391494820E+02 0.6547637504E-01
0.1316000000E+00 0.1374916808E+01 -.8756077305E+00 0.5391487561E+02 0.6553849329E-01
0.1317000000E+00 0.1374944977E+01 -.8756046940E+00 0.5391480301E+02 0.6560063051E-01
0.1318000000E+00 0.1374973149E+01 -.8756016556E+00 0.5391473039E+02 0.6566278671E-01
0.1319000000E+00 0.1375001325E+01 -.8755986155E+00 0.5391465777E+02 0.6572496187E-01
0.1320000000E+00 0.1375029505E+01 -.8755955735E+00 0.5391458512E+02 0.6578715601E-01
0.1321000000E+00 0.1375057688E+01 -.8755925298E+00 0.5391451247E+02 0.6584936912E-01
0.1322000000E+00 0.1375085875E+01 -.8755894843E+00 0.5391443980E+02 0.6591160121E-01
0.1323000000E+00 0.1375114065E+01 -.8755864370E+00 0.5391436712E+02 0.6597385227E-01
0.1324000000E+00 0.1375142259E+01 -.8755833879E+00 0.5391429443E+02 0.6603612230E-01
0.1325000000E+00 0.1375170456E+01 -.8755803370E+00 0.5391422172E+02 0.6609841131E-01
0.1326000000E+00 0.1375198657E+01 -.8755772844E+00 0.5391414900E+02 0.6616071930E-01
0.1327000000E+00 0.1375226861E+01 -.8755742299E+00 0.5391407627E+02 0.6622304626E-01
0.1328000000E+00 0.1375255069E+01 -.8755711737E+00 0.5391400352E+02 0.6628539220E-01
0.1329000000E+00 0.1375283281E+01 -.8755681157E+00 0.5391393076E+02 0.6634775711E-01
0.1330000000E+00 0.1375311496E+01 -.8755650558E+00 0.5391385799E+02 0.6641014101E-01
0.1331000000E+00 0.1375339715E+01 -.8755619942E+00 0.5391378520E+02 0.6647254388E-01
0.1332000000E+00 0.1375367937E+01 -.8755589308E+00 0.5391371240E+02 0.6653496573E-01
0.1333000000E+00 0.1375396163E+01 -.8755558656E+00 0.5391363959E+02 0.6659740656E-01
0.1334000000E+00 0.1375424392E+01 -.8755527986E+00 0.5391356676E+02 0.6665986637E-01
0.1335000000E+00 0.1375452625E+01 -.8755497298E+00 0.5391349392E+02 0.6672234516E-01
0.1336000000E+00 0.1375480861E+01 -.8755466592E+00 0.5391342107E+02 0.6678484294E-01
0.1337000000E+00 0.1375509101E+01 -.8755435869E+00 0.5391334820E+02 0.6684735969E-01
0.1338000000E+00 0.1375537345E+01 -.8755405127E+00 0.5391327532E+02 0.6690989543E-01
0.1339000000E+00 0.1375565592E+01 -.8755374367E+00 0.5391320243E+02 0.6697245014E-01
0.1340000000E+00 0.1375593843E+01 -.8755343590E+00 0.5391312952E+02 0.6703502384E-01
0.1341000000E+00 0.1375622097E+01 -.8755312794E+00 0.5391305661E+02 0.6709761653E-01
0.1342000000E+00 0.1375650355E+01 -.8755281981E+00 0.5391298367E+02 0.6716022820E-01
0.1343000000E+00 0.1375678616E+01 -.8755251149E+00 0.5391291073E+02 0.6722285885E-01
0.1344000000E+00 0.1375706881E+01 -.8755220300E+00 0.5391283777E+02 0.6728550849E-01
0.1345000000E+00 0.1375735150E+01 -.8755189432E+00 0.5391276480E+02 0.6734817711E-01
0.1346000000E+00 0.1375763422E+01 -.8755158547E+00 0.5391269181E+02 0.6741086472E-01
0.1347000000E+00 0.1375791698E+01 -.8755127644E+00 0.5391261881E+02 0.6747357132E-01
0.1348000000E+00 0.1375819977E+01 -.8755096722E+00 0.5391254580E+02 0.6753629690E-01
0.1349000000E+00 0.1375848260E+01 -.8755065783E+00 0.5391247278E+02 0.6759904148E-01
0.1350000000E+00 0.1375876546E+01 -.8755034826E+00 0.5391239974E+02 0.6766180503E-01
0.1351000000E+00 0.1375904836E+01 -.8755003850E+00 0.5391232669E+02 0.6772458758E-01
0.1352000000E+00 0.1375933130E+01 -.8754972857E+00 0.5391225362E+02 0.6778738912E-01
0.1353000000E+00 0.1375961427E+01 -.8754941846E+00 0.5391218055E+02 0.6785020965E-01
0.1354000000E+00 0.1375989727E+01 -.8754910817E+00 0.5391210745E+02 0.6791304917E-01
0.1355000000E+00 0.1376018031E+01 -.8754879769E+00 0.5391203435E+02 0.6797590767E-01
0.1356000000E+00 0.1376046339E+01 -.8754848704E+00 0.5391196123E+02 0.6803878517E-01
0.1357000000E+00 0.1376074651E+01 -.8754817621E+00 0.5391188810E+02 0.6810168167E-01
0.1358000000E+00 0.1376102966E+01 -.8754786519E+00 0.5391181496E+02 0.6816459715E-01
0.1359000000E+00 0.1376131284E+01 -.8754755400E+00 0.5391174180E+02 0.6822753163E-01
0.1360000000E+00 0.1376159606E+01 -.8754724262E+00 0.5391166863E+02 0.6829048510E-01
0.1361000000E+00 0.1376187932E+01 -.8754693107E+00 0.5391159544E+02 0.6835345756E-01
0.1362000000E+00 0.1376216261E+01 -.8754661934E+00 0.5391152225E+02 0.6841644902E-01
0.1363000000E+00 0.1376244594E+01 -.8754630742E+00 0.5391144903E+02 0.6847945947E-01
0.1364000000E+00 0.1376272930E+01 -.8754599533E+00 0.5391137581E+02 0.6854248892E-01
0.1365000000E+00 0.1376301270E+01 -.8754568305E+00 0.5391130257E+02 0.6860553736E-01
0.1366000000E+00 0.1376329614E+01 -.8754537059E+00 0.5391122932E+02 0.6866860481E-01
0.1367000000E+00 0.1376357961E+01 -.8754505796E+00 0.5391115606E+02 0.6873169124E-01
0.1368000000E+00 0.1376386311E+01 -.8754474514E+00 0.5391108278E+02 0.6879479668E-01
0.1369000000E+00 0.1376414666E+01 -.8754443214E+00 0.5391100949E+02 0.6885792111E-01
0.1370000000E+00 0.1376443024E+01 -.8754411896E+00 0.5391093618E+02 0.6892106454E-01
0.1371000000E+00 0.1376471385E+01 -.8754380560E+00 0.5391086287E+02 0.6898422697E-01
0.1372000000E+00 0.1376499750E+01 -.8754349206E+00 0.5391078954E+02 0.6904740840E-01
0.1373000000E+00 0.1376528119E+01 -.8754317834E+00 0.5391071619E+02 0.6911060883E-01
0.1374000000E+00 0.1376556491E+01 -.8754286444E+00 0.5391064283E+02 0.6917382827E-01
0.1375000000E+00 0.1376584866E+01 -.8754255036E+00 0.5391056946E+02 0.6923706670E-01
0.1376000000E+00 0.1376613246E+01 -.8754223610E+00 0.5391049608E+02 0.6930032413E-01
0.1377000000E+00 0.1376641629E+01 -.8754192165E+00 0.5391042268E+02 0.6936360057E-01
0.1378000000E+00 0.1376670015E+01 -.8754160703E+00 0.5391034927E+02 0.6942689600E-01
0.1379000000E+00 0.1376698405E+01 -.8754129222E+00 0.5391027585E+02 0.6949021044E-01
0.1380000000E+00 0.1376726799E+01 -.8754097723E+00 0.5391020241E+02 0.6955354389E-01
0.1381000000E+00 0.1376755196E+01 -.8754066206E+00 0.5391012896E+02 0.6961689634E-01
0.1382000000E+00 0.1376783597E+01 -.8754034671E+00 0.5391005549E+02 0.6968026779E-01
0.1383000000E+00 0.1376812001E+01 -.8754003118E+00 0.5390998202E+02 0.6974365825E-01
0.1384000000E+00 0.1376840409E+01 -.8753971547E+00 0.5390990853E+02 0.6980706771E-01
0.1385000000E+00 0.1376868821E+01 -.8753939958E+00 0.5390983502E+02 0.6987049618E-01
0.1386000000E+00 0.1376897236E+01 -.8753908350E+00 0.5390976150E+02 0.6993394366E-01
0.1387000000E+00 0.1376925655E+01 -.8753876725E+00 0.5390968797E+02 0.6999741015E-01
0.1388000000E+00 0.1376954077E+01 -.8753845081E+00 0.5390961443E+02 0.7006089564E-01
0.1389000000E+00 0.1376982503E+01 -.8753813419E+00 0.5390954087E+02 0.7012440014E-01
0.1390000000E+00 0.1377010933E+01 -.8753781739E+00 0.5390946730E+02 0.7018792365E-01
0.1391000000E+00 0.1377039366E+01 -.8753750041E+00 0.5390939371E+02 0.7025146616E-01
0.1392000000E+00 0.1377067802E+01 -.8753718325E+00 0.5390932011E+02 0.7031502769E-01
0.1393000000E+00 0.1377096243E+01 -.8753686591E+00 0.5390924650E+02 0.7037860823E-01
0.1394000000E+00 0.1377124686E+01 -.8753654838E+00 0.5390917288E+02 0.7044220778E-01
0.1395000000E+00 0.1377153134E+01 -.8753623067E+00 0.5390909924E+02 0.7050582634E-01
0.1396000000E+00 0.1377181585E+01 -.8753591278E+00 0.5390902559E+02 0.7056946391E-01
0.1397000000E+00 0.1377210040E+01 -.8753559471E+00 0.5390895192E+02 0.7063312049E-01
0.1398000000E+00 0.1377238498E+01 -.8753527646E+00 0.5390887824E+02 0.7069679609E-01
0.1399000000E+00 0.1377266960E+01 -.8753495803E+00 0.5390880455E+02 0.7076049070E-01
0.1400000000E+00 0.1377295425E+01 -.8753463941E+00 0.5390873085E+02 0.7082420433E-01
0.1401000000E+00 0.1377323894E+01 -.8753432061E+00 0.5390865713E+02 0.7088793696E-01
0.1402000000E+00 0.1377352367E+01 -.8753400163E+00 0.5390858340E+02 0.7095168862E-01
0.1403000000E+00 0.1377380843E+01 -.8753368247E+00 0.5390850965E+02 0.7101545929E-01
0.1404000000E+00 0.1377409323E+01 -.8753336313E+00 0.5390843589E+02 0.7107924897E-01
0.1405000000E+00 0.1377437806E+01 -.8753304360E+00 0.5390836212E+02 0.7114305767E-01
0.1406000000E+00 0.1377466293E+01 -.8753272389E+00 0.5390828833E+02 0.7120688539E-01
0.1407000000E+00 0.1377494784E+01 -.8753240400E+00 0.5390821453E+02 0.7127073212E-01
0.1408000000E+00 0.1377523278E+01 -.8753208393E+00 0.5390814072E+02 0.7133459788E-01
0.1409000000E+00 0.1377551776E+01 -.8753176368E+00 0.5390806689E+02 0.7139848265E-01
0.1410000000E+00 0.1377580277E+01 -.8753144324E+00 0.5390799305E+02 0.7146238644E-01
0.1411000000E+00 0.1377608782E+01 -.8753112262E+00 0.5390791920E+02 0.7152630925E-01
0.1412000000E+00 0.1377637291E+01 -.8753080182E+00 0.5390784533E+02 0.7159025108E-01
0.1413000000E+00 0.1377665803E+01 -.8753048084E+00 0.5390777145E+02 0.7165421193E-01
0.1414000000E+00 0.1377694319E+01 -.8753015967E+00 0.5390769756E+02 0.7171819180E-01
0.1415000000E+00 0.1377722839E+01 -.8752983832E+00 0.5390762365E+02 0.7178219069E-01
0.1416000000E+00 0.1377751362E+01 -.8752951679E+00 0.5390754973E+02 0.7184620861E-01
0.1417000000E+00 0.1377779888E+01 -.8752919508E+00 0.5390747580E+02 0.7191024554E-01
0.1418000000E+00 0.1377808418E+01 -.8752887319E+00 0.5390740185E+02 0.7197430150E-01
0.1419000000E+00 0.1377836952E+01 -.8752855111E+00 0.5390732789E+02 0.7203837649E-01
0.1420000000E+00 0.1377865490E+01 -.8752822885E+00 0.5390725392E+02 0.7210247049E-01
0.1421000000E+00 0.1377894031E+01 -.8752790640E+00 0.5390717993E+02 0.7216658353E-01
0.1422000000E+00 0.1377922575E+01 -.8752758378E+00 0.5390710593E+02 0.7223071558E-01
0.1423000000E+00 0.1377951124E+01 -.8752726097E+00 0.5390703191E+02 0.7229486667E-01
0.1424000000E+00 0.1377979676E+01 -.8752693798E+00 0.5390695788E+02 0.7235903677E-01
0.1425000000E+00 0.1378008231E+01 -.8752661480E+00 0.5390688384E+02 0.7242322591E-01
0.1426000000E+00 0.1378036790E+01 -.8752629145E+00 0.5390680979E+02 0.7248743407E-01
0.1427000000E+00 0.1378065353E+01 -.8752596791E+00 0.5390673572E+02 0.7255166126E-01
0.1428000000E+00 0.1378093919E+01 -.8752564418E+00 0.5390666164E+02 0.7261590748E-01
0.1429000000E+00 0.1378122489E+01 -.8752532028E+00 0.5390658754E+02 0.7268017272E-01
0.1430000000E+00 0.1378151063E+01 -.8752499619E+00 0.5390651343E+02 0.7274445700E-01
0.1431000000E+00 0.1378179640E+01 -.8752467192E+00 0.5390643931E+02 0.7280876031E-01
0.1432000000E+00 0.1378208220E+01 -.8752434746E+00 0.5390636517E+02 0.7287308264E-01
0.1433000000E+00 0.1378236805E+01 -.8752402283E+00 0.5390629102E+02 0.7293742401E-01
0.1434000000E+00 0.1378265393E+01 -.8752369800E+00 0.5390621686E+02 0.7300178440E-01
0.1435000000E+00 0.1378293984E+01 -.8752337300E+00 0.5390614268E+02 0.7306616383E-01
0.1436000000E+00 0.1378322580E+01 -.8752304781E+00 0.5390606849E+02 0.7313056229E-01
0.1437000000E+00 0.1378351178E+01 -.8752272244E+00 0.5390599429E+02 0.7319497978E-01
0.1438000000E+00 0.1378379781E+01 -.8752239689E+00 0.5390592007E+02 0.7325941631E-01
0.1439000000E+00 0.1378408387E+01 -.8752207115E+00 0.5390584584E+02 0.7332387187E-01
0.1440000000E+00 0.1378436997E+01 -.8752174523E+00 0.5390577160E+02 0.7338834646E-01
0.1441000000E+00 0.1378465610E+01 -.8752141912E+00 0.5390569734E+02 0.7345284009E-01
0.1442000000E+00 0.1378494227E+01 -.8752109284E+00 0.5390562307E+02 0.7351735276E-01
0.1443000000E+00 0.1378522847E+01 -.8752076637E+00 0.5390554878E+02 0.7358188446E-01
0.1444000000E+00 0.1378551471E+01 -.8752043971E+00 0.5390547448E+02 0.7364643519E-01
0.1445000000E+00 0.1378580099E+01 -.8752011287E+00 0.5390540017E+02 0.7371100496E-01
0.1446000000E+00 0.1378608730E+01 -.8751978585E+00 0.5390532584E+02 0.7377559377E-01
0.1447000000E+00 0.1378637365E+01 -.8751945864E+00 0.5390525150E+02 0.7384020162E-01
0.1448000000E+00 0.1378666004E+01 -.8751913126E+00 0.5390517715E+02 0.7390482850E-01
0.1449000000E+00 0.1378694646E+01 -.8751880368E+00 0.5390510279E+02 0.7396947443E-01
