0.1279000000E+00 0.1399531453E+01 -.4799947890E+00 0.5396222010E+02 0.1825207168E-01
0.1280000000E+00 0.1399541769E+01 -.4799937320E+00 0.5396218062E+02 0.1827377719E-01
0.1281000000E+00 0.1399552087E+01 -.4799926742E+00 0.5396214112E+02 0.1829549435E-01
0.1282000000E+00 0.1399562407E+01 -.4799916156E+00 0.5396210161E+02 0.1831722318E-01
0.1283000000E+00 0.1399572730E+01 -.4799905562E+00 0.5396206208E+02 0.1833896365E-01
0.1284000000E+00 0.1399583055E+01 -.4799894960E+00 0.5396202253E+02 0.1836071579E-01
0.1285000000E+00 0.1399593382E+01 -.4799884350E+00 0.5396198297E+02 0.1838247957E-01
0.1286000000E+00 0.1399603712E+01 -.4799873731E+00 0.5396194339E+02 0.1840425502E-01
0.1287000000E+00 0.1399614044E+01 -.4799863104E+00 0.5396190380E+02 0.1842604212E-01
0.1288000000E+00 0.1399624379E+01 -.4799852469E+00 0.5396186419E+02 0.1844784087E-01
0.1289000000E+00 0.1399634715E+01 -.4799841826E+00 0.5396182456E+02 0.1846965128E-01
0.1290000000E+00 0.1399645054E+01 -.4799831175E+00 0.5396178492E+02 0.1849147335E-01
0.1291000000E+00 0.1399655396E+01 -.4799820515E+00 0.5396174526E+02 0.1851330707E-01
0.1292000000E+00 0.1399665739E+01 -.4799809847E+00 0.5396170559E+02 0.1853515245E-01
0.1293000000E+00 0.1399676085E+01 -.4799799171E+00 0.5396166590E+02 0.1855700948E-01
0.1294000000E+00 0.1399686434E+01 -.4799788487E+00 0.5396162619E+02 0.1857887817E-01
0.1295000000E+00 0.1399696784E+01 -.4799777795E+00 0.5396158647E+02 0.1860075852E-01
0.1296000000E+00 0.1399707137E+01 -.4799767094E+00 0.5396154673E+02 0.1862265052E-01
0.1297000000E+00 0.1399717493E+01 -.4799756386E+00 0.5396150698E+02 0.1864455418E-01
0.1298000000E+00 0.1399727850E+01 -.4799745669E+00 0.5396146721E+02 0.1866646950E-01
0.1299000000E+00 0.1399738210E+01 -.4799734944E+00 0.5396142742E+02 0.1868839647E-01
0.1300000000E+00 0.1399748573E+01 -.4799724211E+00 0.5396138762E+02 0.1871033510E-01
0.1301000000E+00 0.1399758937E+01 -.4799713469E+00 0.5396134780E+02 0.1873228539E-01
0.1302000000E+00 0.1399769304E+01 -.4799702720E+00 0.5396130797E+02 0.1875424733E-01
0.1303000000E+00 0.1399779674E+01 -.4799691962E+00 0.5396126812E+02 0.1877622093E-01
0.1304000000E+00 0.1399790045E+01 -.4799681196E+00 0.5396122825E+02 0.1879820619E-01
0.1305000000E+00 0.1399800419E+01 -.4799670421E+00 0.5396118837E+02 0.1882020310E-01
0.1306000000E+00 0.1399810796E+01 -.4799659639E+00 0.5396114847E+02 0.1884221168E-01
0.1307000000E+00 0.1399821174E+01 -.4799648848E+00 0.5396110856E+02 0.1886423191E-01
0.1308000000E+00 0.1399831555E+01 -.4799638050E+00 0.5396106863E+02 0.1888626379E-01
0.1309000000E+00 0.1399841938E+01 -.4799627243E+00 0.5396102869E+02 0.1890830734E-01
0.1310000000E+00 0.1399852324E+01 -.4799616427E+00 0.5396098872E+02 0.1893036254E-01
0.1311000000E+00 0.1399862712E+01 -.4799605604E+00 0.5396094875E+02 0.1895242940E-01
0.1312000000E+00 0.1399873102E+01 -.4799594772E+00 0.5396090875E+02 0.1897450791E-01
0.1313000000E+00 0.1399883495E+01 -.4799583932E+00 0.5396086874E+02 0.1899659809E-01
0.1314000000E+00 0.1399893890E+01 -.4799573084E+00 0.5396082872E+02 0.1901869992E-01
0.1315000000E+00 0.1399904287E+01 -.4799562228E+00 0.5396078868E+02 0.1904081341E-01
0.1316000000E+00 0.1399914687E+01 -.4799551364E+00 0.5396074862E+02 0.1906293856E-01
0.1317000000E+00 0.1399925089E+01 -.4799540491E+00 0.5396070855E+02 0.1908507537E-01
0.1318000000E+00 0.1399935493E+01 -.4799529610E+00 0.5396066846E+02 0.1910722383E-01
0.1319000000E+00 0.1399945900E+01 -.4799518721E+00 0.5396062835E+02 0.1912938395E-01
0.1320000000E+00 0.1399956309E+01 -.4799507824E+00 0.5396058823E+02 0.1915155573E-01
0.1321000000E+00 0.1399966720E+01 -.4799496918E+00 0.5396054809E+02 0.1917373917E-01
0.1322000000E+00 0.1399977134E+01 -.4799486004E+00 0.5396050794E+02 0.1919593427E-01
0.1323000000E+00 0.1399987550E+01 -.4799475082E+00 0.5396046777E+02 0.1921814103E-01
0.1324000000E+00 0.1399997968E+01 -.4799464152E+00 0.5396042759E+02 0.1924035944E-01
0.1325000000E+00 0.1400008389E+01 -.4799453214E+00 0.5396038739E+02 0.1926258952E-01
0.1326000000E+00 0.1400018812E+01 -.4799442267E+00 0.5396034717E+02 0.1928483125E-01
0.1327000000E+00 0.1400029237E+01 -.4799431312E+00 0.5396030693E+02 0.1930708464E-01
0.1328000000E+00 0.1400039665E+01 -.4799420349E+00 0.5396026669E+02 0.1932934970E-01
0.1329000000E+00 0.1400050095E+01 -.4799409378E+00 0.5396022642E+02 0.1935162641E-01
0.1330000000E+00 0.1400060527E+01 -.4799398398E+00 0.5396018614E+02 0.1937391477E-01
0.1331000000E+00 0.1400070962E+01 -.4799387410E+00 0.5396014584E+02 0.1939621480E-01
0.1332000000E+00 0.1400081399E+01 -.4799376414E+00 0.5396010553E+02 0.1941852649E-01
0.1333000000E+00 0.1400091838E+01 -.4799365410E+00 0.5396006520E+02 0.1944084984E-01
0.1334000000E+00 0.1400102280E+01 -.4799354398E+00 0.5396002485E+02 0.1946318484E-01
0.1335000000E+00 0.1400112724E+01 -.4799343377E+00 0.5395998449E+02 0.1948553151E-01
0.1336000000E+00 0.1400123170E+01 -.4799332348E+00 0.5395994412E+02 0.1950788984E-01
0.1337000000E+00 0.1400133619E+01 -.4799321311E+00 0.5395990372E+02 0.1953025982E-01
0.1338000000E+00 0.1400144070E+01 -.4799310266E+00 0.5395986331E+02 0.1955264147E-01
0.1339000000E+00 0.1400154523E+01 -.4799299212E+00 0.5395982289E+02 0.1957503477E-01
0.1340000000E+00 0.1400164979E+01 -.4799288150E+00 0.5395978245E+02 0.1959743974E-01
0.1341000000E+00 0.1400175437E+01 -.4799277080E+00 0.5395974199E+02 0.1961985636E-01
0.1342000000E+00 0.1400185898E+01 -.4799266002E+00 0.5395970152E+02 0.1964228465E-01
0.1343000000E+00 0.1400196360E+01 -.4799254915E+00 0.5395966103E+02 0.1966472459E-01
0.1344000000E+00 0.1400206825E+01 -.4799243820E+00 0.5395962052E+02 0.1968717620E-01
0.1345000000E+00 0.1400217293E+01 -.4799232717E+00 0.5395958000E+02 0.1970963947E-01
0.1346000000E+00 0.1400227763E+01 -.4799221606E+00 0.5395953946E+02 0.1973211439E-01
0.1347000000E+00 0.1400238235E+01 -.4799210486E+00 0.5395949891E+02 0.1975460098E-01
0.1348000000E+00 0.1400248709E+01 -.4799199358E+00 0.5395945834E+02 0.1977709923E-01
0.1349000000E+00 0.1400259186E+01 -.4799188222E+00 0.5395941775E+02 0.1979960914E-01
0.1350000000E+00 0.1400269665E+01 -.4799177078E+00 0.5395937715E+02 0.1982213071E-01
0.1351000000E+00 0.1400280146E+01 -.4799165925E+00 0.5395933653E+02 0.1984466394E-01
0.1352000000E+00 0.1400290630E+01 -.4799154765E+00 0.5395929590E+02 0.1986720883E-01
0.1353000000E+00 0.1400301116E+01 -.4799143596E+00 0.5395925525E+02 0.1988976538E-01
0.1354000000E+00 0.1400311605E+01 -.4799132418E+00 0.5395921459E+02 0.1991233359E-01
0.1355000000E+00 0.1400322096E+01 -.4799121233E+00 0.5395917390E+02 0.1993491347E-01
0.1356000000E+00 0.1400332589E+01 -.4799110039E+00 0.5395913321E+02 0.1995750500E-01
0.1357000000E+00 0.1400343084E+01 -.4799098837E+00 0.5395909249E+02 0.1998010820E-01
0.1358000000E+00 0.1400353582E+01 -.4799087627E+00 0.5395905176E+02 0.2000272306E-01
0.1359000000E+00 0.1400364082E+01 -.4799076408E+00 0.5395901102E+02 0.2002534958E-01
0.1360000000E+00 0.1400374585E+01 -.4799065181E+00 0.5395897026E+02 0.2004798776E-01
0.1361000000E+00 0.1400385090E+01 -.4799053946E+00 0.5395892948E+02 0.2007063760E-01
0.1362000000E+00 0.1400395597E+01 -.4799042703E+00 0.5395888868E+02 0.2009329911E-01
0.1363000000E+00 0.1400406107E+01 -.4799031451E+00 0.5395884787E+02 0.2011597227E-01
0.1364000000E+00 0.1400416619E+01 -.4799020191E+00 0.5395880705E+02 0.2013865710E-01
0.1365000000E+00 0.1400427133E+01 -.4799008923E+00 0.5395876621E+02 0.2016135359E-01
0.1366000000E+00 0.1400437649E+01 -.4798997646E+00 0.5395872535E+02 0.2018406174E-01
0.1367000000E+00 0.1400448168E+01 -.4798986362E+00 0.5395868447E+02 0.2020678156E-01
0.1368000000E+00 0.1400458690E+01 -.4798975069E+00 0.5395864358E+02 0.2022951304E-01
0.1369000000E+00 0.1400469213E+01 -.4798963768E+00 0.5395860268E+02 0.2025225618E-01
0.1370000000E+00 0.1400479739E+01 -.4798952458E+00 0.5395856175E+02 0.2027501098E-01
0.1371000000E+00 0.1400490268E+01 -.4798941140E+00 0.5395852082E+02 0.2029777744E-01
0.1372000000E+00 0.1400500798E+01 -.4798929814E+00 0.5395847986E+02 0.2032055557E-01
0.1373000000E+00 0.1400511331E+01 -.4798918480E+00 0.5395843889E+02 0.2034334536E-01
0.1374000000E+00 0.1400521867E+01 -.4798907137E+00 0.5395839791E+02 0.2036614681E-01
0.1375000000E+00 0.1400532404E+01 -.4798895786E+00 0.5395835690E+02 0.2038895992E-01
0.1376000000E+00 0.1400542944E+01 -.4798884427E+00 0.5395831588E+02 0.2041178470E-01
0.1377000000E+00 0.1400553487E+01 -.4798873060E+00 0.5395827485E+02 0.2043462114E-01
0.1378000000E+00 0.1400564031E+01 -.4798861684E+00 0.5395823380E+02 0.2045746924E-01
0.1379000000E+00 0.1400574579E+01 -.4798850300E+00 0.5395819273E+02 0.2048032901E-01
0.1380000000E+00 0.1400585128E+01 -.4798838908E+00 0.5395815165E+02 0.2050320044E-01
0.1381000000E+00 0.1400595680E+01 -.4798827507E+00 0.5395811055E+02 0.2052608353E-01
0.1382000000E+00 0.1400606234E+01 -.4798816098E+00 0.5395806944E+02 0.2054897829E-01
0.1383000000E+00 0.1400616790E+01 -.4798804681E+00 0.5395802830E+02 0.2057188471E-01
0.1384000000E+00 0.1400627349E+01 -.4798793256E+00 0.5395798716E+02 0.2059480279E-01
0.1385000000E+00 0.1400637910E+01 -.4798781822E+00 0.5395794599E+02 0.2061773254E-01
0.1386000000E+00 0.1400648474E+01 -.4798770380E+00 0.5395790482E+02 0.2064067395E-01
0.1387000000E+00 0.1400659040E+01 -.4798758930E+00 0.5395786362E+02 0.2066362540E-01
0.1388000000E+00 0.1400669608E+01 -.4798747471E+00 0.5395782241E+02 0.2068659012E-01
0.1389000000E+00 0.1400680179E+01 -.4798736004E+00 0.5395778118E+02 0.2070956651E-01
0.1390000000E+00 0.1400690751E+01 -.4798724529E+00 0.5395773994E+02 0.2073255456E-01
0.1391000000E+00 0.1400701327E+01 -.4798713046E+00 0.5395769868E+02 0.2075555427E-01
0.1392000000E+00 0.1400711904E+01 -.4798701554E+00 0.5395765740E+02 0.2077856565E-01
0.1393000000E+00 0.1400722484E+01 -.4798690054E+00 0.5395761611E+02 0.2080158869E-01
0.1394000000E+00 0.1400733067E+01 -.4798678545E+00 0.5395757480E+02 0.2082462340E-01
0.1395000000E+00 0.1400743651E+01 -.4798667029E+00 0.5395753348E+02 0.2084766977E-01
0.1396000000E+00 0.1400754238E+01 -.4798655504E+00 0.5395749214E+02 0.2087072780E-01
0.1397000000E+00 0.1400764828E+01 -.4798643970E+00 0.5395745078E+02 0.2089379750E-01
0.1398000000E+00 0.1400775419E+01 -.4798632429E+00 0.5395740941E+02 0.2091687887E-01
0.1399000000E+00 0.1400786013E+01 -.4798620879E+00 0.5395736802E+02 0.2093997190E-01
0.1400000000E+00 0.1400796610E+01 -.4798609321E+00 0.5395732662E+02 0.2096307659E-01
0.1401000000E+00 0.1400807209E+01 -.4798597754E+00 0.5395728520E+02 0.2098619295E-01
0.1402000000E+00 0.1400817810E+01 -.4798586179E+00 0.5395724376E+02 0.2100932097E-01
0.1403000000E+00 0.1400828413E+01 -.4798574596E+00 0.5395720231E+02 0.2103246066E-01
0.1404000000E+00 0.1400839019E+01 -.4798563005E+00 0.5395716084E+02 0.2105561201E-01
0.1405000000E+00 0.1400849627E+01 -.4798551405E+00 0.5395711936E+02 0.2107877503E-01
0.1406000000E+00 0.1400860238E+01 -.4798539797E+00 0.5395707786E+02 0.2110194971E-01
0.1407000000E+00 0.1400870851E+01 -.4798528181E+00 0.5395703634E+02 0.2112513606E-01
0.1408000000E+00 0.1400881466E+01 -.4798516556E+00 0.5395699481E+02 0.2114833407E-01
0.1409000000E+00 0.1400892083E+01 -.4798504923E+00 0.5395695326E+02 0.2117154375E-01
0.1410000000E+00 0.1400902703E+01 -.4798493282E+00 0.5395691169E+02 0.2119476509E-01
0.1411000000E+00 0.1400913326E+01 -.4798481632E+00 0.5395687011E+02 0.2121799810E-01
0.1412000000E+00 0.1400923950E+01 -.4798469974E+00 0.5395682851E+02 0.2124124277E-01
0.1413000000E+00 0.1400934577E+01 -.4798458308E+00 0.5395678690E+02 0.2126449912E-01
0.1414000000E+00 0.1400945207E+01 -.4798446633E+00 0.5395674527E+02 0.2128776712E-01
0.1415000000E+00 0.1400955838E+01 -.4798434950E+00 0.5395670363E+02 0.2131104679E-01
0.1416000000E+00 0.1400966472E+01 -.4798423259E+00 0.5395666196E+02 0.2133433813E-01
0.1417000000E+00 0.1400977109E+01 -.4798411560E+00 0.5395662029E+02 0.2135764113E-01
0.1418000000E+00 0.1400987748E+01 -.4798399852E+00 0.5395657859E+02 0.2138095580E-01
0.1419000000E+00 0.1400998389E+01 -.4798388135E+00 0.5395653688E+02 0.2140428214E-01
0.1420000000E+00 0.1401009032E+01 -.4798376411E+00 0.5395649516E+02 0.2142762014E-01
0.1421000000E+00 0.1401019678E+01 -.4798364678E+00 0.5395645341E+02 0.2145096981E-01
0.1422000000E+00 0.1401030326E+01 -.4798352937E+00 0.5395641166E+02 0.2147433114E-01
0.1423000000E+00 0.1401040977E+01 -.4798341187E+00 0.5395636988E+02 0.2149770414E-01
0.1424000000E+00 0.1401051630E+01 -.4798329429E+00 0.5395632809E+02 0.2152108881E-01
0.1425000000E+00 0.1401062285E+01 -.4798317663E+00 0.5395628628E+02 0.2154448515E-01
0.1426000000E+00 0.1401072942E+01 -.4798305889E+00 0.5395624446E+02 0.2156789315E-01
0.1427000000E+00 0.1401083602E+01 -.4798294106E+00 0.5395620262E+02 0.2159131281E-01
0.1428000000E+00 0.1401094265E+01 -.4798282314E+00 0.5395616077E+02 0.2161474415E-01
0.1429000000E+00 0.1401104929E+01 -.4798270515E+00 0.5395611890E+02 0.2163818715E-01
0.1430000000E+00 0.1401115596E+01 -.4798258707E+00 0.5395607701E+02 0.2166164182E-01
0.1431000000E+00 0.1401126266E+01 -.4798246891E+00 0.5395603511E+02 0.2168510815E-01
0.1432000000E+00 0.1401136938E+01 -.4798235066E+00 0.5395599319E+02 0.2170858615E-01
0.1433000000E+00 0.1401147612E+01 -.4798223233E+00 0.5395595125E+02 0.2173207582E-01
0.1434000000E+00 0.1401158288E+01 -.4798211392E+00 0.5395590930E+02 0.2175557716E-01
0.1435000000E+00 0.1401168967E+01 -.4798199542E+00 0.5395586733E+02 0.2177909016E-01
0.1436000000E+00 0.1401179648E+01 -.4798187684E+00 0.5395582535E+02 0.2180261483E-01
0.1437000000E+00 0.1401190332E+01 -.4798175818E+00 0.5395578335E+02 0.2182615117E-01
0.1438000000E+00 0.1401201018E+01 -.4798163943E+00 0.5395574133E+02 0.2184969918E-01
0.1439000000E+00 0.1401211706E+01 -.4798152060E+00 0.5395569930E+02 0.2187325885E-01
0.1440000000E+00 0.1401222397E+01 -.4798140169E+00 0.5395565725E+02 0.2189683019E-01
0.1441000000E+00 0.1401233089E+01 -.4798128269E+00 0.5395561519E+02 0.2192041320E-01
0.1442000000E+00 0.1401243785E+01 -.4798116361E+00 0.5395557310E+02 0.2194400788E-01
0.1443000000E+00 0.1401254483E+01 -.4798104444E+00 0.5395553101E+02 0.2196761422E-01
0.1444000000E+00 0.1401265183E+01 -.4798092519E+00 0.5395548890E+02 0.2199123224E-01
0.1445000000E+00 0.1401275885E+01 -.4798080586E+00 0.5395544677E+02 0.2201486192E-01
0.1446000000E+00 0.1401286590E+01 -.4798068645E+00 0.5395540462E+02 0.2203850327E-01
0.1447000000E+00 0.1401297297E+01 -.4798056695E+00 0.5395536246E+02 0.2206215629E-01
0.1448000000E+00 0.1401308006E+01 -.4798044737E+00 0.5395532028E+02 0.2208582097E-01
0.1449000000E+00 0.1401318718E+01 -.4798032770E+00 0.5395527809E+02 0.2210949733E-01
0.1450000000E+00 0.1401329433E+01 -.4798020795E+00 0.5395523588E+02 0.2213318535E-01
0.1451000000E+00 0.1401340149E+01 -.4798008812E+00 0.5395519365E+02 0.2215688504E-01
0.1452000000E+00 0.1401350868E+01 -.4797996820E+00 0.5395515141E+02 0.2218059640E-01
0.1453000000E+00 0.1401361589E+01 -.4797984820E+00 0.5395510915E+02 0.2220431943E-01
0.1454000000E+00 0.1401372313E+01 -.4797972811E+00 0.5395506688E+02 0.2222805413E-01
0.1455000000E+00 0.1401383039E+01 -.4797960794E+00 0.5395502459E+02 0.2225180049E-01
0.1456000000E+00 0.1401393767E+01 -.4797948769E+00 0.5395498228E+02 0.2227555853E-01
0.1457000000E+00 0.1401404498E+01 -.4797936736E+00 0.5395493996E+02 0.2229932823E-01
0.1458000000E+00 0.1401415231E+01 -.4797924694E+00 0.5395489762E+02 0.2232310961E-01
0.1459000000E+00 0.1401425967E+01 -.4797912643E+00 0.5395485526E+02 0.2234690265E-01
0.1460000000E+00 0.1401436705E+01 -.4797900585E+00 0.5395481289E+02 0.2237070736E-01
0.1461000000E+00 0.1401447445E+01 -.4797888518E+00 0.5395477050E+02 0.2239452374E-01
0.1462000000E+00 0.1401458187E+01 -.4797876442E+00 0.5395472810E+02 0.2241835179E-01
0.1463000000E+00 0.1401468932E+01 -.4797864358E+00 0.5395468568E+02 0.2244219151E-01
0.1464000000E+00 0.1401479680E+01 -.4797852266E+00 0.5395464325E+02 0.2246604290E-01
0.1465000000E+00 0.1401490429E+01 -.4797840165E+00 0.5395460079E+02 0.2248990596E-01
0.1466000000E+00 0.1401501181E+01 -.4797828056E+00 0.5395455833E+02 0.2251378069E-01
0.1467000000E+00 0.1401511936E+01 -.4797815939E+00 0.5395451584E+02 0.2253766709E-01
0.1468000000E+00 0.1401522693E+01 -.4797803813E+00 0.5395447334E+02 0.2256156516E-01
0.1469000000E+00 0.1401533452E+01 -.4797791679E+00 0.5395443082E+02 0.2258547490E-01
0.1470000000E+00 0.1401544213E+01 -.4797779537E+00 0.5395438829E+02 0.2260939630E-01
0.1471000000E+00 0.1401554977E+01 -.4797767386E+00 0.5395434574E+02 0.2263332938E-01
0.1472000000E+00 0.1401565743E+01 -.4797755226E+00 0.5395430318E+02 0.2265727413E-01
0.1473000000E+00 0.1401576512E+01 -.4797743059E+00 0.5395426060E+02 0.2268123055E-01
0.1474000000E+00 0.1401587283E+01 -.4797730882E+00 0.5395421800E+02 0.2270519864E-01
0.1475000000E+00 0.1401598056E+01 -.4797718698E+00 0.5395417538E+02 0.2272917840E-01
0.1476000000E+00 0.1401608832E+01 -.4797706505E+00 0.5395413275E+02 0.2275316983E-01
0.1477000000E+00 0.1401619610E+01 -.4797694304E+00 0.5395409011E+02 0.2277717293E-01
0.1478000000E+00 0.1401630390E+01 -.4797682094E+00 0.5395404745E+02 0.2280118770E-01
0.1479000000E+00 0.1401641173E+01 -.4797669876E+00 0.5395400477E+02 0.2282521414E-01
0.1480000000E+00 0.1401651958E+01 -.4797657649E+00 0.5395396207E+02 0.2284925225E-01
0.1481000000E+00 0.1401662746E+01 -.4797645414E+00 0.5395391936E+02 0.2287330204E-01
0.1482000000E+00 0.1401673536E+01 -.4797633171E+00 0.5395387664E+02 0.2289736349E-01
0.1483000000E+00 0.1401684328E+01 -.4797620919E+00 0.5395383389E+02 0.2292143662E-01
0.1484000000E+00 0.1401695123E+01 -.4797608659E+00 0.5395379113E+02 0.2294552141E-01
0.1485000000E+00 0.1401705920E+01 -.4797596391E+00 0.5395374836E+02 0.2296961788E-01
0.1486000000E+00 0.1401716719E+01 -.4797584114E+00 0.5395370557E+02 0.2299372602E-01
0.1487000000E+00 0.1401727521E+01 -.4797571828E+00 0.5395366276E+02 0.2301784583E-01
0.1488000000E+00 0.1401738325E+01 -.4797559535E+00 0.5395361993E+02 0.2304197731E-01
0.1489000000E+00 0.1401749131E+01 -.4797547233E+00 0.5395357709E+02 0.2306612046E-01
0.1490000000E+00 0.1401759940E+01 -.4797534922E+00 0.5395353424E+02 0.2309027529E-01
0.1491000000E+00 0.1401770751E+01 -.4797522603E+00 0.5395349137E+02 0.2311444178E-01
0.1492000000E+00 0.1401781565E+01 -.4797510276E+00 0.5395344848E+02 0.2313861995E-01
0.1493000000E+00 0.1401792381E+01 -.4797497940E+00 0.5395340557E+02 0.2316280979E-01
0.1494000000E+00 0.1401803199E+01 -.4797485595E+00 0.5395336265E+02 0.2318701130E-01
0.1495000000E+00 0.1401814020E+01 -.4797473243E+00 0.5395331971E+02 0.2321122448E-01
0.1496000000E+00 0.1401824843E+01 -.4797460882E+00 0.5395327676E+02 0.2323544934E-01
0.1497000000E+00 0.1401835668E+01 -.4797448512E+00 0.5395323379E+02 0.2325968587E-01
0.1498000000E+00 0.1401846496E+01 -.4797436134E+00 0.5395319080E+02 0.2328393406E-01
0.1499000000E+00 0.1401857326E+01 -.4797423748E+00 0.5395314780E+02 0.2330819394E-01
0.1500000000E+00 0.1401868159E+01 -.4797411353E+00 0.5395310478E+02 0.2333246548E-01
0.1501000000E+00 0.1401878994E+01 -.4797398950E+00 0.5395306175E+02 0.2335674869E-01
0.1502000000E+00 0.1401889831E+01 -.4797386538E+00 0.5395301870E+02 0.2338104358E-01
0.1503000000E+00 0.1401900671E+01 -.4797374118E+00 0.5395297563E+02 0.2340535014E-01
0.1504000000E+00 0.1401911513E+01 -.4797361690E+00 0.5395293255E+02 0.2342966838E-01
0.1505000000E+00 0.1401922357E+01 -.4797349253E+00 0.5395288945E+02 0.2345399828E-01
0.1506000000E+00 0.1401933204E+01 -.4797336807E+00 0.5395284633E+02 0.2347833986E-01
0.1507000000E+00 0.1401944053E+01 -.4797324353E+00 0.5395280320E+02 0.2350269311E-01
0.1508000000E+00 0.1401954905E+01 -.4797311891E+00 0.5395276005E+02 0.2352705804E-01
0.1509000000E+00 0.1401965759E+01 -.4797299421E+00 0.5395271689E+02 0.2355143463E-01
0.1510000000E+00 0.1401976615E+01 -.4797286941E+00 0.5395267371E+02 0.2357582290E-01
0.1511000000E+00 0.1401987474E+01 -.4797274454E+00 0.5395263051E+02 0.2360022285E-01
0.1512000000E+00 0.1401998335E+01 -.4797261958E+00 0.5395258730E+02 0.2362463446E-01
0.1513000000E+00 0.1402009198E+01 -.4797249453E+00 0.5395254407E+02 0.2364905775E-01
0.1514000000E+00 0.1402020064E+01 -.4797236941E+00 0.5395250083E+02 0.2367349271E-01
0.1515000000E+00 0.1402030932E+01 -.4797224419E+00 0.5395245756E+02 0.2369793935E-01
0.1516000000E+00 0.1402041802E+01 -.4797211889E+00 0.5395241429E+02 0.2372239766E-01
0.1517000000E+00 0.1402052675E+01 -.4797199351E+00 0.5395237099E+02 0.2374686764E-01
0.1518000000E+00 0.1402063551E+01 -.4797186805E+00 0.5395232768E+02 0.2377134930E-01
0.1519000000E+00 0.1402074428E+01 -.4797174249E+00 0.5395228436E+02 0.2379584263E-01
0.1520000000E+00 0.1402085308E+01 -.4797161686E+00 0.5395224101E+02 0.2382034763E-01
0.1521000000E+00 0.1402096191E+01 -.4797149114E+00 0.5395219765E+02 0.2384486431E-01
0.1522000000E+00 0.1402107076E+01 -.4797136533E+00 0.5395215428E+02 0.2386939266E-01
0.1523000000E+00 0.1402117963E+01 -.4797123945E+00 0.5395211089E+02 0.2389393269E-01
0.1524000000E+00 0.1402128852E+01 -.4797111347E+00 0.5395206748E+02 0.2391848439E-01
0.1525000000E+00 0.1402139744E+01 -.4797098741E+00 0.5395202406E+02 0.2394304776E-01
0.1526000000E+00 0.1402150638E+01 -.4797086127E+00 0.5395198062E+02 0.2396762281E-01
0.1527000000E+00 0.1402161535E+01 -.4797073504E+00 0.5395193716E+02 0.2399220953E-01
0.1528000000E+00 0.1402172434E+01 -.4797060873E+00 0.5395189369E+02 0.2401680793E-01
0.1529000000E+00 0.1402183336E+01 -.4797048233E+00 0.5395185020E+02 0.2404141800E-01
0.1530000000E+00 0.1402194239E+01 -.4797035585E+00 0.5395180670E+02 0.2406603974E-01
0.1531000000E+00 0.1402205146E+01 -.4797022929E+00 0.5395176317E+02 0.2409067316E-01
0.1532000000E+00 0.1402216054E+01 -.4797010264E+00 0.5395171964E+02 0.2411531826E-01
0.1533000000E+00 0.1402226965E+01 -.4796997590E+00 0.5395167608E+02 0.2413997503E-01
0.1534000000E+00 0.1402237878E+01 -.4796984908E+00 0.5395163251E+02 0.2416464347E-01
0.1535000000E+00 0.1402248794E+01 -.4796972218E+00 0.5395158893E+02 0.2418932359E-01
0.1536000000E+00 0.1402259712E+01 -.4796959519E+00 0.5395154533E+02 0.2421401538E-01
0.1537000000E+00 0.1402270633E+01 -.4796946811E+00 0.5395150171E+02 0.2423871885E-01
0.1538000000E+00 0.1402281555E+01 -.4796934095E+00 0.5395145807E+02 0.2426343399E-01
0.1539000000E+00 0.1402292481E+01 -.4796921371E+00 0.5395141442E+02 0.2428816081E-01
0.1540000000E+00 0.1402303408E+01 -.4796908638E+00 0.5395137075E+02 0.2431289931E-01
0.1541000000E+00 0.1402314338E+01 -.4796895897E+00 0.5395132707E+02 0.2433764948E-01
0.1542000000E+00 0.1402325271E+01 -.4796883147E+00 0.5395128337E+02 0.2436241132E-01
0.1543000000E+00 0.1402336205E+01 -.4796870389E+00 0.5395123965E+02 0.2438718484E-01
0.1544000000E+00 0.1402347142E+01 -.4796857622E+00 0.5395119592E+02 0.2441197004E-01
0.1545000000E+00 0.1402358082E+01 -.4796844847E+00 0.5395115217E+02 0.2443676691E-01
0.1546000000E+00 0.1402369024E+01 -.4796832063E+00 0.5395110841E+02 0.2446157545E-01
0.1547000000E+00 0.1402379968E+01 -.4796819271E+00 0.5395106463E+02 0.2448639568E-01
0.1548000000E+00 0.1402390915E+01 -.4796806470E+00 0.5395102083E+02 0.2451122758E-01
0.1549000000E+00 0.1402401864E+01 -.4796793661E+00 0.5395097702E+02 0.2453607115E-01
0.1550000000E+00 0.1402412815E+01 -.4796780843E+00 0.5395093319E+02 0.2456092640E-01
0.1551000000E+00 0.1402423769E+01 -.4796768017E+00 0.5395088934E+02 0.2458579333E-01
0.1552000000E+00 0.1402434725E+01 -.4796755183E+00 0.5395084548E+02 0.2461067193E-01
0.1553000000E+00 0.1402445684E+01 -.4796742339E+00 0.5395080160E+02 0.2463556221E-01
0.1554000000E+00 0.1402456645E+01 -.4796729488E+00 0.5395075771E+02 0.2466046416E-01
0.1555000000E+00 0.1402467608E+01 -.4796716628E+00 0.5395071379E+02 0.2468537779E-01
0.1556000000E+00 0.1402478574E+01 -.4796703759E+00 0.5395066987E+02 0.2471030310E-01
0.1557000000E+00 0.1402489542E+01 -.4796690882E+00 0.5395062592E+02 0.2473524008E-01
0.1558000000E+00 0.1402500512E+01 -.4796677996E+00 0.5395058196E+02 0.2476018874E-01
