0.5044000000E+00 0.1222125429E+01 -.1276374954E+01 0.5419307941E+02 0.1488100047E+00
0.5045000000E+00 0.1222121261E+01 -.1276365069E+01 0.5419311926E+02 0.1489037194E+00
0.5046000000E+00 0.1222117095E+01 -.1276355182E+01 0.5419315911E+02 0.1489974586E+00
0.5047000000E+00 0.1222112931E+01 -.1276345292E+01 0.5419319896E+02 0.1490912223E+00
0.5048000000E+00 0.1222108769E+01 -.1276335398E+01 0.5419323880E+02 0.1491850104E+00
0.5049000000E+00 0.1222104609E+01 -.1276325502E+01 0.5419327865E+02 0.1492788229E+00
0.5050000000E+00 0.1222100452E+01 -.1276315603E+01 0.5419331850E+02 0.1493726600E+00
0.5051000000E+00 0.1222096297E+01 -.1276305701E+01 0.5419335834E+02 0.1494665215E+00
0.5052000000E+00 0.1222092143E+01 -.1276295797E+01 0.5419339818E+02 0.1495604074E+00
0.5053000000E+00 0.1222087992E+01 -.1276285889E+01 0.5419343802E+02 0.1496543178E+00
0.5054000000E+00 0.1222083843E+01 -.1276275978E+01 0.5419347787E+02 0.1497482526E+00
0.5055000000E+00 0.1222079697E+01 -.1276266065E+01 0.5419351771E+02 0.1498422119E+00
0.5056000000E+00 0.1222075552E+01 -.1276256148E+01 0.5419355755E+02 0.1499361957E+00
0.5057000000E+00 0.1222071409E+01 -.1276246229E+01 0.5419359738E+02 0.1500302039E+00
0.5058000000E+00 0.1222067269E+01 -.1276236307E+01 0.5419363722E+02 0.1501242365E+00
0.5059000000E+00 0.1222063131E+01 -.1276226382E+01 0.5419367706E+02 0.1502182936E+00
0.5060000000E+00 0.1222058995E+01 -.1276216454E+01 0.5419371689E+02 0.1503123752E+00
0.5061000000E+00 0.1222054861E+01 -.1276206523E+01 0.5419375673E+02 0.1504064812E+00
0.5062000000E+00 0.1222050729E+01 -.1276196589E+01 0.5419379656E+02 0.1505006116E+00
0.5063000000E+00 0.1222046599E+01 -.1276186653E+01 0.5419383639E+02 0.1505947665E+00
0.5064000000E+00 0.1222042472E+01 -.1276176713E+01 0.5419387623E+02 0.1506889458E+00
0.5065000000E+00 0.1222038347E+01 -.1276166771E+01 0.5419391606E+02 0.1507831496E+00
0.5066000000E+00 0.1222034223E+01 -.1276156825E+01 0.5419395589E+02 0.1508773778E+00
0.5067000000E+00 0.1222030102E+01 -.1276146877E+01 0.5419399572E+02 0.1509716305E+00
0.5068000000E+00 0.1222025983E+01 -.1276136926E+01 0.5419403554E+02 0.1510659076E+00
0.5069000000E+00 0.1222021867E+01 -.1276126972E+01 0.5419407537E+02 0.1511602091E+00
0.5070000000E+00 0.1222017752E+01 -.1276117015E+01 0.5419411520E+02 0.1512545351E+00
0.5071000000E+00 0.1222013640E+01 -.1276107055E+01 0.5419415502E+02 0.1513488855E+00
0.5072000000E+00 0.1222009529E+01 -.1276097092E+01 0.5419419485E+02 0.1514432604E+00
0.5073000000E+00 0.1222005421E+01 -.1276087126E+01 0.5419423467E+02 0.1515376597E+00
0.5074000000E+00 0.1222001315E+01 -.1276077157E+01 0.5419427449E+02 0.1516320834E+00
0.5075000000E+00 0.1221997211E+01 -.1276067186E+01 0.5419431431E+02 0.1517265316E+00
0.5076000000E+00 0.1221993109E+01 -.1276057212E+01 0.5419435413E+02 0.1518210042E+00
0.5077000000E+00 0.1221989010E+01 -.1276047234E+01 0.5419439395E+02 0.1519155013E+00
0.5078000000E+00 0.1221984912E+01 -.1276037254E+01 0.5419443377E+02 0.1520100228E+00
0.5079000000E+00 0.1221980817E+01 -.1276027271E+01 0.5419447359E+02 0.1521045687E+00
0.5080000000E+00 0.1221976724E+01 -.1276017285E+01 0.5419451340E+02 0.1521991390E+00
0.5081000000E+00 0.1221972632E+01 -.1276007296E+01 0.5419455322E+02 0.1522937338E+00
0.5082000000E+00 0.1221968543E+01 -.1275997304E+01 0.5419459303E+02 0.1523883530E+00
0.5083000000E+00 0.1221964457E+01 -.1275987309E+01 0.5419463285E+02 0.1524829966E+00
0.5084000000E+00 0.1221960372E+01 -.1275977311E+01 0.5419467266E+02 0.1525776647E+00
0.5085000000E+00 0.1221956289E+01 -.1275967311E+01 0.5419471247E+02 0.1526723572E+00
0.5086000000E+00 0.1221952209E+01 -.1275957307E+01 0.5419475228E+02 0.1527670741E+00
0.5087000000E+00 0.1221948131E+01 -.1275947301E+01 0.5419479209E+02 0.1528618154E+00
0.5088000000E+00 0.1221944055E+01 -.1275937291E+01 0.5419483190E+02 0.1529565812E+00
0.5089000000E+00 0.1221939981E+01 -.1275927279E+01 0.5419487170E+02 0.1530513714E+00
0.5090000000E+00 0.1221935909E+01 -.1275917264E+01 0.5419491151E+02 0.1531461860E+00
0.5091000000E+00 0.1221931839E+01 -.1275907246E+01 0.5419495132E+02 0.1532410251E+00
0.5092000000E+00 0.1221927772E+01 -.1275897225E+01 0.5419499112E+02 0.1533358885E+00
0.5093000000E+00 0.1221923706E+01 -.1275887201E+01 0.5419503092E+02 0.1534307764E+00
0.5094000000E+00 0.1221919643E+01 -.1275877174E+01 0.5419507073E+02 0.1535256887E+00
0.5095000000E+00 0.1221915582E+01 -.1275867144E+01 0.5419511053E+02 0.1536206254E+00
0.5096000000E+00 0.1221911523E+01 -.1275857111E+01 0.5419515033E+02 0.1537155866E+00
0.5097000000E+00 0.1221907466E+01 -.1275847076E+01 0.5419519013E+02 0.1538105722E+00
0.5098000000E+00 0.1221903411E+01 -.1275837037E+01 0.5419522992E+02 0.1539055821E+00
0.5099000000E+00 0.1221899358E+01 -.1275826996E+01 0.5419526972E+02 0.1540006165E+00
0.5100000000E+00 0.1221895308E+01 -.1275816951E+01 0.5419530952E+02 0.1540956753E+00
0.5101000000E+00 0.1221891260E+01 -.1275806904E+01 0.5419534931E+02 0.1541907586E+00
0.5102000000E+00 0.1221887213E+01 -.1275796854E+01 0.5419538911E+02 0.1542858662E+00
0.5103000000E+00 0.1221883169E+01 -.1275786801E+01 0.5419542890E+02 0.1543809983E+00
0.5104000000E+00 0.1221879127E+01 -.1275776745E+01 0.5419546869E+02 0.1544761547E+00
0.5105000000E+00 0.1221875088E+01 -.1275766686E+01 0.5419550848E+02 0.1545713356E+00
0.5106000000E+00 0.1221871050E+01 -.1275756624E+01 0.5419554827E+02 0.1546665409E+00
0.5107000000E+00 0.1221867014E+01 -.1275746559E+01 0.5419558806E+02 0.1547617706E+00
0.5108000000E+00 0.1221862981E+01 -.1275736491E+01 0.5419562785E+02 0.1548570247E+00
0.5109000000E+00 0.1221858950E+01 -.1275726420E+01 0.5419566763E+02 0.1549523297E+00
0.5110000000E+00 0.1221854920E+01 -.1275716347E+01 0.5419570742E+02 0.1550476327E+00
0.5111000000E+00 0.1221850893E+01 -.1275706270E+01 0.5419574720E+02 0.1551429601E+00
0.5112000000E+00 0.1221846869E+01 -.1275696191E+01 0.5419578699E+02 0.1552383120E+00
0.5113000000E+00 0.1221842846E+01 -.1275686108E+01 0.5419582677E+02 0.1553336882E+00
0.5114000000E+00 0.1221838825E+01 -.1275676023E+01 0.5419586655E+02 0.1554290889E+00
0.5115000000E+00 0.1221834807E+01 -.1275665935E+01 0.5419590633E+02 0.1555245139E+00
0.5116000000E+00 0.1221830790E+01 -.1275655844E+01 0.5419594611E+02 0.1556199634E+00
0.5117000000E+00 0.1221826776E+01 -.1275645750E+01 0.5419598589E+02 0.1557154372E+00
0.5118000000E+00 0.1221822764E+01 -.1275635653E+01 0.5419602567E+02 0.1558109355E+00
0.5119000000E+00 0.1221818754E+01 -.1275625553E+01 0.5419606544E+02 0.1559064581E+00
0.5120000000E+00 0.1221814746E+01 -.1275615450E+01 0.5419610522E+02 0.1560020052E+00
0.5121000000E+00 0.1221810740E+01 -.1275605344E+01 0.5419614499E+02 0.1560975766E+00
0.5122000000E+00 0.1221806737E+01 -.1275595235E+01 0.5419618477E+02 0.1561931725E+00
0.5123000000E+00 0.1221802735E+01 -.1275585124E+01 0.5419622454E+02 0.1562887927E+00
0.5124000000E+00 0.1221798736E+01 -.1275575009E+01 0.5419626431E+02 0.1563844374E+00
0.5125000000E+00 0.1221794739E+01 -.1275564891E+01 0.5419630408E+02 0.1564801064E+00
0.5126000000E+00 0.1221790744E+01 -.1275554771E+01 0.5419634385E+02 0.1565757999E+00
0.5127000000E+00 0.1221786751E+01 -.1275544648E+01 0.5419638362E+02 0.1566715177E+00
0.5128000000E+00 0.1221782760E+01 -.1275534521E+01 0.5419642338E+02 0.1567672599E+00
0.5129000000E+00 0.1221778771E+01 -.1275524392E+01 0.5419646315E+02 0.1568630265E+00
0.5130000000E+00 0.1221774785E+01 -.1275514260E+01 0.5419650291E+02 0.1569588175E+00
0.5131000000E+00 0.1221770800E+01 -.1275504125E+01 0.5419654268E+02 0.1570546329E+00
0.5132000000E+00 0.1221766818E+01 -.1275493986E+01 0.5419658244E+02 0.1571504727E+00
0.5133000000E+00 0.1221762838E+01 -.1275483845E+01 0.5419662220E+02 0.1572463369E+00
0.5134000000E+00 0.1221758860E+01 -.1275473701E+01 0.5419666196E+02 0.1573422254E+00
0.5135000000E+00 0.1221754884E+01 -.1275463555E+01 0.5419670172E+02 0.1574381384E+00
0.5136000000E+00 0.1221750910E+01 -.1275453405E+01 0.5419674148E+02 0.1575340757E+00
0.5137000000E+00 0.1221746938E+01 -.1275443252E+01 0.5419678124E+02 0.1576300374E+00
0.5138000000E+00 0.1221742969E+01 -.1275433096E+01 0.5419682099E+02 0.1577260235E+00
0.5139000000E+00 0.1221739001E+01 -.1275422938E+01 0.5419686075E+02 0.1578220340E+00
0.5140000000E+00 0.1221735036E+01 -.1275412776E+01 0.5419690050E+02 0.1579180688E+00
0.5141000000E+00 0.1221731073E+01 -.1275402611E+01 0.5419694025E+02 0.1580141281E+00
0.5142000000E+00 0.1221727112E+01 -.1275392444E+01 0.5419698000E+02 0.1581102117E+00
0.5143000000E+00 0.1221723153E+01 -.1275382274E+01 0.5419701975E+02 0.1582063197E+00
0.5144000000E+00 0.1221719196E+01 -.1275372100E+01 0.5419705950E+02 0.1583024521E+00
0.5145000000E+00 0.1221715241E+01 -.1275361924E+01 0.5419709925E+02 0.1583986089E+00
0.5146000000E+00 0.1221711288E+01 -.1275351745E+01 0.5419713900E+02 0.1584947900E+00
0.5147000000E+00 0.1221707338E+01 -.1275341562E+01 0.5419717875E+02 0.1585909955E+00
0.5148000000E+00 0.1221703390E+01 -.1275331377E+01 0.5419721849E+02 0.1586872254E+00
0.5149000000E+00 0.1221699443E+01 -.1275321189E+01 0.5419725823E+02 0.1587834797E+00
0.5150000000E+00 0.1221695499E+01 -.1275310998E+01 0.5419729798E+02 0.1588797583E+00
0.5151000000E+00 0.1221691557E+01 -.1275300804E+01 0.5419733772E+02 0.1589760613E+00
0.5152000000E+00 0.1221687617E+01 -.1275290607E+01 0.5419737746E+02 0.1590723887E+00
0.5153000000E+00 0.1221683680E+01 -.1275280407E+01 0.5419741720E+02 0.1591687405E+00
0.5154000000E+00 0.1221679744E+01 -.1275270205E+01 0.5419745694E+02 0.1592651166E+00
0.5155000000E+00 0.1221675811E+01 -.1275259999E+01 0.5419749667E+02 0.1593615171E+00
0.5156000000E+00 0.1221671879E+01 -.1275249790E+01 0.5419753641E+02 0.1594579420E+00
0.5157000000E+00 0.1221667950E+01 -.1275239578E+01 0.5419757614E+02 0.1595543912E+00
0.5158000000E+00 0.1221664023E+01 -.1275229364E+01 0.5419761588E+02 0.1596508648E+00
0.5159000000E+00 0.1221660098E+01 -.1275219146E+01 0.5419765561E+02 0.1597473628E+00
0.5160000000E+00 0.1221656175E+01 -.1275208926E+01 0.5419769534E+02 0.1598438851E+00
0.5161000000E+00 0.1221652254E+01 -.1275198702E+01 0.5419773507E+02 0.1599404318E+00
0.5162000000E+00 0.1221648336E+01 -.1275188476E+01 0.5419777480E+02 0.1600370029E+00
0.5163000000E+00 0.1221644419E+01 -.1275178246E+01 0.5419781453E+02 0.1601335983E+00
0.5164000000E+00 0.1221640505E+01 -.1275168014E+01 0.5419785425E+02 0.1602302181E+00
0.5165000000E+00 0.1221636592E+01 -.1275157779E+01 0.5419789398E+02 0.1603268622E+00
0.5166000000E+00 0.1221632682E+01 -.1275147541E+01 0.5419793370E+02 0.1604235307E+00
0.5167000000E+00 0.1221628774E+01 -.1275137299E+01 0.5419797343E+02 0.1605202236E+00
0.5168000000E+00 0.1221624868E+01 -.1275127055E+01 0.5419801315E+02 0.1606169408E+00
0.5169000000E+00 0.1221620964E+01 -.1275116808E+01 0.5419805287E+02 0.1607136824E+00
0.5170000000E+00 0.1221617062E+01 -.1275106558E+01 0.5419809259E+02 0.1608104483E+00
0.5171000000E+00 0.1221613163E+01 -.1275096305E+01 0.5419813231E+02 0.1609072386E+00
0.5172000000E+00 0.1221609265E+01 -.1275086049E+01 0.5419817203E+02 0.1610040533E+00
0.5173000000E+00 0.1221605370E+01 -.1275075790E+01 0.5419821174E+02 0.1611008923E+00
0.5174000000E+00 0.1221601477E+01 -.1275065528E+01 0.5419825146E+02 0.1611977556E+00
0.5175000000E+00 0.1221597585E+01 -.1275055263E+01 0.5419829117E+02 0.1612946433E+00
0.5176000000E+00 0.1221593696E+01 -.1275044996E+01 0.5419833089E+02 0.1613915554E+00
0.5177000000E+00 0.1221589810E+01 -.1275034725E+01 0.5419837060E+02 0.1614884918E+00
0.5178000000E+00 0.1221585925E+01 -.1275024451E+01 0.5419841031E+02 0.1615854526E+00
0.5179000000E+00 0.1221582042E+01 -.1275014174E+01 0.5419845002E+02 0.1616824377E+00
0.5180000000E+00 0.1221578161E+01 -.1275003895E+01 0.5419848972E+02 0.1617794471E+00
0.5181000000E+00 0.1221574283E+01 -.1274993612E+01 0.5419852943E+02 0.1618764809E+00
0.5182000000E+00 0.1221570407E+01 -.1274983326E+01 0.5419856914E+02 0.1619735391E+00
0.5183000000E+00 0.1221566532E+01 -.1274973038E+01 0.5419860884E+02 0.1620706216E+00
0.5184000000E+00 0.1221562660E+01 -.1274962746E+01 0.5419864855E+02 0.1621677284E+00
0.5185000000E+00 0.1221558790E+01 -.1274952452E+01 0.5419868825E+02 0.1622648596E+00
0.5186000000E+00 0.1221554922E+01 -.1274942154E+01 0.5419872795E+02 0.1623620151E+00
0.5187000000E+00 0.1221551056E+01 -.1274931854E+01 0.5419876765E+02 0.1624591950E+00
0.5188000000E+00 0.1221547193E+01 -.1274921551E+01 0.5419880735E+02 0.1625563992E+00
0.5189000000E+00 0.1221543331E+01 -.1274911244E+01 0.5419884705E+02 0.1626536278E+00
0.5190000000E+00 0.1221539472E+01 -.1274900935E+01 0.5419888674E+02 0.1627508807E+00
0.5191000000E+00 0.1221535614E+01 -.1274890623E+01 0.5419892644E+02 0.1628481579E+00
0.5192000000E+00 0.1221531759E+01 -.1274880307E+01 0.5419896613E+02 0.1629454595E+00
0.5193000000E+00 0.1221527906E+01 -.1274869989E+01 0.5419900582E+02 0.1630427854E+00
0.5194000000E+00 0.1221524055E+01 -.1274859668E+01 0.5419904551E+02 0.1631401356E+00
0.5195000000E+00 0.1221520206E+01 -.1274849344E+01 0.5419908521E+02 0.1632375102E+00
0.5196000000E+00 0.1221516359E+01 -.1274839017E+01 0.5419912489E+02 0.1633349091E+00
0.5197000000E+00 0.1221512514E+01 -.1274828687E+01 0.5419916458E+02 0.1634323323E+00
0.5198000000E+00 0.1221508672E+01 -.1274818354E+01 0.5419920427E+02 0.1635297799E+00
0.5199000000E+00 0.1221504831E+01 -.1274808017E+01 0.5419924395E+02 0.1636272518E+00
0.5200000000E+00 0.1221500993E+01 -.1274797678E+01 0.5419928364E+02 0.1637247481E+00
0.5201000000E+00 0.1221497157E+01 -.1274787336E+01 0.5419932332E+02 0.1638222686E+00
0.5202000000E+00 0.1221493323E+01 -.1274776991E+01 0.5419936300E+02 0.1639198135E+00
0.5203000000E+00 0.1221489491E+01 -.1274766644E+01 0.5419940268E+02 0.1640173827E+00
0.5204000000E+00 0.1221485661E+01 -.1274756293E+01 0.5419944236E+02 0.1641149763E+00
0.5205000000E+00 0.1221481833E+01 -.1274745939E+01 0.5419948204E+02 0.1642125942E+00
0.5206000000E+00 0.1221478007E+01 -.1274735582E+01 0.5419952172E+02 0.1643102364E+00
0.5207000000E+00 0.1221474183E+01 -.1274725222E+01 0.5419956139E+02 0.1644079029E+00
0.5208000000E+00 0.1221470362E+01 -.1274714859E+01 0.5419960107E+02 0.1645055938E+00
0.5209000000E+00 0.1221466542E+01 -.1274704493E+01 0.5419964074E+02 0.1646033089E+00
0.5210000000E+00 0.1221462725E+01 -.1274694125E+01 0.5419968041E+02 0.1647010484E+00
0.5211000000E+00 0.1221458910E+01 -.1274683753E+01 0.5419972008E+02 0.1647988122E+00
0.5212000000E+00 0.1221455097E+01 -.1274673378E+01 0.5419975975E+02 0.1648966004E+00
0.5213000000E+00 0.1221451286E+01 -.1274663000E+01 0.5419979942E+02 0.1649944128E+00
0.5214000000E+00 0.1221447477E+01 -.1274652620E+01 0.5419983909E+02 0.1650922496E+00
0.5215000000E+00 0.1221443670E+01 -.1274642236E+01 0.5419987876E+02 0.1651901107E+00
0.5216000000E+00 0.1221439865E+01 -.1274631849E+01 0.5419991842E+02 0.1652879961E+00
0.5217000000E+00 0.1221436063E+01 -.1274621460E+01 0.5419995808E+02 0.1653859058E+00
0.5218000000E+00 0.1221432262E+01 -.1274611067E+01 0.5419999775E+02 0.1654838399E+00
0.5219000000E+00 0.1221428464E+01 -.1274600671E+01 0.5420003741E+02 0.1655817982E+00
0.5220000000E+00 0.1221424668E+01 -.1274590273E+01 0.5420007707E+02 0.1656797809E+00
0.5221000000E+00 0.1221420873E+01 -.1274579871E+01 0.5420011672E+02 0.1657777879E+00
0.5222000000E+00 0.1221417081E+01 -.1274569467E+01 0.5420015638E+02 0.1658758192E+00
0.5223000000E+00 0.1221413291E+01 -.1274559059E+01 0.5420019604E+02 0.1659738748E+00
0.5224000000E+00 0.1221409503E+01 -.1274548648E+01 0.5420023569E+02 0.1660719547E+00
0.5225000000E+00 0.1221405718E+01 -.1274538235E+01 0.5420027534E+02 0.1661700589E+00
0.5226000000E+00 0.1221401934E+01 -.1274527818E+01 0.5420031500E+02 0.1662681874E+00
0.5227000000E+00 0.1221398152E+01 -.1274517399E+01 0.5420035465E+02 0.1663663403E+00
0.5228000000E+00 0.1221394373E+01 -.1274506976E+01 0.5420039430E+02 0.1664645174E+00
0.5229000000E+00 0.1221390596E+01 -.1274496551E+01 0.5420043394E+02 0.1665627189E+00
0.5230000000E+00 0.1221386820E+01 -.1274486122E+01 0.5420047359E+02 0.1666609446E+00
0.5231000000E+00 0.1221383047E+01 -.1274475691E+01 0.5420051324E+02 0.1667591947E+00
0.5232000000E+00 0.1221379276E+01 -.1274465257E+01 0.5420055288E+02 0.1668574690E+00
0.5233000000E+00 0.1221375507E+01 -.1274454819E+01 0.5420059252E+02 0.1669557677E+00
0.5234000000E+00 0.1221371740E+01 -.1274444379E+01 0.5420063217E+02 0.1670540907E+00
0.5235000000E+00 0.1221367975E+01 -.1274433935E+01 0.5420067181E+02 0.1671524379E+00
0.5236000000E+00 0.1221364213E+01 -.1274423489E+01 0.5420071145E+02 0.1672508095E+00
0.5237000000E+00 0.1221360452E+01 -.1274413039E+01 0.5420075108E+02 0.1673492053E+00
0.5238000000E+00 0.1221356694E+01 -.1274402587E+01 0.5420079072E+02 0.1674476255E+00
0.5239000000E+00 0.1221352937E+01 -.1274392132E+01 0.5420083036E+02 0.1675460699E+00
0.5240000000E+00 0.1221349183E+01 -.1274381673E+01 0.5420086999E+02 0.1676445387E+00
0.5241000000E+00 0.1221345431E+01 -.1274371212E+01 0.5420090962E+02 0.1677430317E+00
0.5242000000E+00 0.1221341681E+01 -.1274360747E+01 0.5420094925E+02 0.1678415491E+00
0.5243000000E+00 0.1221337933E+01 -.1274350280E+01 0.5420098888E+02 0.1679400907E+00
0.5244000000E+00 0.1221334187E+01 -.1274339810E+01 0.5420102851E+02 0.1680386566E+00
0.5245000000E+00 0.1221330443E+01 -.1274329336E+01 0.5420106814E+02 0.1681372468E+00
0.5246000000E+00 0.1221326701E+01 -.1274318860E+01 0.5420110777E+02 0.1682358613E+00
0.5247000000E+00 0.1221322961E+01 -.1274308381E+01 0.5420114739E+02 0.1683345001E+00
0.5248000000E+00 0.1221319224E+01 -.1274297898E+01 0.5420118702E+02 0.1684331632E+00
0.5249000000E+00 0.1221315488E+01 -.1274287413E+01 0.5420122664E+02 0.1685318505E+00
0.5250000000E+00 0.1221311755E+01 -.1274276924E+01 0.5420126626E+02 0.1686305622E+00
0.5251000000E+00 0.1221308024E+01 -.1274266433E+01 0.5420130588E+02 0.1687292981E+00
0.5252000000E+00 0.1221304295E+01 -.1274255939E+01 0.5420134550E+02 0.1688280583E+00
0.5253000000E+00 0.1221300568E+01 -.1274245441E+01 0.5420138511E+02 0.1689268428E+00
0.5254000000E+00 0.1221296843E+01 -.1274234941E+01 0.5420142473E+02 0.1690256516E+00
0.5255000000E+00 0.1221293120E+01 -.1274224437E+01 0.5420146434E+02 0.1691244847E+00
0.5256000000E+00 0.1221289399E+01 -.1274213931E+01 0.5420150396E+02 0.1692233420E+00
0.5257000000E+00 0.1221285680E+01 -.1274203422E+01 0.5420154357E+02 0.1693222237E+00
0.5258000000E+00 0.1221281964E+01 -.1274192909E+01 0.5420158318E+02 0.1694211296E+00
0.5259000000E+00 0.1221278249E+01 -.1274182394E+01 0.5420162279E+02 0.1695200598E+00
0.5260000000E+00 0.1221274537E+01 -.1274171875E+01 0.5420166240E+02 0.1696190142E+00
0.5261000000E+00 0.1221270826E+01 -.1274161354E+01 0.5420170200E+02 0.1697179930E+00
0.5262000000E+00 0.1221267118E+01 -.1274150830E+01 0.5420174161E+02 0.1698169960E+00
0.5263000000E+00 0.1221263412E+01 -.1274140302E+01 0.5420178121E+02 0.1699160233E+00
0.5264000000E+00 0.1221259708E+01 -.1274129772E+01 0.5420182081E+02 0.1700150749E+00
0.5265000000E+00 0.1221256006E+01 -.1274119238E+01 0.5420186042E+02 0.1701141507E+00
0.5266000000E+00 0.1221252306E+01 -.1274108702E+01 0.5420190002E+02 0.1702132508E+00
0.5267000000E+00 0.1221248608E+01 -.1274098162E+01 0.5420193961E+02 0.1703123752E+00
0.5268000000E+00 0.1221244912E+01 -.1274087620E+01 0.5420197921E+02 0.1704115238E+00
0.5269000000E+00 0.1221241219E+01 -.1274077074E+01 0.5420201881E+02 0.1705106968E+00
0.5270000000E+00 0.1221237527E+01 -.1274066526E+01 0.5420205840E+02 0.1706098940E+00
0.5271000000E+00 0.1221233838E+01 -.1274055974E+01 0.5420209799E+02 0.1707091154E+00
0.5272000000E+00 0.1221230150E+01 -.1274045420E+01 0.5420213758E+02 0.1708083611E+00
0.5273000000E+00 0.1221226465E+01 -.1274034862E+01 0.5420217718E+02 0.1709076311E+00
0.5274000000E+00 0.1221222782E+01 -.1274024302E+01 0.5420221676E+02 0.1710069254E+00
0.5275000000E+00 0.1221219101E+01 -.1274013738E+01 0.5420225635E+02 0.1711062439E+00
0.5276000000E+00 0.1221215422E+01 -.1274003172E+01 0.5420229594E+02 0.1712055867E+00
0.5277000000E+00 0.1221211745E+01 -.1273992602E+01 0.5420233552E+02 0.1713049537E+00
0.5278000000E+00 0.1221208070E+01 -.1273982029E+01 0.5420237511E+02 0.1714043450E+00
0.5279000000E+00 0.1221204397E+01 -.1273971454E+01 0.5420241469E+02 0.1715037606E+00
0.5280000000E+00 0.1221200727E+01 -.1273960875E+01 0.5420245427E+02 0.1716032004E+00
0.5281000000E+00 0.1221197058E+01 -.1273950293E+01 0.5420249385E+02 0.1717026645E+00
0.5282000000E+00 0.1221193391E+01 -.1273939709E+01 0.5420253343E+02 0.1718021528E+00
0.5283000000E+00 0.1221189727E+01 -.1273929121E+01 0.5420257300E+02 0.1719016654E+00
0.5284000000E+00 0.1221186065E+01 -.1273918530E+01 0.5420261258E+02 0.1720012023E+00
0.5285000000E+00 0.1221182404E+01 -.1273907936E+01 0.5420265215E+02 0.1721007634E+00
0.5286000000E+00 0.1221178746E+01 -.1273897340E+01 0.5420269172E+02 0.1722003488E+00
0.5287000000E+00 0.1221175090E+01 -.1273886740E+01 0.5420273129E+02 0.1722999584E+00
0.5288000000E+00 0.1221171436E+01 -.1273876137E+01 0.5420277086E+02 0.1723995922E+00
0.5289000000E+00 0.1221167784E+01 -.1273865531E+01 0.5420281043E+02 0.1724992504E+00
0.5290000000E+00 0.1221164134E+01 -.1273854922E+01 0.5420285000E+02 0.1725989327E+00
0.5291000000E+00 0.1221160487E+01 -.1273844310E+01 0.5420288956E+02 0.1726986393E+00
0.5292000000E+00 0.1221156841E+01 -.1273833696E+01 0.5420292913E+02 0.1727983702E+00
0.5293000000E+00 0.1221153197E+01 -.1273823078E+01 0.5420296869E+02 0.1728981253E+00
0.5294000000E+00 0.1221149556E+01 -.1273812457E+01 0.5420300825E+02 0.1729979047E+00
0.5295000000E+00 0.1221145916E+01 -.1273801833E+01 0.5420304781E+02 0.1730977083E+00
0.5296000000E+00 0.1221142279E+01 -.1273791206E+01 0.5420308737E+02 0.1731975361E+00
0.5297000000E+00 0.1221138644E+01 -.1273780576E+01 0.5420312693E+02 0.1732973882E+00
0.5298000000E+00 0.1221135011E+01 -.1273769943E+01 0.5420316648E+02 0.1733972646E+00
0.5299000000E+00 0.1221131380E+01 -.1273759307E+01 0.5420320604E+02 0.1734971651E+00
0.5300000000E+00 0.1221127750E+01 -.1273748667E+01 0.5420324559E+02 0.1735970899E+00
0.5301000000E+00 0.1221124124E+01 -.1273738025E+01 0.5420328514E+02 0.1736970390E+00
0.5302000000E+00 0.1221120499E+01 -.1273727380E+01 0.5420332469E+02 0.1737970123E+00
0.5303000000E+00 0.1221116876E+01 -.1273716732E+01 0.5420336424E+02 0.1738970098E+00
0.5304000000E+00 0.1221113255E+01 -.1273706081E+01 0.5420340379E+02 0.1739970316E+00
0.5305000000E+00 0.1221109636E+01 -.1273695426E+01 0.5420344333E+02 0.1740970776E+00
0.5306000000E+00 0.1221106020E+01 -.1273684769E+01 0.5420348288E+02 0.1741971479E+00
0.5307000000E+00 0.1221102405E+01 -.1273674109E+01 0.5420352242E+02 0.1742972423E+00
0.5308000000E+00 0.1221098793E+01 -.1273663445E+01 0.5420356196E+02 0.1743973611E+00
0.5309000000E+00 0.1221095183E+01 -.1273652779E+01 0.5420360150E+02 0.1744975040E+00
0.5310000000E+00 0.1221091574E+01 -.1273642109E+01 0.5420364104E+02 0.1745976712E+00
0.5311000000E+00 0.1221087968E+01 -.1273631437E+01 0.5420368058E+02 0.1746978626E+00
0.5312000000E+00 0.1221084364E+01 -.1273620762E+01 0.5420372011E+02 0.1747980782E+00
0.5313000000E+00 0.1221080762E+01 -.1273610083E+01 0.5420375965E+02 0.1748983181E+00
0.5314000000E+00 0.1221077162E+01 -.1273599401E+01 0.5420379918E+02 0.1749985822E+00
0.5315000000E+00 0.1221073564E+01 -.1273588717E+01 0.5420383871E+02 0.1750988705E+00
0.5316000000E+00 0.1221069968E+01 -.1273578029E+01 0.5420387824E+02 0.1751991831E+00
0.5317000000E+00 0.1221066375E+01 -.1273567338E+01 0.5420391777E+02 0.1752995198E+00
0.5318000000E+00 0.1221062783E+01 -.1273556645E+01 0.5420395729E+02 0.1753998808E+00
0.5319000000E+00 0.1221059193E+01 -.1273545948E+01 0.5420399682E+02 0.1755002660E+00
0.5320000000E+00 0.1221055606E+01 -.1273535248E+01 0.5420403634E+02 0.1756006755E+00
0.5321000000E+00 0.1221052021E+01 -.1273524545E+01 0.5420407587E+02 0.1757011092E+00
0.5322000000E+00 0.1221048437E+01 -.1273513839E+01 0.5420411539E+02 0.1758015670E+00
0.5323000000E+00 0.1221044856E+01 -.1273503130E+01 0.5420415491E+02 0.1759020491E+00
