0.7570000000E-01 0.1350040869E+01 -.4809368137E+00 0.5410062995E+02 -.3513347290E-01
0.7580000000E-01 0.1349992338E+01 -.4809368693E+00 0.5410075727E+02 -.3517826560E-01
0.7590000000E-01 0.1349943812E+01 -.4809369243E+00 0.5410088457E+02 -.3522305414E-01
0.7600000000E-01 0.1349895291E+01 -.4809369788E+00 0.5410101186E+02 -.3526783852E-01
0.7610000000E-01 0.1349846774E+01 -.4809370326E+00 0.5410113914E+02 -.3531261874E-01
0.7620000000E-01 0.1349798263E+01 -.4809370858E+00 0.5410126640E+02 -.3535739481E-01
0.7630000000E-01 0.1349749755E+01 -.4809371385E+00 0.5410139365E+02 -.3540216671E-01
0.7640000000E-01 0.1349701253E+01 -.4809371905E+00 0.5410152088E+02 -.3544693446E-01
0.7650000000E-01 0.1349652755E+01 -.4809372419E+00 0.5410164810E+02 -.3549169805E-01
0.7660000000E-01 0.1349604261E+01 -.4809372927E+00 0.5410177531E+02 -.3553645748E-01
0.7670000000E-01 0.1349555773E+01 -.4809373429E+00 0.5410190250E+02 -.3558121275E-01
0.7680000000E-01 0.1349507289E+01 -.4809373925E+00 0.5410202968E+02 -.3562596387E-01
0.7690000000E-01 0.1349458810E+01 -.4809374416E+00 0.5410215684E+02 -.3567071084E-01
0.7700000000E-01 0.1349410335E+01 -.4809374900E+00 0.5410228399E+02 -.3571545364E-01
0.7710000000E-01 0.1349361865E+01 -.4809375378E+00 0.5410241113E+02 -.3576019230E-01
0.7720000000E-01 0.1349313400E+01 -.4809375850E+00 0.5410253825E+02 -.3580492679E-01
0.7730000000E-01 0.1349264939E+01 -.4809376316E+00 0.5410266535E+02 -.3584965714E-01
0.7740000000E-01 0.1349216483E+01 -.4809376776E+00 0.5410279245E+02 -.3589438333E-01
0.7750000000E-01 0.1349168032E+01 -.4809377230E+00 0.5410291953E+02 -.3593910536E-01
0.7760000000E-01 0.1349119585E+01 -.4809377678E+00 0.5410304659E+02 -.3598382325E-01
0.7770000000E-01 0.1349071143E+01 -.4809378120E+00 0.5410317364E+02 -.3602853698E-01
0.7780000000E-01 0.1349022706E+01 -.4809378556E+00 0.5410330068E+02 -.3607324656E-01
0.7790000000E-01 0.1348974273E+01 -.4809378986E+00 0.5410342770E+02 -.3611795198E-01
0.7800000000E-01 0.1348925845E+01 -.4809379410E+00 0.5410355471E+02 -.3616265326E-01
0.7810000000E-01 0.1348877422E+01 -.4809379828E+00 0.5410368171E+02 -.3620735039E-01
0.7820000000E-01 0.1348829003E+01 -.4809380240E+00 0.5410380869E+02 -.3625204336E-01
0.7830000000E-01 0.1348780589E+01 -.4809380646E+00 0.5410393565E+02 -.3629673219E-01
0.7840000000E-01 0.1348732180E+01 -.4809381046E+00 0.5410406261E+02 -.3634141686E-01
0.7850000000E-01 0.1348683775E+01 -.4809381440E+00 0.5410418954E+02 -.3638609739E-01
0.7860000000E-01 0.1348635375E+01 -.4809381828E+00 0.5410431647E+02 -.3643077377E-01
0.7870000000E-01 0.1348586980E+01 -.4809382210E+00 0.5410444338E+02 -.3647544600E-01
0.7880000000E-01 0.1348538589E+01 -.4809382586E+00 0.5410457028E+02 -.3652011408E-01
0.7890000000E-01 0.1348490203E+01 -.4809382957E+00 0.5410469716E+02 -.3656477801E-01
0.7900000000E-01 0.1348441821E+01 -.4809383321E+00 0.5410482403E+02 -.3660943780E-01
0.7910000000E-01 0.1348393444E+01 -.4809383679E+00 0.5410495088E+02 -.3665409344E-01
0.7920000000E-01 0.1348345072E+01 -.4809384031E+00 0.5410507772E+02 -.3669874494E-01
0.7930000000E-01 0.1348296705E+01 -.4809384377E+00 0.5410520455E+02 -.3674339228E-01
0.7940000000E-01 0.1348248342E+01 -.4809384717E+00 0.5410533136E+02 -.3678803549E-01
0.7950000000E-01 0.1348199983E+01 -.4809385051E+00 0.5410545816E+02 -.3683267455E-01
0.7960000000E-01 0.1348151630E+01 -.4809385380E+00 0.5410558494E+02 -.3687730946E-01
0.7970000000E-01 0.1348103281E+01 -.4809385702E+00 0.5410571171E+02 -.3692194023E-01
0.7980000000E-01 0.1348054937E+01 -.4809386018E+00 0.5410583847E+02 -.3696656686E-01
0.7990000000E-01 0.1348006597E+01 -.4809386328E+00 0.5410596521E+02 -.3701118935E-01
0.8000000000E-01 0.1347958262E+01 -.4809386633E+00 0.5410609194E+02 -.3705580769E-01
0.8010000000E-01 0.1347909931E+01 -.4809386931E+00 0.5410621865E+02 -.3710042189E-01
0.8020000000E-01 0.1347861606E+01 -.4809387223E+00 0.5410634535E+02 -.3714503195E-01
0.8030000000E-01 0.1347813285E+01 -.4809387510E+00 0.5410647204E+02 -.3718963786E-01
0.8040000000E-01 0.1347764968E+01 -.4809387790E+00 0.5410659871E+02 -.3723423964E-01
0.8050000000E-01 0.1347716656E+01 -.4809388065E+00 0.5410672537E+02 -.3727883727E-01
0.8060000000E-01 0.1347668349E+01 -.4809388333E+00 0.5410685201E+02 -.3732343077E-01
0.8070000000E-01 0.1347620046E+01 -.4809388596E+00 0.5410697865E+02 -.3736802012E-01
0.8080000000E-01 0.1347571749E+01 -.4809388853E+00 0.5410710526E+02 -.3741260534E-01
0.8090000000E-01 0.1347523455E+01 -.4809389103E+00 0.5410723186E+02 -.3745718641E-01
0.8100000000E-01 0.1347475167E+01 -.4809389348E+00 0.5410735845E+02 -.3750176335E-01
0.8110000000E-01 0.1347426882E+01 -.4809389587E+00 0.5410748503E+02 -.3754633615E-01
0.8120000000E-01 0.1347378603E+01 -.4809389819E+00 0.5410761159E+02 -.3759090482E-01
0.8130000000E-01 0.1347330328E+01 -.4809390046E+00 0.5410773813E+02 -.3763546934E-01
0.8140000000E-01 0.1347282058E+01 -.4809390267E+00 0.5410786467E+02 -.3768002973E-01
0.8150000000E-01 0.1347233793E+01 -.4809390482E+00 0.5410799118E+02 -.3772458599E-01
0.8160000000E-01 0.1347185532E+01 -.4809390691E+00 0.5410811769E+02 -.3776913810E-01
0.8170000000E-01 0.1347137275E+01 -.4809390894E+00 0.5410824418E+02 -.3781368608E-01
0.8180000000E-01 0.1347089024E+01 -.4809391091E+00 0.5410837066E+02 -.3785822993E-01
0.8190000000E-01 0.1347040777E+01 -.4809391283E+00 0.5410849712E+02 -.3790276964E-01
0.8200000000E-01 0.1346992534E+01 -.4809391468E+00 0.5410862357E+02 -.3794730522E-01
0.8210000000E-01 0.1346944297E+01 -.4809391647E+00 0.5410875000E+02 -.3799183667E-01
0.8220000000E-01 0.1346896063E+01 -.4809391821E+00 0.5410887642E+02 -.3803636398E-01
0.8230000000E-01 0.1346847835E+01 -.4809391988E+00 0.5410900283E+02 -.3808088716E-01
0.8240000000E-01 0.1346799611E+01 -.4809392150E+00 0.5410912922E+02 -.3812540620E-01
0.8250000000E-01 0.1346751392E+01 -.4809392305E+00 0.5410925560E+02 -.3816992112E-01
0.8260000000E-01 0.1346703177E+01 -.4809392455E+00 0.5410938197E+02 -.3821443190E-01
0.8270000000E-01 0.1346654967E+01 -.4809392599E+00 0.5410950832E+02 -.3825893855E-01
0.8280000000E-01 0.1346606762E+01 -.4809392736E+00 0.5410963465E+02 -.3830344107E-01
0.8290000000E-01 0.1346558561E+01 -.4809392868E+00 0.5410976098E+02 -.3834793946E-01
0.8300000000E-01 0.1346510365E+01 -.4809392994E+00 0.5410988729E+02 -.3839243372E-01
0.8310000000E-01 0.1346462173E+01 -.4809393114E+00 0.5411001358E+02 -.3843692385E-01
0.8320000000E-01 0.1346413986E+01 -.4809393228E+00 0.5411013986E+02 -.3848140985E-01
0.8330000000E-01 0.1346365804E+01 -.4809393337E+00 0.5411026613E+02 -.3852589173E-01
0.8340000000E-01 0.1346317626E+01 -.4809393439E+00 0.5411039239E+02 -.3857036947E-01
0.8350000000E-01 0.1346269453E+01 -.4809393535E+00 0.5411051863E+02 -.3861484309E-01
0.8360000000E-01 0.1346221284E+01 -.4809393626E+00 0.5411064485E+02 -.3865931258E-01
0.8370000000E-01 0.1346173120E+01 -.4809393710E+00 0.5411077106E+02 -.3870377794E-01
0.8380000000E-01 0.1346124961E+01 -.4809393789E+00 0.5411089726E+02 -.3874823918E-01
0.8390000000E-01 0.1346076806E+01 -.4809393862E+00 0.5411102344E+02 -.3879269629E-01
0.8400000000E-01 0.1346028656E+01 -.4809393928E+00 0.5411114962E+02 -.3883714927E-01
0.8410000000E-01 0.1345980511E+01 -.4809393989E+00 0.5411127577E+02 -.3888159813E-01
0.8420000000E-01 0.1345932370E+01 -.4809394044E+00 0.5411140191E+02 -.3892604287E-01
0.8430000000E-01 0.1345884234E+01 -.4809394093E+00 0.5411152804E+02 -.3897048348E-01
0.8440000000E-01 0.1345836102E+01 -.4809394137E+00 0.5411165416E+02 -.3901491997E-01
0.8450000000E-01 0.1345787975E+01 -.4809394174E+00 0.5411178026E+02 -.3905935233E-01
0.8460000000E-01 0.1345739852E+01 -.4809394205E+00 0.5411190634E+02 -.3910378057E-01
0.8470000000E-01 0.1345691735E+01 -.4809394231E+00 0.5411203242E+02 -.3914820469E-01
0.8480000000E-01 0.1345643621E+01 -.4809394250E+00 0.5411215848E+02 -.3919262468E-01
0.8490000000E-01 0.1345595513E+01 -.4809394264E+00 0.5411228452E+02 -.3923704056E-01
0.8500000000E-01 0.1345547409E+01 -.4809394272E+00 0.5411241055E+02 -.3928145231E-01
0.8510000000E-01 0.1345499309E+01 -.4809394274E+00 0.5411253657E+02 -.3932585994E-01
0.8520000000E-01 0.1345451214E+01 -.4809394270E+00 0.5411266257E+02 -.3937026345E-01
0.8530000000E-01 0.1345403124E+01 -.4809394260E+00 0.5411278856E+02 -.3941466284E-01
0.8540000000E-01 0.1345355039E+01 -.4809394244E+00 0.5411291454E+02 -.3945905811E-01
0.8550000000E-01 0.1345306958E+01 -.4809394223E+00 0.5411304050E+02 -.3950344926E-01
0.8560000000E-01 0.1345258881E+01 -.4809394195E+00 0.5411316645E+02 -.3954783629E-01
0.8570000000E-01 0.1345210809E+01 -.4809394162E+00 0.5411329238E+02 -.3959221921E-01
0.8580000000E-01 0.1345162742E+01 -.4809394123E+00 0.5411341830E+02 -.3963659800E-01
0.8590000000E-01 0.1345114679E+01 -.4809394078E+00 0.5411354421E+02 -.3968097268E-01
0.8600000000E-01 0.1345066621E+01 -.4809394027E+00 0.5411367010E+02 -.3972534325E-01
0.8610000000E-01 0.1345018568E+01 -.4809393970E+00 0.5411379598E+02 -.3976970969E-01
0.8620000000E-01 0.1344970519E+01 -.4809393907E+00 0.5411392185E+02 -.3981407202E-01
0.8630000000E-01 0.1344922474E+01 -.4809393838E+00 0.5411404770E+02 -.3985843023E-01
0.8640000000E-01 0.1344874435E+01 -.4809393764E+00 0.5411417354E+02 -.3990278433E-01
0.8650000000E-01 0.1344826400E+01 -.4809393684E+00 0.5411429936E+02 -.3994713431E-01
0.8660000000E-01 0.1344778369E+01 -.4809393597E+00 0.5411442517E+02 -.3999148018E-01
0.8670000000E-01 0.1344730343E+01 -.4809393505E+00 0.5411455097E+02 -.4003582193E-01
0.8680000000E-01 0.1344682322E+01 -.4809393407E+00 0.5411467675E+02 -.4008015957E-01
0.8690000000E-01 0.1344634305E+01 -.4809393303E+00 0.5411480252E+02 -.4012449310E-01
0.8700000000E-01 0.1344586293E+01 -.4809393194E+00 0.5411492827E+02 -.4016882251E-01
0.8710000000E-01 0.1344538285E+01 -.4809393078E+00 0.5411505401E+02 -.4021314781E-01
0.8720000000E-01 0.1344490282E+01 -.4809392957E+00 0.5411517974E+02 -.4025746900E-01
0.8730000000E-01 0.1344442284E+01 -.4809392830E+00 0.5411530545E+02 -.4030178608E-01
0.8740000000E-01 0.1344394290E+01 -.4809392697E+00 0.5411543115E+02 -.4034609904E-01
0.8750000000E-01 0.1344346301E+01 -.4809392558E+00 0.5411555683E+02 -.4039040790E-01
0.8760000000E-01 0.1344298316E+01 -.4809392413E+00 0.5411568251E+02 -.4043471264E-01
0.8770000000E-01 0.1344250336E+01 -.4809392262E+00 0.5411580816E+02 -.4047901328E-01
0.8780000000E-01 0.1344202360E+01 -.4809392106E+00 0.5411593381E+02 -.4052330981E-01
0.8790000000E-01 0.1344154389E+01 -.4809391943E+00 0.5411605944E+02 -.4056760222E-01
0.8800000000E-01 0.1344106423E+01 -.4809391775E+00 0.5411618505E+02 -.4061189053E-01
0.8810000000E-01 0.1344058461E+01 -.4809391601E+00 0.5411631066E+02 -.4065617473E-01
0.8820000000E-01 0.1344010504E+01 -.4809391421E+00 0.5411643625E+02 -.4070045482E-01
0.8830000000E-01 0.1343962551E+01 -.4809391235E+00 0.5411656182E+02 -.4074473081E-01
0.8840000000E-01 0.1343914603E+01 -.4809391044E+00 0.5411668738E+02 -.4078900268E-01
0.8850000000E-01 0.1343866659E+01 -.4809390846E+00 0.5411681293E+02 -.4083327045E-01
0.8860000000E-01 0.1343818720E+01 -.4809390643E+00 0.5411693846E+02 -.4087753412E-01
0.8870000000E-01 0.1343770786E+01 -.4809390434E+00 0.5411706398E+02 -.4092179368E-01
0.8880000000E-01 0.1343722856E+01 -.4809390219E+00 0.5411718949E+02 -.4096604913E-01
0.8890000000E-01 0.1343674931E+01 -.4809389999E+00 0.5411731498E+02 -.4101030048E-01
0.8900000000E-01 0.1343627010E+01 -.4809389772E+00 0.5411744046E+02 -.4105454772E-01
0.8910000000E-01 0.1343579094E+01 -.4809389540E+00 0.5411756592E+02 -.4109879086E-01
0.8920000000E-01 0.1343531183E+01 -.4809389301E+00 0.5411769137E+02 -.4114302990E-01
0.8930000000E-01 0.1343483276E+01 -.4809389057E+00 0.5411781681E+02 -.4118726483E-01
0.8940000000E-01 0.1343435373E+01 -.4809388807E+00 0.5411794223E+02 -.4123149566E-01
0.8950000000E-01 0.1343387475E+01 -.4809388552E+00 0.5411806764E+02 -.4127572239E-01
0.8960000000E-01 0.1343339582E+01 -.4809388290E+00 0.5411819304E+02 -.4131994502E-01
0.8970000000E-01 0.1343291693E+01 -.4809388023E+00 0.5411831842E+02 -.4136416354E-01
0.8980000000E-01 0.1343243809E+01 -.4809387750E+00 0.5411844379E+02 -.4140837791E-01
0.8990000000E-01 0.1343195930E+01 -.4809387471E+00 0.5411856915E+02 -.4145258823E-01
0.9000000000E-01 0.1343148055E+01 -.4809387186E+00 0.5411869449E+02 -.4149679446E-01
0.9010000000E-01 0.1343100184E+01 -.4809386895E+00 0.5411881981E+02 -.4154099658E-01
0.9020000000E-01 0.1343052318E+01 -.4809386599E+00 0.5411894513E+02 -.4158519460E-01
0.9030000000E-01 0.1343004457E+01 -.4809386297E+00 0.5411907043E+02 -.4162938853E-01
0.9040000000E-01 0.1342956600E+01 -.4809385989E+00 0.5411919571E+02 -.4167357835E-01
0.9050000000E-01 0.1342908748E+01 -.4809385675E+00 0.5411932098E+02 -.4171776408E-01
0.9060000000E-01 0.1342860900E+01 -.4809385355E+00 0.5411944624E+02 -.4176194571E-01
0.9070000000E-01 0.1342813057E+01 -.4809385030E+00 0.5411957149E+02 -.4180612324E-01
0.9080000000E-01 0.1342765219E+01 -.4809384699E+00 0.5411969672E+02 -.4185029668E-01
0.9090000000E-01 0.1342717384E+01 -.4809384362E+00 0.5411982194E+02 -.4189446602E-01
0.9100000000E-01 0.1342669555E+01 -.4809384019E+00 0.5411994714E+02 -.4193863126E-01
0.9110000000E-01 0.1342621730E+01 -.4809383670E+00 0.5412007233E+02 -.4198279241E-01
0.9120000000E-01 0.1342573910E+01 -.4809383316E+00 0.5412019751E+02 -.4202694946E-01
0.9130000000E-01 0.1342526094E+01 -.4809382956E+00 0.5412032267E+02 -.4207110242E-01
0.9140000000E-01 0.1342478283E+01 -.4809382590E+00 0.5412044782E+02 -.4211525128E-01
0.9150000000E-01 0.1342430476E+01 -.4809382218E+00 0.5412057295E+02 -.4215939605E-01
0.9160000000E-01 0.1342382674E+01 -.4809381840E+00 0.5412069807E+02 -.4220353673E-01
0.9170000000E-01 0.1342334876E+01 -.4809381457E+00 0.5412082318E+02 -.4224767331E-01
0.9180000000E-01 0.1342287083E+01 -.4809381068E+00 0.5412094827E+02 -.4229180580E-01
0.9190000000E-01 0.1342239295E+01 -.4809380673E+00 0.5412107335E+02 -.4233593420E-01
0.9200000000E-01 0.1342191511E+01 -.4809380272E+00 0.5412119842E+02 -.4238005851E-01
0.9210000000E-01 0.1342143731E+01 -.4809379865E+00 0.5412132347E+02 -.4242417872E-01
0.9220000000E-01 0.1342095956E+01 -.4809379453E+00 0.5412144851E+02 -.4246829485E-01
0.9230000000E-01 0.1342048186E+01 -.4809379035E+00 0.5412157354E+02 -.4251240688E-01
0.9240000000E-01 0.1342000420E+01 -.4809378611E+00 0.5412169855E+02 -.4255651482E-01
0.9250000000E-01 0.1341952659E+01 -.4809378181E+00 0.5412182355E+02 -.4260061868E-01
0.9260000000E-01 0.1341904902E+01 -.4809377746E+00 0.5412194853E+02 -.4264471844E-01
0.9270000000E-01 0.1341857150E+01 -.4809377305E+00 0.5412207350E+02 -.4268881412E-01
0.9280000000E-01 0.1341809402E+01 -.4809376858E+00 0.5412219846E+02 -.4273290571E-01
0.9290000000E-01 0.1341761659E+01 -.4809376405E+00 0.5412232340E+02 -.4277699320E-01
0.9300000000E-01 0.1341713921E+01 -.4809375947E+00 0.5412244833E+02 -.4282107662E-01
0.9310000000E-01 0.1341666187E+01 -.4809375482E+00 0.5412257325E+02 -.4286515594E-01
0.9320000000E-01 0.1341618457E+01 -.4809375012E+00 0.5412269815E+02 -.4290923118E-01
0.9330000000E-01 0.1341570732E+01 -.4809374536E+00 0.5412282304E+02 -.4295330233E-01
0.9340000000E-01 0.1341523012E+01 -.4809374055E+00 0.5412294791E+02 -.4299736940E-01
0.9350000000E-01 0.1341475296E+01 -.4809373568E+00 0.5412307278E+02 -.4304143238E-01
0.9360000000E-01 0.1341427584E+01 -.4809373075E+00 0.5412319762E+02 -.4308549127E-01
0.9370000000E-01 0.1341379878E+01 -.4809372576E+00 0.5412332246E+02 -.4312954608E-01
0.9380000000E-01 0.1341332175E+01 -.4809372071E+00 0.5412344728E+02 -.4317359681E-01
0.9390000000E-01 0.1341284477E+01 -.4809371561E+00 0.5412357208E+02 -.4321764345E-01
0.9400000000E-01 0.1341236784E+01 -.4809371045E+00 0.5412369688E+02 -.4326168601E-01
0.9410000000E-01 0.1341189095E+01 -.4809370523E+00 0.5412382166E+02 -.4330572448E-01
0.9420000000E-01 0.1341141411E+01 -.4809369995E+00 0.5412394642E+02 -.4334975888E-01
0.9430000000E-01 0.1341093732E+01 -.4809369462E+00 0.5412407117E+02 -.4339378919E-01
0.9440000000E-01 0.1341046057E+01 -.4809368923E+00 0.5412419591E+02 -.4343781542E-01
0.9450000000E-01 0.1340998386E+01 -.4809368378E+00 0.5412432064E+02 -.4348183756E-01
0.9460000000E-01 0.1340950720E+01 -.4809367827E+00 0.5412444535E+02 -.4352585563E-01
0.9470000000E-01 0.1340903058E+01 -.4809367271E+00 0.5412457005E+02 -.4356986962E-01
0.9480000000E-01 0.1340855401E+01 -.4809366709E+00 0.5412469473E+02 -.4361387953E-01
0.9490000000E-01 0.1340807749E+01 -.4809366141E+00 0.5412481940E+02 -.4365788535E-01
0.9500000000E-01 0.1340760101E+01 -.4809365567E+00 0.5412494406E+02 -.4370188710E-01
0.9510000000E-01 0.1340712457E+01 -.4809364988E+00 0.5412506870E+02 -.4374588477E-01
0.9520000000E-01 0.1340664818E+01 -.4809364403E+00 0.5412519333E+02 -.4378987836E-01
0.9530000000E-01 0.1340617184E+01 -.4809363812E+00 0.5412531795E+02 -.4383386787E-01
0.9540000000E-01 0.1340569554E+01 -.4809363216E+00 0.5412544255E+02 -.4387785331E-01
0.9550000000E-01 0.1340521929E+01 -.4809362614E+00 0.5412556714E+02 -.4392183467E-01
0.9560000000E-01 0.1340474308E+01 -.4809362006E+00 0.5412569171E+02 -.4396581195E-01
0.9570000000E-01 0.1340426691E+01 -.4809361392E+00 0.5412581627E+02 -.4400978515E-01
0.9580000000E-01 0.1340379079E+01 -.4809360773E+00 0.5412594082E+02 -.4405375428E-01
0.9590000000E-01 0.1340331472E+01 -.4809360147E+00 0.5412606536E+02 -.4409771934E-01
0.9600000000E-01 0.1340283869E+01 -.4809359517E+00 0.5412618988E+02 -.4414168031E-01
0.9610000000E-01 0.1340236271E+01 -.4809358880E+00 0.5412631438E+02 -.4418563722E-01
0.9620000000E-01 0.1340188677E+01 -.4809358238E+00 0.5412643888E+02 -.4422959005E-01
0.9630000000E-01 0.1340141088E+01 -.4809357590E+00 0.5412656336E+02 -.4427353881E-01
0.9640000000E-01 0.1340093503E+01 -.4809356936E+00 0.5412668782E+02 -.4431748349E-01
0.9650000000E-01 0.1340045923E+01 -.4809356276E+00 0.5412681228E+02 -.4436142410E-01
0.9660000000E-01 0.1339998347E+01 -.4809355611E+00 0.5412693672E+02 -.4440536064E-01
0.9670000000E-01 0.1339950776E+01 -.4809354940E+00 0.5412706114E+02 -.4444929310E-01
0.9680000000E-01 0.1339903209E+01 -.4809354264E+00 0.5412718555E+02 -.4449322150E-01
0.9690000000E-01 0.1339855647E+01 -.4809353581E+00 0.5412730995E+02 -.4453714582E-01
0.9700000000E-01 0.1339808089E+01 -.4809352893E+00 0.5412743434E+02 -.4458106607E-01
0.9710000000E-01 0.1339760536E+01 -.4809352200E+00 0.5412755871E+02 -.4462498225E-01
0.9720000000E-01 0.1339712987E+01 -.4809351500E+00 0.5412768307E+02 -.4466889436E-01
0.9730000000E-01 0.1339665443E+01 -.4809350795E+00 0.5412780741E+02 -.4471280241E-01
0.9740000000E-01 0.1339617903E+01 -.4809350084E+00 0.5412793174E+02 -.4475670638E-01
0.9750000000E-01 0.1339570368E+01 -.4809349368E+00 0.5412805606E+02 -.4480060628E-01
0.9760000000E-01 0.1339522837E+01 -.4809348646E+00 0.5412818036E+02 -.4484450212E-01
0.9770000000E-01 0.1339475311E+01 -.4809347918E+00 0.5412830465E+02 -.4488839389E-01
0.9780000000E-01 0.1339427790E+01 -.4809347184E+00 0.5412842893E+02 -.4493228159E-01
0.9790000000E-01 0.1339380272E+01 -.4809346445E+00 0.5412855319E+02 -.4497616522E-01
0.9800000000E-01 0.1339332760E+01 -.4809345700E+00 0.5412867744E+02 -.4502004479E-01
0.9810000000E-01 0.1339285251E+01 -.4809344949E+00 0.5412880167E+02 -.4506392029E-01
0.9820000000E-01 0.1339237748E+01 -.4809344193E+00 0.5412892590E+02 -.4510779172E-01
0.9830000000E-01 0.1339190248E+01 -.4809343430E+00 0.5412905011E+02 -.4515165909E-01
0.9840000000E-01 0.1339142754E+01 -.4809342663E+00 0.5412917430E+02 -.4519552239E-01
0.9850000000E-01 0.1339095264E+01 -.4809341889E+00 0.5412929848E+02 -.4523938163E-01
0.9860000000E-01 0.1339047778E+01 -.4809341110E+00 0.5412942265E+02 -.4528323681E-01
0.9870000000E-01 0.1339000297E+01 -.4809340325E+00 0.5412954680E+02 -.4532708792E-01
0.9880000000E-01 0.1338952820E+01 -.4809339535E+00 0.5412967095E+02 -.4537093497E-01
0.9890000000E-01 0.1338905348E+01 -.4809338738E+00 0.5412979507E+02 -.4541477796E-01
0.9900000000E-01 0.1338857880E+01 -.4809337937E+00 0.5412991919E+02 -.4545861688E-01
0.9910000000E-01 0.1338810417E+01 -.4809337129E+00 0.5413004329E+02 -.4550245174E-01
0.9920000000E-01 0.1338762958E+01 -.4809336316E+00 0.5413016737E+02 -.4554628254E-01
0.9930000000E-01 0.1338715503E+01 -.4809335497E+00 0.5413029145E+02 -.4559010928E-01
0.9940000000E-01 0.1338668054E+01 -.4809334672E+00 0.5413041551E+02 -.4563393195E-01
0.9950000000E-01 0.1338620608E+01 -.4809333842E+00 0.5413053955E+02 -.4567775057E-01
0.9960000000E-01 0.1338573168E+01 -.4809333006E+00 0.5413066359E+02 -.4572156513E-01
0.9970000000E-01 0.1338525731E+01 -.4809332165E+00 0.5413078761E+02 -.4576537563E-01
0.9980000000E-01 0.1338478299E+01 -.4809331317E+00 0.5413091161E+02 -.4580918206E-01
0.9990000000E-01 0.1338430872E+01 -.4809330464E+00 0.5413103560E+02 -.4585298444E-01
0.1000000000E+00 0.1338383449E+01 -.4809329606E+00 0.5413115958E+02 -.4589678277E-01
0.1001000000E+00 0.1338336031E+01 -.4809328742E+00 0.5413128355E+02 -.4594057703E-01
0.1002000000E+00 0.1338288617E+01 -.4809327872E+00 0.5413140750E+02 -.4598436724E-01
0.1003000000E+00 0.1338241207E+01 -.4809326996E+00 0.5413153144E+02 -.4602815338E-01
0.1004000000E+00 0.1338193802E+01 -.4809326115E+00 0.5413165536E+02 -.4607193548E-01
0.1005000000E+00 0.1338146402E+01 -.4809325228E+00 0.5413177928E+02 -.4611571351E-01
0.1006000000E+00 0.1338099006E+01 -.4809324336E+00 0.5413190317E+02 -.4615948749E-01
0.1007000000E+00 0.1338051614E+01 -.4809323437E+00 0.5413202706E+02 -.4620325742E-01
0.1008000000E+00 0.1338004227E+01 -.4809322533E+00 0.5413215093E+02 -.4624702329E-01
0.1009000000E+00 0.1337956845E+01 -.4809321624E+00 0.5413227479E+02 -.4629078510E-01
0.1010000000E+00 0.1337909466E+01 -.4809320709E+00 0.5413239863E+02 -.4633454287E-01
0.1011000000E+00 0.1337862093E+01 -.4809319788E+00 0.5413252246E+02 -.4637829657E-01
0.1012000000E+00 0.1337814724E+01 -.4809318862E+00 0.5413264628E+02 -.4642204623E-01
0.1013000000E+00 0.1337767359E+01 -.4809317930E+00 0.5413277008E+02 -.4646579183E-01
0.1014000000E+00 0.1337719999E+01 -.4809316992E+00 0.5413289387E+02 -.4650953338E-01
0.1015000000E+00 0.1337672643E+01 -.4809316048E+00 0.5413301765E+02 -.4655327087E-01
0.1016000000E+00 0.1337625292E+01 -.4809315099E+00 0.5413314141E+02 -.4659700432E-01
0.1017000000E+00 0.1337577945E+01 -.4809314145E+00 0.5413326516E+02 -.4664073371E-01
0.1018000000E+00 0.1337530603E+01 -.4809313185E+00 0.5413338890E+02 -.4668445906E-01
0.1019000000E+00 0.1337483265E+01 -.4809312219E+00 0.5413351262E+02 -.4672818035E-01
0.1020000000E+00 0.1337435931E+01 -.4809311247E+00 0.5413363633E+02 -.4677189759E-01
0.1021000000E+00 0.1337388602E+01 -.4809310270E+00 0.5413376003E+02 -.4681561079E-01
0.1022000000E+00 0.1337341278E+01 -.4809309287E+00 0.5413388371E+02 -.4685931993E-01
0.1023000000E+00 0.1337293958E+01 -.4809308299E+00 0.5413400738E+02 -.4690302503E-01
0.1024000000E+00 0.1337246642E+01 -.4809307305E+00 0.5413413103E+02 -.4694672607E-01
0.1025000000E+00 0.1337199331E+01 -.4809306305E+00 0.5413425468E+02 -.4699042307E-01
0.1026000000E+00 0.1337152025E+01 -.4809305300E+00 0.5413437831E+02 -.4703411602E-01
0.1027000000E+00 0.1337104723E+01 -.4809304289E+00 0.5413450192E+02 -.4707780493E-01
0.1028000000E+00 0.1337057425E+01 -.4809303272E+00 0.5413462552E+02 -.4712148979E-01
0.1029000000E+00 0.1337010132E+01 -.4809302250E+00 0.5413474911E+02 -.4716517060E-01
0.1030000000E+00 0.1336962843E+01 -.4809301222E+00 0.5413487269E+02 -.4720884737E-01
0.1031000000E+00 0.1336915559E+01 -.4809300189E+00 0.5413499625E+02 -.4725252009E-01
0.1032000000E+00 0.1336868279E+01 -.4809299150E+00 0.5413511980E+02 -.4729618876E-01
0.1033000000E+00 0.1336821003E+01 -.4809298105E+00 0.5413524333E+02 -.4733985339E-01
0.1034000000E+00 0.1336773732E+01 -.4809297055E+00 0.5413536685E+02 -.4738351398E-01
0.1035000000E+00 0.1336726466E+01 -.4809295999E+00 0.5413549036E+02 -.4742717052E-01
0.1036000000E+00 0.1336679204E+01 -.4809294937E+00 0.5413561386E+02 -.4747082302E-01
