0.4527000000E+00 0.1576752340E+01 -.8486632309E+00 0.5338078385E+02 0.4384539575E+00
0.4528000000E+00 0.1576821544E+01 -.8486488959E+00 0.5338058564E+02 0.4385862941E+00
0.4529000000E+00 0.1576890758E+01 -.8486345555E+00 0.5338038740E+02 0.4387186460E+00
0.4530000000E+00 0.1576959984E+01 -.8486202094E+00 0.5338018911E+02 0.4388510131E+00
0.4531000000E+00 0.1577029220E+01 -.8486058579E+00 0.5337999079E+02 0.4389833955E+00
0.4532000000E+00 0.1577098466E+01 -.8485915008E+00 0.5337979242E+02 0.4391157932E+00
0.4533000000E+00 0.1577167724E+01 -.8485771382E+00 0.5337959401E+02 0.4392482061E+00
0.4534000000E+00 0.1577236992E+01 -.8485627700E+00 0.5337939556E+02 0.4393806344E+00
0.4535000000E+00 0.1577306270E+01 -.8485483963E+00 0.5337919708E+02 0.4395130778E+00
0.4536000000E+00 0.1577375560E+01 -.8485340170E+00 0.5337899855E+02 0.4396455366E+00
0.4537000000E+00 0.1577444860E+01 -.8485196322E+00 0.5337879998E+02 0.4397780106E+00
0.4538000000E+00 0.1577514171E+01 -.8485052418E+00 0.5337860137E+02 0.4399104999E+00
0.4539000000E+00 0.1577583492E+01 -.8484908459E+00 0.5337840272E+02 0.4400430044E+00
0.4540000000E+00 0.1577652824E+01 -.8484764445E+00 0.5337820403E+02 0.4401755242E+00
0.4541000000E+00 0.1577722167E+01 -.8484620374E+00 0.5337800530E+02 0.4403080592E+00
0.4542000000E+00 0.1577791520E+01 -.8484476248E+00 0.5337780653E+02 0.4404406095E+00
0.4543000000E+00 0.1577860885E+01 -.8484332067E+00 0.5337760772E+02 0.4405731751E+00
0.4544000000E+00 0.1577930260E+01 -.8484187830E+00 0.5337740887E+02 0.4407057559E+00
0.4545000000E+00 0.1577999645E+01 -.8484043537E+00 0.5337720998E+02 0.4408383520E+00
0.4546000000E+00 0.1578069042E+01 -.8483899188E+00 0.5337701104E+02 0.4409709633E+00
0.4547000000E+00 0.1578138449E+01 -.8483754784E+00 0.5337681207E+02 0.4411035898E+00
0.4548000000E+00 0.1578207866E+01 -.8483610324E+00 0.5337661306E+02 0.4412362316E+00
0.4549000000E+00 0.1578277295E+01 -.8483465808E+00 0.5337641400E+02 0.4413688887E+00
0.4550000000E+00 0.1578346734E+01 -.8483321236E+00 0.5337621491E+02 0.4415015609E+00
0.4551000000E+00 0.1578416184E+01 -.8483176609E+00 0.5337601577E+02 0.4416342485E+00
0.4552000000E+00 0.1578485645E+01 -.8483031926E+00 0.5337581660E+02 0.4417669512E+00
0.4553000000E+00 0.1578555116E+01 -.8482887187E+00 0.5337561738E+02 0.4418996693E+00
0.4554000000E+00 0.1578624598E+01 -.8482742392E+00 0.5337541812E+02 0.4420324025E+00
0.4555000000E+00 0.1578694091E+01 -.8482597541E+00 0.5337521883E+02 0.4421651510E+00
0.4556000000E+00 0.1578763595E+01 -.8482452634E+00 0.5337501949E+02 0.4422979147E+00
0.4557000000E+00 0.1578833109E+01 -.8482307671E+00 0.5337482011E+02 0.4424306936E+00
0.4558000000E+00 0.1578902635E+01 -.8482162653E+00 0.5337462069E+02 0.4425634878E+00
0.4559000000E+00 0.1578972170E+01 -.8482017578E+00 0.5337442123E+02 0.4426962972E+00
0.4560000000E+00 0.1579041717E+01 -.8481872447E+00 0.5337422173E+02 0.4428291218E+00
0.4561000000E+00 0.1579111275E+01 -.8481727261E+00 0.5337402219E+02 0.4429619617E+00
0.4562000000E+00 0.1579180843E+01 -.8481582018E+00 0.5337382260E+02 0.4430948168E+00
0.4563000000E+00 0.1579250422E+01 -.8481436719E+00 0.5337362298E+02 0.4432276871E+00
0.4564000000E+00 0.1579320011E+01 -.8481291364E+00 0.5337342332E+02 0.4433605726E+00
0.4565000000E+00 0.1579389612E+01 -.8481145953E+00 0.5337322361E+02 0.4434934733E+00
0.4566000000E+00 0.1579459223E+01 -.8481000486E+00 0.5337302387E+02 0.4436263893E+00
0.4567000000E+00 0.1579528845E+01 -.8480854962E+00 0.5337282408E+02 0.4437593204E+00
0.4568000000E+00 0.1579598478E+01 -.8480709382E+00 0.5337262426E+02 0.4438922668E+00
0.4569000000E+00 0.1579668122E+01 -.8480563747E+00 0.5337242439E+02 0.4440252284E+00
0.4570000000E+00 0.1579737776E+01 -.8480418054E+00 0.5337222448E+02 0.4441582052E+00
0.4571000000E+00 0.1579807441E+01 -.8480272306E+00 0.5337202453E+02 0.4442911972E+00
0.4572000000E+00 0.1579877117E+01 -.8480126501E+00 0.5337182454E+02 0.4444242044E+00
0.4573000000E+00 0.1579946804E+01 -.8479980640E+00 0.5337162451E+02 0.4445572269E+00
0.4574000000E+00 0.1580016502E+01 -.8479834723E+00 0.5337142444E+02 0.4446902645E+00
0.4575000000E+00 0.1580086210E+01 -.8479688749E+00 0.5337122433E+02 0.4448233173E+00
0.4576000000E+00 0.1580155929E+01 -.8479542719E+00 0.5337102417E+02 0.4449563854E+00
0.4577000000E+00 0.1580225659E+01 -.8479396633E+00 0.5337082398E+02 0.4450894686E+00
0.4578000000E+00 0.1580295400E+01 -.8479250490E+00 0.5337062374E+02 0.4452225670E+00
0.4579000000E+00 0.1580365152E+01 -.8479104291E+00 0.5337042347E+02 0.4453556807E+00
0.4580000000E+00 0.1580434914E+01 -.8478958035E+00 0.5337022315E+02 0.4454888095E+00
0.4581000000E+00 0.1580504688E+01 -.8478811723E+00 0.5337002279E+02 0.4456219535E+00
0.4582000000E+00 0.1580574472E+01 -.8478665354E+00 0.5336982239E+02 0.4457551127E+00
0.4583000000E+00 0.1580644267E+01 -.8478518928E+00 0.5336962195E+02 0.4458882871E+00
0.4584000000E+00 0.1580714073E+01 -.8478372446E+00 0.5336942147E+02 0.4460214767E+00
0.4585000000E+00 0.1580783889E+01 -.8478225908E+00 0.5336922095E+02 0.4461546814E+00
0.4586000000E+00 0.1580853717E+01 -.8478079313E+00 0.5336902039E+02 0.4462879014E+00
0.4587000000E+00 0.1580923555E+01 -.8477932661E+00 0.5336881978E+02 0.4464211365E+00
0.4588000000E+00 0.1580993404E+01 -.8477785952E+00 0.5336861914E+02 0.4465543868E+00
0.4589000000E+00 0.1581063264E+01 -.8477639187E+00 0.5336841845E+02 0.4466876523E+00
0.4590000000E+00 0.1581133135E+01 -.8477492365E+00 0.5336821773E+02 0.4468209330E+00
0.4591000000E+00 0.1581203017E+01 -.8477345487E+00 0.5336801696E+02 0.4469542288E+00
0.4592000000E+00 0.1581272909E+01 -.8477198552E+00 0.5336781615E+02 0.4470875399E+00
0.4593000000E+00 0.1581342813E+01 -.8477051559E+00 0.5336761530E+02 0.4472208661E+00
0.4594000000E+00 0.1581412727E+01 -.8476904510E+00 0.5336741441E+02 0.4473542074E+00
0.4595000000E+00 0.1581482652E+01 -.8476757405E+00 0.5336721347E+02 0.4474875639E+00
0.4596000000E+00 0.1581552588E+01 -.8476610242E+00 0.5336701250E+02 0.4476209356E+00
0.4597000000E+00 0.1581622535E+01 -.8476463023E+00 0.5336681149E+02 0.4477543225E+00
0.4598000000E+00 0.1581692493E+01 -.8476315746E+00 0.5336661043E+02 0.4478877245E+00
0.4599000000E+00 0.1581762462E+01 -.8476168413E+00 0.5336640933E+02 0.4480211417E+00
0.4600000000E+00 0.1581832441E+01 -.8476021023E+00 0.5336620819E+02 0.4481545741E+00
0.4601000000E+00 0.1581902432E+01 -.8475873576E+00 0.5336600701E+02 0.4482880216E+00
0.4602000000E+00 0.1581972433E+01 -.8475726072E+00 0.5336580579E+02 0.4484214843E+00
0.4603000000E+00 0.1582042445E+01 -.8475578510E+00 0.5336560453E+02 0.4485549621E+00
0.4604000000E+00 0.1582112468E+01 -.8475430892E+00 0.5336540323E+02 0.4486884551E+00
0.4605000000E+00 0.1582182502E+01 -.8475283217E+00 0.5336520188E+02 0.4488219632E+00
0.4606000000E+00 0.1582252547E+01 -.8475135485E+00 0.5336500050E+02 0.4489554865E+00
0.4607000000E+00 0.1582322603E+01 -.8474987695E+00 0.5336479907E+02 0.4490890249E+00
0.4608000000E+00 0.1582392670E+01 -.8474839849E+00 0.5336459760E+02 0.4492225785E+00
0.4609000000E+00 0.1582462748E+01 -.8474691945E+00 0.5336439609E+02 0.4493561472E+00
0.4610000000E+00 0.1582532836E+01 -.8474543984E+00 0.5336419454E+02 0.4494897311E+00
0.4611000000E+00 0.1582602936E+01 -.8474395966E+00 0.5336399295E+02 0.4496233301E+00
0.4612000000E+00 0.1582673046E+01 -.8474247891E+00 0.5336379131E+02 0.4497569442E+00
0.4613000000E+00 0.1582743167E+01 -.8474099758E+00 0.5336358964E+02 0.4498905735E+00
0.4614000000E+00 0.1582813300E+01 -.8473951568E+00 0.5336338792E+02 0.4500242179E+00
0.4615000000E+00 0.1582883443E+01 -.8473803321E+00 0.5336318616E+02 0.4501578775E+00
0.4616000000E+00 0.1582953597E+01 -.8473655017E+00 0.5336298436E+02 0.4502915521E+00
0.4617000000E+00 0.1583023762E+01 -.8473506655E+00 0.5336278252E+02 0.4504252420E+00
0.4618000000E+00 0.1583093938E+01 -.8473358236E+00 0.5336258064E+02 0.4505589469E+00
0.4619000000E+00 0.1583164125E+01 -.8473209759E+00 0.5336237872E+02 0.4506926670E+00
0.4620000000E+00 0.1583234323E+01 -.8473061225E+00 0.5336217675E+02 0.4508264022E+00
0.4621000000E+00 0.1583304532E+01 -.8472912634E+00 0.5336197475E+02 0.4509601525E+00
0.4622000000E+00 0.1583374752E+01 -.8472763985E+00 0.5336177270E+02 0.4510939180E+00
0.4623000000E+00 0.1583444982E+01 -.8472615279E+00 0.5336157061E+02 0.4512276985E+00
0.4624000000E+00 0.1583515224E+01 -.8472466515E+00 0.5336136848E+02 0.4513614942E+00
0.4625000000E+00 0.1583585477E+01 -.8472317693E+00 0.5336116630E+02 0.4514953050E+00
0.4626000000E+00 0.1583655741E+01 -.8472168814E+00 0.5336096409E+02 0.4516291310E+00
0.4627000000E+00 0.1583726015E+01 -.8472019878E+00 0.5336076183E+02 0.4517629720E+00
0.4628000000E+00 0.1583796301E+01 -.8471870884E+00 0.5336055954E+02 0.4518968282E+00
0.4629000000E+00 0.1583866597E+01 -.8471721832E+00 0.5336035720E+02 0.4520306994E+00
0.4630000000E+00 0.1583936905E+01 -.8471572723E+00 0.5336015482E+02 0.4521645858E+00
0.4631000000E+00 0.1584007224E+01 -.8471423556E+00 0.5335995239E+02 0.4522984873E+00
0.4632000000E+00 0.1584077553E+01 -.8471274331E+00 0.5335974993E+02 0.4524324038E+00
0.4633000000E+00 0.1584147894E+01 -.8471125049E+00 0.5335954743E+02 0.4525663355E+00
0.4634000000E+00 0.1584218245E+01 -.8470975708E+00 0.5335934488E+02 0.4527002823E+00
0.4635000000E+00 0.1584288608E+01 -.8470826310E+00 0.5335914229E+02 0.4528342442E+00
0.4636000000E+00 0.1584358981E+01 -.8470676855E+00 0.5335893966E+02 0.4529682212E+00
0.4637000000E+00 0.1584429366E+01 -.8470527341E+00 0.5335873699E+02 0.4531022133E+00
0.4638000000E+00 0.1584499761E+01 -.8470377770E+00 0.5335853427E+02 0.4532362204E+00
0.4639000000E+00 0.1584570168E+01 -.8470228140E+00 0.5335833152E+02 0.4533702427E+00
0.4640000000E+00 0.1584640586E+01 -.8470078453E+00 0.5335812872E+02 0.4535042801E+00
0.4641000000E+00 0.1584711014E+01 -.8469928708E+00 0.5335792588E+02 0.4536383325E+00
0.4642000000E+00 0.1584781454E+01 -.8469778905E+00 0.5335772300E+02 0.4537724000E+00
0.4643000000E+00 0.1584851904E+01 -.8469629044E+00 0.5335752008E+02 0.4539064827E+00
0.4644000000E+00 0.1584922366E+01 -.8469479125E+00 0.5335731711E+02 0.4540405804E+00
0.4645000000E+00 0.1584992839E+01 -.8469329148E+00 0.5335711411E+02 0.4541746931E+00
0.4646000000E+00 0.1585063322E+01 -.8469179113E+00 0.5335691106E+02 0.4543088210E+00
0.4647000000E+00 0.1585133817E+01 -.8469029020E+00 0.5335670797E+02 0.4544429639E+00
0.4648000000E+00 0.1585204323E+01 -.8468878869E+00 0.5335650484E+02 0.4545771220E+00
0.4649000000E+00 0.1585274840E+01 -.8468728660E+00 0.5335630166E+02 0.4547112951E+00
0.4650000000E+00 0.1585345368E+01 -.8468578392E+00 0.5335609845E+02 0.4548454832E+00
0.4651000000E+00 0.1585415907E+01 -.8468428067E+00 0.5335589519E+02 0.4549796865E+00
0.4652000000E+00 0.1585486457E+01 -.8468277683E+00 0.5335569189E+02 0.4551139048E+00
0.4653000000E+00 0.1585557018E+01 -.8468127241E+00 0.5335548855E+02 0.4552481381E+00
0.4654000000E+00 0.1585627590E+01 -.8467976741E+00 0.5335528517E+02 0.4553823866E+00
0.4655000000E+00 0.1585698173E+01 -.8467826183E+00 0.5335508174E+02 0.4555166501E+00
0.4656000000E+00 0.1585768767E+01 -.8467675566E+00 0.5335487828E+02 0.4556509287E+00
0.4657000000E+00 0.1585839372E+01 -.8467524891E+00 0.5335467477E+02 0.4557852223E+00
0.4658000000E+00 0.1585909989E+01 -.8467374158E+00 0.5335447122E+02 0.4559195310E+00
0.4659000000E+00 0.1585980616E+01 -.8467223366E+00 0.5335426763E+02 0.4560538547E+00
0.4660000000E+00 0.1586051255E+01 -.8467072516E+00 0.5335406399E+02 0.4561881935E+00
0.4661000000E+00 0.1586121904E+01 -.8466921608E+00 0.5335386031E+02 0.4563225474E+00
0.4662000000E+00 0.1586192565E+01 -.8466770641E+00 0.5335365660E+02 0.4564569163E+00
0.4663000000E+00 0.1586263237E+01 -.8466619616E+00 0.5335345283E+02 0.4565913002E+00
0.4664000000E+00 0.1586333920E+01 -.8466468532E+00 0.5335324903E+02 0.4567256992E+00
0.4665000000E+00 0.1586404614E+01 -.8466317390E+00 0.5335304519E+02 0.4568601132E+00
0.4666000000E+00 0.1586475319E+01 -.8466166189E+00 0.5335284130E+02 0.4569945423E+00
0.4667000000E+00 0.1586546035E+01 -.8466014930E+00 0.5335263737E+02 0.4571289865E+00
0.4668000000E+00 0.1586616762E+01 -.8465863612E+00 0.5335243340E+02 0.4572634456E+00
0.4669000000E+00 0.1586687501E+01 -.8465712236E+00 0.5335222939E+02 0.4573979198E+00
0.4670000000E+00 0.1586758250E+01 -.8465560800E+00 0.5335202533E+02 0.4575324091E+00
0.4671000000E+00 0.1586829011E+01 -.8465409307E+00 0.5335182123E+02 0.4576669133E+00
0.4672000000E+00 0.1586899783E+01 -.8465257755E+00 0.5335161709E+02 0.4578014326E+00
0.4673000000E+00 0.1586970565E+01 -.8465106144E+00 0.5335141291E+02 0.4579359670E+00
0.4674000000E+00 0.1587041359E+01 -.8464954474E+00 0.5335120869E+02 0.4580705163E+00
0.4675000000E+00 0.1587112165E+01 -.8464802745E+00 0.5335100442E+02 0.4582050807E+00
0.4676000000E+00 0.1587182981E+01 -.8464650958E+00 0.5335080011E+02 0.4583396602E+00
0.4677000000E+00 0.1587253808E+01 -.8464499112E+00 0.5335059576E+02 0.4584742546E+00
0.4678000000E+00 0.1587324647E+01 -.8464347207E+00 0.5335039137E+02 0.4586088641E+00
0.4679000000E+00 0.1587395496E+01 -.8464195244E+00 0.5335018693E+02 0.4587434885E+00
0.4680000000E+00 0.1587466357E+01 -.8464043221E+00 0.5334998245E+02 0.4588781280E+00
0.4681000000E+00 0.1587537229E+01 -.8463891140E+00 0.5334977793E+02 0.4590127826E+00
0.4682000000E+00 0.1587608112E+01 -.8463739000E+00 0.5334957337E+02 0.4591474521E+00
0.4683000000E+00 0.1587679006E+01 -.8463586800E+00 0.5334936877E+02 0.4592821366E+00
0.4684000000E+00 0.1587749912E+01 -.8463434542E+00 0.5334916412E+02 0.4594168362E+00
0.4685000000E+00 0.1587820828E+01 -.8463282225E+00 0.5334895943E+02 0.4595515507E+00
0.4686000000E+00 0.1587891756E+01 -.8463129849E+00 0.5334875470E+02 0.4596862803E+00
0.4687000000E+00 0.1587962695E+01 -.8462977414E+00 0.5334854993E+02 0.4598210249E+00
0.4688000000E+00 0.1588033645E+01 -.8462824919E+00 0.5334834511E+02 0.4599557844E+00
0.4689000000E+00 0.1588104607E+01 -.8462672366E+00 0.5334814025E+02 0.4600905590E+00
0.4690000000E+00 0.1588175579E+01 -.8462519754E+00 0.5334793535E+02 0.4602253486E+00
0.4691000000E+00 0.1588246563E+01 -.8462367082E+00 0.5334773041E+02 0.4603601531E+00
0.4692000000E+00 0.1588317557E+01 -.8462214351E+00 0.5334752542E+02 0.4604949727E+00
0.4693000000E+00 0.1588388563E+01 -.8462061562E+00 0.5334732039E+02 0.4606298073E+00
0.4694000000E+00 0.1588459581E+01 -.8461908713E+00 0.5334711532E+02 0.4607646568E+00
0.4695000000E+00 0.1588530609E+01 -.8461755804E+00 0.5334691021E+02 0.4608995213E+00
0.4696000000E+00 0.1588601649E+01 -.8461602837E+00 0.5334670505E+02 0.4610344009E+00
0.4697000000E+00 0.1588672699E+01 -.8461449810E+00 0.5334649985E+02 0.4611692954E+00
0.4698000000E+00 0.1588743761E+01 -.8461296724E+00 0.5334629461E+02 0.4613042049E+00
0.4699000000E+00 0.1588814835E+01 -.8461143578E+00 0.5334608933E+02 0.4614391293E+00
0.4700000000E+00 0.1588885919E+01 -.8460990373E+00 0.5334588400E+02 0.4615740688E+00
0.4701000000E+00 0.1588957015E+01 -.8460837109E+00 0.5334567864E+02 0.4617090232E+00
0.4702000000E+00 0.1589028121E+01 -.8460683786E+00 0.5334547322E+02 0.4618439926E+00
0.4703000000E+00 0.1589099240E+01 -.8460530403E+00 0.5334526777E+02 0.4619789770E+00
0.4704000000E+00 0.1589170369E+01 -.8460376960E+00 0.5334506227E+02 0.4621139763E+00
0.4705000000E+00 0.1589241509E+01 -.8460223458E+00 0.5334485674E+02 0.4622489906E+00
0.4706000000E+00 0.1589312661E+01 -.8460069897E+00 0.5334465115E+02 0.4623840199E+00
0.4707000000E+00 0.1589383824E+01 -.8459916276E+00 0.5334444553E+02 0.4625190642E+00
0.4708000000E+00 0.1589454998E+01 -.8459762595E+00 0.5334423986E+02 0.4626541234E+00
0.4709000000E+00 0.1589526184E+01 -.8459608855E+00 0.5334403415E+02 0.4627891976E+00
0.4710000000E+00 0.1589597381E+01 -.8459455056E+00 0.5334382840E+02 0.4629242867E+00
0.4711000000E+00 0.1589668589E+01 -.8459301196E+00 0.5334362261E+02 0.4630593908E+00
0.4712000000E+00 0.1589739808E+01 -.8459147277E+00 0.5334341677E+02 0.4631945099E+00
0.4713000000E+00 0.1589811038E+01 -.8458993299E+00 0.5334321089E+02 0.4633296439E+00
0.4714000000E+00 0.1589882280E+01 -.8458839260E+00 0.5334300497E+02 0.4634647928E+00
0.4715000000E+00 0.1589953533E+01 -.8458685162E+00 0.5334279900E+02 0.4635999567E+00
0.4716000000E+00 0.1590024797E+01 -.8458531005E+00 0.5334259299E+02 0.4637351356E+00
0.4717000000E+00 0.1590096073E+01 -.8458376787E+00 0.5334238694E+02 0.4638703294E+00
0.4718000000E+00 0.1590167360E+01 -.8458222510E+00 0.5334218085E+02 0.4640055381E+00
0.4719000000E+00 0.1590238658E+01 -.8458068172E+00 0.5334197471E+02 0.4641407618E+00
0.4720000000E+00 0.1590309967E+01 -.8457913775E+00 0.5334176853E+02 0.4642760004E+00
0.4721000000E+00 0.1590381288E+01 -.8457759319E+00 0.5334156231E+02 0.4644112540E+00
0.4722000000E+00 0.1590452620E+01 -.8457604802E+00 0.5334135604E+02 0.4645465225E+00
0.4723000000E+00 0.1590523963E+01 -.8457450225E+00 0.5334114973E+02 0.4646818059E+00
0.4724000000E+00 0.1590595317E+01 -.8457295588E+00 0.5334094338E+02 0.4648171043E+00
0.4725000000E+00 0.1590666683E+01 -.8457140892E+00 0.5334073699E+02 0.4649524176E+00
0.4726000000E+00 0.1590738060E+01 -.8456986135E+00 0.5334053055E+02 0.4650877458E+00
0.4727000000E+00 0.1590809449E+01 -.8456831318E+00 0.5334032407E+02 0.4652230890E+00
0.4728000000E+00 0.1590880849E+01 -.8456676441E+00 0.5334011755E+02 0.4653584471E+00
0.4729000000E+00 0.1590952260E+01 -.8456521505E+00 0.5333991098E+02 0.4654938201E+00
0.4730000000E+00 0.1591023682E+01 -.8456366508E+00 0.5333970437E+02 0.4656292080E+00
0.4731000000E+00 0.1591095116E+01 -.8456211451E+00 0.5333949772E+02 0.4657646108E+00
0.4732000000E+00 0.1591166561E+01 -.8456056334E+00 0.5333929103E+02 0.4659000286E+00
0.4733000000E+00 0.1591238017E+01 -.8455901156E+00 0.5333908429E+02 0.4660354612E+00
0.4734000000E+00 0.1591309485E+01 -.8455745919E+00 0.5333887751E+02 0.4661709088E+00
0.4735000000E+00 0.1591380964E+01 -.8455590621E+00 0.5333867068E+02 0.4663063713E+00
0.4736000000E+00 0.1591452454E+01 -.8455435263E+00 0.5333846382E+02 0.4664418487E+00
0.4737000000E+00 0.1591523955E+01 -.8455279844E+00 0.5333825691E+02 0.4665773410E+00
0.4738000000E+00 0.1591595468E+01 -.8455124366E+00 0.5333804995E+02 0.4667128482E+00
0.4739000000E+00 0.1591666993E+01 -.8454968827E+00 0.5333784296E+02 0.4668483703E+00
0.4740000000E+00 0.1591738528E+01 -.8454813227E+00 0.5333763592E+02 0.4669839074E+00
0.4741000000E+00 0.1591810075E+01 -.8454657568E+00 0.5333742884E+02 0.4671194593E+00
0.4742000000E+00 0.1591881634E+01 -.8454501848E+00 0.5333722171E+02 0.4672550261E+00
0.4743000000E+00 0.1591953204E+01 -.8454346067E+00 0.5333701454E+02 0.4673906078E+00
0.4744000000E+00 0.1592024785E+01 -.8454190226E+00 0.5333680733E+02 0.4675262044E+00
0.4745000000E+00 0.1592096377E+01 -.8454034325E+00 0.5333660007E+02 0.4676618158E+00
0.4746000000E+00 0.1592167981E+01 -.8453878363E+00 0.5333639278E+02 0.4677974422E+00
0.4747000000E+00 0.1592239596E+01 -.8453722340E+00 0.5333618544E+02 0.4679330835E+00
0.4748000000E+00 0.1592311223E+01 -.8453566257E+00 0.5333597805E+02 0.4680687396E+00
0.4749000000E+00 0.1592382861E+01 -.8453410113E+00 0.5333577062E+02 0.4682044106E+00
0.4750000000E+00 0.1592454510E+01 -.8453253909E+00 0.5333556315E+02 0.4683400965E+00
0.4751000000E+00 0.1592526171E+01 -.8453097644E+00 0.5333535564E+02 0.4684757973E+00
0.4752000000E+00 0.1592597843E+01 -.8452941319E+00 0.5333514808E+02 0.4686115130E+00
0.4753000000E+00 0.1592669526E+01 -.8452784933E+00 0.5333494048E+02 0.4687472435E+00
0.4754000000E+00 0.1592741221E+01 -.8452628486E+00 0.5333473283E+02 0.4688829889E+00
0.4755000000E+00 0.1592812928E+01 -.8452471978E+00 0.5333452515E+02 0.4690187492E+00
0.4756000000E+00 0.1592884645E+01 -.8452315409E+00 0.5333431742E+02 0.4691545243E+00
0.4757000000E+00 0.1592956375E+01 -.8452158780E+00 0.5333410964E+02 0.4692903143E+00
0.4758000000E+00 0.1593028115E+01 -.8452002090E+00 0.5333390182E+02 0.4694261192E+00
0.4759000000E+00 0.1593099867E+01 -.8451845339E+00 0.5333369396E+02 0.4695619389E+00
0.4760000000E+00 0.1593171630E+01 -.8451688528E+00 0.5333348606E+02 0.4696977735E+00
0.4761000000E+00 0.1593243405E+01 -.8451531655E+00 0.5333327811E+02 0.4698336229E+00
0.4762000000E+00 0.1593315191E+01 -.8451374721E+00 0.5333307012E+02 0.4699694872E+00
0.4763000000E+00 0.1593386989E+01 -.8451217727E+00 0.5333286209E+02 0.4701053664E+00
0.4764000000E+00 0.1593458798E+01 -.8451060671E+00 0.5333265401E+02 0.4702412604E+00
0.4765000000E+00 0.1593530618E+01 -.8450903555E+00 0.5333244589E+02 0.4703771692E+00
0.4766000000E+00 0.1593602450E+01 -.8450746377E+00 0.5333223772E+02 0.4705130929E+00
0.4767000000E+00 0.1593674294E+01 -.8450589139E+00 0.5333202951E+02 0.4706490314E+00
0.4768000000E+00 0.1593746149E+01 -.8450431839E+00 0.5333182126E+02 0.4707849848E+00
0.4769000000E+00 0.1593818015E+01 -.8450274479E+00 0.5333161297E+02 0.4709209530E+00
0.4770000000E+00 0.1593889893E+01 -.8450117057E+00 0.5333140463E+02 0.4710569361E+00
0.4771000000E+00 0.1593961782E+01 -.8449959574E+00 0.5333119625E+02 0.4711929340E+00
0.4772000000E+00 0.1594033682E+01 -.8449802030E+00 0.5333098782E+02 0.4713289467E+00
0.4773000000E+00 0.1594105594E+01 -.8449644424E+00 0.5333077935E+02 0.4714649743E+00
0.4774000000E+00 0.1594177518E+01 -.8449486758E+00 0.5333057084E+02 0.4716010167E+00
0.4775000000E+00 0.1594249453E+01 -.8449329030E+00 0.5333036228E+02 0.4717370739E+00
0.4776000000E+00 0.1594321399E+01 -.8449171241E+00 0.5333015368E+02 0.4718731459E+00
0.4777000000E+00 0.1594393357E+01 -.8449013391E+00 0.5332994503E+02 0.4720092328E+00
0.4778000000E+00 0.1594465327E+01 -.8448855479E+00 0.5332973635E+02 0.4721453345E+00
0.4779000000E+00 0.1594537308E+01 -.8448697506E+00 0.5332952762E+02 0.4722814510E+00
0.4780000000E+00 0.1594609300E+01 -.8448539471E+00 0.5332931884E+02 0.4724175823E+00
0.4781000000E+00 0.1594681304E+01 -.8448381375E+00 0.5332911002E+02 0.4725537285E+00
0.4782000000E+00 0.1594753320E+01 -.8448223218E+00 0.5332890116E+02 0.4726898894E+00
0.4783000000E+00 0.1594825346E+01 -.8448064999E+00 0.5332869225E+02 0.4728260652E+00
0.4784000000E+00 0.1594897385E+01 -.8447906719E+00 0.5332848330E+02 0.4729622558E+00
0.4785000000E+00 0.1594969435E+01 -.8447748377E+00 0.5332827431E+02 0.4730984611E+00
0.4786000000E+00 0.1595041496E+01 -.8447589974E+00 0.5332806527E+02 0.4732346813E+00
0.4787000000E+00 0.1595113569E+01 -.8447431509E+00 0.5332785619E+02 0.4733709163E+00
0.4788000000E+00 0.1595185653E+01 -.8447272983E+00 0.5332764707E+02 0.4735071661E+00
0.4789000000E+00 0.1595257749E+01 -.8447114395E+00 0.5332743790E+02 0.4736434307E+00
0.4790000000E+00 0.1595329857E+01 -.8446955745E+00 0.5332722869E+02 0.4737797100E+00
0.4791000000E+00 0.1595401976E+01 -.8446797034E+00 0.5332701943E+02 0.4739160042E+00
0.4792000000E+00 0.1595474106E+01 -.8446638261E+00 0.5332681013E+02 0.4740523132E+00
0.4793000000E+00 0.1595546248E+01 -.8446479426E+00 0.5332660079E+02 0.4741886369E+00
0.4794000000E+00 0.1595618402E+01 -.8446320529E+00 0.5332639140E+02 0.4743249754E+00
0.4795000000E+00 0.1595690567E+01 -.8446161571E+00 0.5332618197E+02 0.4744613288E+00
0.4796000000E+00 0.1595762744E+01 -.8446002551E+00 0.5332597249E+02 0.4745976969E+00
0.4797000000E+00 0.1595834932E+01 -.8445843469E+00 0.5332576297E+02 0.4747340797E+00
0.4798000000E+00 0.1595907132E+01 -.8445684325E+00 0.5332555341E+02 0.4748704774E+00
0.4799000000E+00 0.1595979343E+01 -.8445525120E+00 0.5332534380E+02 0.4750068898E+00
0.4800000000E+00 0.1596051566E+01 -.8445365852E+00 0.5332513415E+02 0.4751433171E+00
0.4801000000E+00 0.1596123800E+01 -.8445206522E+00 0.5332492445E+02 0.4752797590E+00
0.4802000000E+00 0.1596196046E+01 -.8445047131E+00 0.5332471471E+02 0.4754162158E+00
0.4803000000E+00 0.1596268304E+01 -.8444887678E+00 0.5332450493E+02 0.4755526873E+00
0.4804000000E+00 0.1596340573E+01 -.8444728162E+00 0.5332429510E+02 0.4756891736E+00
0.4805000000E+00 0.1596412854E+01 -.8444568585E+00 0.5332408523E+02 0.4758256746E+00
0.4806000000E+00 0.1596485146E+01 -.8444408945E+00 0.5332387532E+02 0.4759621904E+00
