0.4912000000E+00 0.1330035972E+01 -.8619040736E+00 0.5398644434E+02 0.1799067479E+00
0.4913000000E+00 0.1330039547E+01 -.8618964609E+00 0.5398641769E+02 0.1799916280E+00
0.4914000000E+00 0.1330043124E+01 -.8618888459E+00 0.5398639103E+02 0.1800765272E+00
0.4915000000E+00 0.1330046703E+01 -.8618812286E+00 0.5398636435E+02 0.1801614454E+00
0.4916000000E+00 0.1330050284E+01 -.8618736091E+00 0.5398633767E+02 0.1802463827E+00
0.4917000000E+00 0.1330053868E+01 -.8618659872E+00 0.5398631097E+02 0.1803313391E+00
0.4918000000E+00 0.1330057454E+01 -.8618583631E+00 0.5398628426E+02 0.1804163146E+00
0.4919000000E+00 0.1330061043E+01 -.8618507367E+00 0.5398625754E+02 0.1805013092E+00
0.4920000000E+00 0.1330064634E+01 -.8618431080E+00 0.5398623081E+02 0.1805863228E+00
0.4921000000E+00 0.1330068228E+01 -.8618354770E+00 0.5398620407E+02 0.1806713555E+00
0.4922000000E+00 0.1330071824E+01 -.8618278437E+00 0.5398617732E+02 0.1807564073E+00
0.4923000000E+00 0.1330075422E+01 -.8618202082E+00 0.5398615055E+02 0.1808414782E+00
0.4924000000E+00 0.1330079022E+01 -.8618125703E+00 0.5398612377E+02 0.1809265681E+00
0.4925000000E+00 0.1330082626E+01 -.8618049302E+00 0.5398609698E+02 0.1810116771E+00
0.4926000000E+00 0.1330086231E+01 -.8617972877E+00 0.5398607018E+02 0.1810968052E+00
0.4927000000E+00 0.1330089839E+01 -.8617896430E+00 0.5398604337E+02 0.1811819524E+00
0.4928000000E+00 0.1330093449E+01 -.8617819960E+00 0.5398601654E+02 0.1812671186E+00
0.4929000000E+00 0.1330097062E+01 -.8617743467E+00 0.5398598971E+02 0.1813523039E+00
0.4930000000E+00 0.1330100676E+01 -.8617666951E+00 0.5398596286E+02 0.1814375082E+00
0.4931000000E+00 0.1330104294E+01 -.8617590412E+00 0.5398593600E+02 0.1815227317E+00
0.4932000000E+00 0.1330107914E+01 -.8617513851E+00 0.5398590913E+02 0.1816079742E+00
0.4933000000E+00 0.1330111536E+01 -.8617437266E+00 0.5398588224E+02 0.1816932357E+00
0.4934000000E+00 0.1330115160E+01 -.8617360658E+00 0.5398585535E+02 0.1817785164E+00
0.4935000000E+00 0.1330118787E+01 -.8617284028E+00 0.5398582844E+02 0.1818638161E+00
0.4936000000E+00 0.1330122416E+01 -.8617207374E+00 0.5398580153E+02 0.1819491349E+00
0.4937000000E+00 0.1330126048E+01 -.8617130698E+00 0.5398577460E+02 0.1820344727E+00
0.4938000000E+00 0.1330129682E+01 -.8617053998E+00 0.5398574765E+02 0.1821198296E+00
0.4939000000E+00 0.1330133319E+01 -.8616977276E+00 0.5398572070E+02 0.1822052056E+00
0.4940000000E+00 0.1330136958E+01 -.8616900530E+00 0.5398569374E+02 0.1822906006E+00
0.4941000000E+00 0.1330140599E+01 -.8616823762E+00 0.5398566676E+02 0.1823760147E+00
0.4942000000E+00 0.1330144242E+01 -.8616746971E+00 0.5398563977E+02 0.1824614478E+00
0.4943000000E+00 0.1330147888E+01 -.8616670156E+00 0.5398561277E+02 0.1825469001E+00
0.4944000000E+00 0.1330151537E+01 -.8616593319E+00 0.5398558576E+02 0.1826323713E+00
0.4945000000E+00 0.1330155188E+01 -.8616516458E+00 0.5398555874E+02 0.1827178617E+00
0.4946000000E+00 0.1330158841E+01 -.8616439575E+00 0.5398553171E+02 0.1828033711E+00
0.4947000000E+00 0.1330162496E+01 -.8616362669E+00 0.5398550466E+02 0.1828888996E+00
0.4948000000E+00 0.1330166154E+01 -.8616285739E+00 0.5398547760E+02 0.1829744471E+00
0.4949000000E+00 0.1330169815E+01 -.8616208787E+00 0.5398545053E+02 0.1830600137E+00
0.4950000000E+00 0.1330173478E+01 -.8616131812E+00 0.5398542345E+02 0.1831455993E+00
0.4951000000E+00 0.1330177143E+01 -.8616054813E+00 0.5398539636E+02 0.1832312040E+00
0.4952000000E+00 0.1330180810E+01 -.8615977792E+00 0.5398536925E+02 0.1833168277E+00
0.4953000000E+00 0.1330184480E+01 -.8615900747E+00 0.5398534214E+02 0.1834024705E+00
0.4954000000E+00 0.1330188152E+01 -.8615823680E+00 0.5398531501E+02 0.1834881324E+00
0.4955000000E+00 0.1330191827E+01 -.8615746589E+00 0.5398528787E+02 0.1835738133E+00
0.4956000000E+00 0.1330195504E+01 -.8615669475E+00 0.5398526072E+02 0.1836595133E+00
0.4957000000E+00 0.1330199184E+01 -.8615592339E+00 0.5398523355E+02 0.1837452323E+00
0.4958000000E+00 0.1330202866E+01 -.8615515179E+00 0.5398520638E+02 0.1838309704E+00
0.4959000000E+00 0.1330206550E+01 -.8615437996E+00 0.5398517919E+02 0.1839167275E+00
0.4960000000E+00 0.1330210236E+01 -.8615360790E+00 0.5398515200E+02 0.1840025037E+00
0.4961000000E+00 0.1330213925E+01 -.8615283561E+00 0.5398512479E+02 0.1840882990E+00
0.4962000000E+00 0.1330217617E+01 -.8615206309E+00 0.5398509756E+02 0.1841741132E+00
0.4963000000E+00 0.1330221311E+01 -.8615129034E+00 0.5398507033E+02 0.1842599466E+00
0.4964000000E+00 0.1330225007E+01 -.8615051735E+00 0.5398504309E+02 0.1843457990E+00
0.4965000000E+00 0.1330228706E+01 -.8614974414E+00 0.5398501583E+02 0.1844316704E+00
0.4966000000E+00 0.1330232407E+01 -.8614897069E+00 0.5398498856E+02 0.1845175609E+00
0.4967000000E+00 0.1330236110E+01 -.8614819701E+00 0.5398496128E+02 0.1846034704E+00
0.4968000000E+00 0.1330239816E+01 -.8614742311E+00 0.5398493399E+02 0.1846893990E+00
0.4969000000E+00 0.1330243524E+01 -.8614664897E+00 0.5398490669E+02 0.1847753466E+00
0.4970000000E+00 0.1330247234E+01 -.8614587460E+00 0.5398487937E+02 0.1848613132E+00
0.4971000000E+00 0.1330250947E+01 -.8614509999E+00 0.5398485204E+02 0.1849472990E+00
0.4972000000E+00 0.1330254663E+01 -.8614432516E+00 0.5398482470E+02 0.1850333037E+00
0.4973000000E+00 0.1330258380E+01 -.8614355009E+00 0.5398479735E+02 0.1851193275E+00
0.4974000000E+00 0.1330262100E+01 -.8614277480E+00 0.5398476999E+02 0.1852053703E+00
0.4975000000E+00 0.1330265823E+01 -.8614199927E+00 0.5398474262E+02 0.1852914322E+00
0.4976000000E+00 0.1330269548E+01 -.8614122351E+00 0.5398471523E+02 0.1853775131E+00
0.4977000000E+00 0.1330273275E+01 -.8614044752E+00 0.5398468783E+02 0.1854636131E+00
0.4978000000E+00 0.1330277005E+01 -.8613967129E+00 0.5398466043E+02 0.1855497321E+00
0.4979000000E+00 0.1330280737E+01 -.8613889484E+00 0.5398463300E+02 0.1856358702E+00
0.4980000000E+00 0.1330284471E+01 -.8613811815E+00 0.5398460557E+02 0.1857220272E+00
0.4981000000E+00 0.1330288208E+01 -.8613734123E+00 0.5398457813E+02 0.1858082034E+00
0.4982000000E+00 0.1330291947E+01 -.8613656408E+00 0.5398455067E+02 0.1858943985E+00
0.4983000000E+00 0.1330295689E+01 -.8613578670E+00 0.5398452320E+02 0.1859806127E+00
0.4984000000E+00 0.1330299433E+01 -.8613500908E+00 0.5398449572E+02 0.1860668460E+00
0.4985000000E+00 0.1330303179E+01 -.8613423123E+00 0.5398446823E+02 0.1861530982E+00
0.4986000000E+00 0.1330306928E+01 -.8613345315E+00 0.5398444073E+02 0.1862393695E+00
0.4987000000E+00 0.1330310679E+01 -.8613267484E+00 0.5398441321E+02 0.1863256599E+00
0.4988000000E+00 0.1330314433E+01 -.8613189629E+00 0.5398438569E+02 0.1864119693E+00
0.4989000000E+00 0.1330318189E+01 -.8613111752E+00 0.5398435815E+02 0.1864982977E+00
0.4990000000E+00 0.1330321947E+01 -.8613033851E+00 0.5398433060E+02 0.1865846451E+00
0.4991000000E+00 0.1330325708E+01 -.8612955927E+00 0.5398430304E+02 0.1866710116E+00
0.4992000000E+00 0.1330329471E+01 -.8612877979E+00 0.5398427546E+02 0.1867573971E+00
0.4993000000E+00 0.1330333237E+01 -.8612800008E+00 0.5398424788E+02 0.1868438016E+00
0.4994000000E+00 0.1330337005E+01 -.8612722014E+00 0.5398422028E+02 0.1869302252E+00
0.4995000000E+00 0.1330340775E+01 -.8612643997E+00 0.5398419267E+02 0.1870166678E+00
0.4996000000E+00 0.1330344548E+01 -.8612565956E+00 0.5398416505E+02 0.1871031294E+00
0.4997000000E+00 0.1330348323E+01 -.8612487892E+00 0.5398413742E+02 0.1871896101E+00
0.4998000000E+00 0.1330352100E+01 -.8612409805E+00 0.5398410977E+02 0.1872761097E+00
0.4999000000E+00 0.1330355880E+01 -.8612331695E+00 0.5398408212E+02 0.1873626284E+00
0.5000000000E+00 0.1330359662E+01 -.8612253561E+00 0.5398405445E+02 0.1874491662E+00
0.5001000000E+00 0.1330363447E+01 -.8612175404E+00 0.5398402677E+02 0.1875357229E+00
0.5002000000E+00 0.1330367234E+01 -.8612097224E+00 0.5398399908E+02 0.1876222987E+00
0.5003000000E+00 0.1330371024E+01 -.8612019020E+00 0.5398397138E+02 0.1877088935E+00
0.5004000000E+00 0.1330374815E+01 -.8611940793E+00 0.5398394366E+02 0.1877955074E+00
0.5005000000E+00 0.1330378610E+01 -.8611862542E+00 0.5398391593E+02 0.1878821402E+00
0.5006000000E+00 0.1330382406E+01 -.8611784269E+00 0.5398388820E+02 0.1879687921E+00
0.5007000000E+00 0.1330386205E+01 -.8611705972E+00 0.5398386045E+02 0.1880554630E+00
0.5008000000E+00 0.1330390007E+01 -.8611627651E+00 0.5398383268E+02 0.1881421529E+00
0.5009000000E+00 0.1330393810E+01 -.8611549308E+00 0.5398380491E+02 0.1882288619E+00
0.5010000000E+00 0.1330397617E+01 -.8611470940E+00 0.5398377712E+02 0.1883155898E+00
0.5011000000E+00 0.1330401425E+01 -.8611392550E+00 0.5398374933E+02 0.1884023368E+00
0.5012000000E+00 0.1330405236E+01 -.8611314136E+00 0.5398372152E+02 0.1884891028E+00
0.5013000000E+00 0.1330409050E+01 -.8611235699E+00 0.5398369370E+02 0.1885758878E+00
0.5014000000E+00 0.1330412865E+01 -.8611157238E+00 0.5398366586E+02 0.1886626919E+00
0.5015000000E+00 0.1330416683E+01 -.8611078754E+00 0.5398363802E+02 0.1887495149E+00
0.5016000000E+00 0.1330420504E+01 -.8611000247E+00 0.5398361016E+02 0.1888363570E+00
0.5017000000E+00 0.1330424327E+01 -.8610921716E+00 0.5398358229E+02 0.1889232181E+00
0.5018000000E+00 0.1330428152E+01 -.8610843162E+00 0.5398355441E+02 0.1890100982E+00
0.5019000000E+00 0.1330431980E+01 -.8610764584E+00 0.5398352652E+02 0.1890969973E+00
0.5020000000E+00 0.1330435810E+01 -.8610685983E+00 0.5398349862E+02 0.1891839154E+00
0.5021000000E+00 0.1330439643E+01 -.8610607359E+00 0.5398347070E+02 0.1892708526E+00
0.5022000000E+00 0.1330443477E+01 -.8610528711E+00 0.5398344277E+02 0.1893578087E+00
0.5023000000E+00 0.1330447315E+01 -.8610450039E+00 0.5398341483E+02 0.1894447839E+00
0.5024000000E+00 0.1330451154E+01 -.8610371345E+00 0.5398338688E+02 0.1895317781E+00
0.5025000000E+00 0.1330454996E+01 -.8610292626E+00 0.5398335892E+02 0.1896187913E+00
0.5026000000E+00 0.1330458841E+01 -.8610213885E+00 0.5398333094E+02 0.1897058235E+00
0.5027000000E+00 0.1330462688E+01 -.8610135120E+00 0.5398330296E+02 0.1897928747E+00
0.5028000000E+00 0.1330466537E+01 -.8610056331E+00 0.5398327496E+02 0.1898799449E+00
0.5029000000E+00 0.1330470389E+01 -.8609977519E+00 0.5398324695E+02 0.1899670341E+00
0.5030000000E+00 0.1330474243E+01 -.8609898684E+00 0.5398321893E+02 0.1900541423E+00
0.5031000000E+00 0.1330478099E+01 -.8609819824E+00 0.5398319089E+02 0.1901412696E+00
0.5032000000E+00 0.1330481958E+01 -.8609740942E+00 0.5398316285E+02 0.1902284158E+00
0.5033000000E+00 0.1330485819E+01 -.8609662036E+00 0.5398313479E+02 0.1903155810E+00
0.5034000000E+00 0.1330489683E+01 -.8609583107E+00 0.5398310672E+02 0.1904027653E+00
0.5035000000E+00 0.1330493549E+01 -.8609504154E+00 0.5398307864E+02 0.1904899686E+00
0.5036000000E+00 0.1330497417E+01 -.8609425177E+00 0.5398305054E+02 0.1905771908E+00
0.5037000000E+00 0.1330501288E+01 -.8609346177E+00 0.5398302244E+02 0.1906644321E+00
0.5038000000E+00 0.1330505161E+01 -.8609267154E+00 0.5398299432E+02 0.1907516923E+00
0.5039000000E+00 0.1330509037E+01 -.8609188106E+00 0.5398296619E+02 0.1908389716E+00
0.5040000000E+00 0.1330512915E+01 -.8609109036E+00 0.5398293805E+02 0.1909262699E+00
0.5041000000E+00 0.1330516795E+01 -.8609029942E+00 0.5398290990E+02 0.1910135871E+00
0.5042000000E+00 0.1330520678E+01 -.8608950824E+00 0.5398288174E+02 0.1911009234E+00
0.5043000000E+00 0.1330524563E+01 -.8608871683E+00 0.5398285356E+02 0.1911882787E+00
0.5044000000E+00 0.1330528450E+01 -.8608792518E+00 0.5398282537E+02 0.1912756529E+00
0.5045000000E+00 0.1330532340E+01 -.8608713330E+00 0.5398279717E+02 0.1913630462E+00
0.5046000000E+00 0.1330536233E+01 -.8608634118E+00 0.5398276896E+02 0.1914504584E+00
0.5047000000E+00 0.1330540127E+01 -.8608554882E+00 0.5398274073E+02 0.1915378897E+00
0.5048000000E+00 0.1330544024E+01 -.8608475623E+00 0.5398271250E+02 0.1916253399E+00
0.5049000000E+00 0.1330547924E+01 -.8608396341E+00 0.5398268425E+02 0.1917128092E+00
0.5050000000E+00 0.1330551826E+01 -.8608317035E+00 0.5398265599E+02 0.1918002974E+00
0.5051000000E+00 0.1330555730E+01 -.8608237705E+00 0.5398262772E+02 0.1918878046E+00
0.5052000000E+00 0.1330559637E+01 -.8608158351E+00 0.5398259944E+02 0.1919753308E+00
0.5053000000E+00 0.1330563546E+01 -.8608078974E+00 0.5398257114E+02 0.1920628760E+00
0.5054000000E+00 0.1330567457E+01 -.8607999574E+00 0.5398254283E+02 0.1921504403E+00
0.5055000000E+00 0.1330571371E+01 -.8607920149E+00 0.5398251452E+02 0.1922380234E+00
0.5056000000E+00 0.1330575287E+01 -.8607840702E+00 0.5398248619E+02 0.1923256256E+00
0.5057000000E+00 0.1330579206E+01 -.8607761230E+00 0.5398245784E+02 0.1924132468E+00
0.5058000000E+00 0.1330583127E+01 -.8607681735E+00 0.5398242949E+02 0.1925008870E+00
0.5059000000E+00 0.1330587050E+01 -.8607602216E+00 0.5398240112E+02 0.1925885461E+00
0.5060000000E+00 0.1330590976E+01 -.8607522674E+00 0.5398237274E+02 0.1926762242E+00
0.5061000000E+00 0.1330594905E+01 -.8607443108E+00 0.5398234435E+02 0.1927639214E+00
0.5062000000E+00 0.1330598835E+01 -.8607363518E+00 0.5398231595E+02 0.1928516375E+00
0.5063000000E+00 0.1330602768E+01 -.8607283905E+00 0.5398228754E+02 0.1929393726E+00
0.5064000000E+00 0.1330606704E+01 -.8607204268E+00 0.5398225911E+02 0.1930271267E+00
0.5065000000E+00 0.1330610641E+01 -.8607124607E+00 0.5398223067E+02 0.1931148997E+00
0.5066000000E+00 0.1330614582E+01 -.8607044922E+00 0.5398220222E+02 0.1932026918E+00
0.5067000000E+00 0.1330618524E+01 -.8606965214E+00 0.5398217376E+02 0.1932905028E+00
0.5068000000E+00 0.1330622469E+01 -.8606885482E+00 0.5398214529E+02 0.1933783328E+00
0.5069000000E+00 0.1330626416E+01 -.8606805727E+00 0.5398211680E+02 0.1934661818E+00
0.5070000000E+00 0.1330630366E+01 -.8606725948E+00 0.5398208830E+02 0.1935540498E+00
0.5071000000E+00 0.1330634318E+01 -.8606646145E+00 0.5398205979E+02 0.1936419367E+00
0.5072000000E+00 0.1330638273E+01 -.8606566318E+00 0.5398203127E+02 0.1937298427E+00
0.5073000000E+00 0.1330642230E+01 -.8606486468E+00 0.5398200274E+02 0.1938177676E+00
0.5074000000E+00 0.1330646189E+01 -.8606406594E+00 0.5398197419E+02 0.1939057115E+00
0.5075000000E+00 0.1330650151E+01 -.8606326696E+00 0.5398194564E+02 0.1939936743E+00
0.5076000000E+00 0.1330654115E+01 -.8606246774E+00 0.5398191707E+02 0.1940816562E+00
0.5077000000E+00 0.1330658082E+01 -.8606166829E+00 0.5398188849E+02 0.1941696570E+00
0.5078000000E+00 0.1330662051E+01 -.8606086860E+00 0.5398185989E+02 0.1942576768E+00
0.5079000000E+00 0.1330666022E+01 -.8606006867E+00 0.5398183129E+02 0.1943457156E+00
0.5080000000E+00 0.1330669996E+01 -.8605926851E+00 0.5398180267E+02 0.1944337733E+00
0.5081000000E+00 0.1330673972E+01 -.8605846810E+00 0.5398177404E+02 0.1945218500E+00
0.5082000000E+00 0.1330677950E+01 -.8605766746E+00 0.5398174540E+02 0.1946099457E+00
0.5083000000E+00 0.1330681931E+01 -.8605686658E+00 0.5398171675E+02 0.1946980604E+00
0.5084000000E+00 0.1330685914E+01 -.8605606547E+00 0.5398168808E+02 0.1947861940E+00
0.5085000000E+00 0.1330689900E+01 -.8605526411E+00 0.5398165941E+02 0.1948743466E+00
0.5086000000E+00 0.1330693888E+01 -.8605446252E+00 0.5398163072E+02 0.1949625182E+00
0.5087000000E+00 0.1330697879E+01 -.8605366069E+00 0.5398160202E+02 0.1950507087E+00
0.5088000000E+00 0.1330701871E+01 -.8605285862E+00 0.5398157331E+02 0.1951389182E+00
0.5089000000E+00 0.1330705867E+01 -.8605205631E+00 0.5398154458E+02 0.1952271467E+00
0.5090000000E+00 0.1330709864E+01 -.8605125377E+00 0.5398151585E+02 0.1953153942E+00
0.5091000000E+00 0.1330713864E+01 -.8605045098E+00 0.5398148710E+02 0.1954036606E+00
0.5092000000E+00 0.1330717867E+01 -.8604964796E+00 0.5398145834E+02 0.1954919459E+00
0.5093000000E+00 0.1330721872E+01 -.8604884470E+00 0.5398142956E+02 0.1955802503E+00
0.5094000000E+00 0.1330725879E+01 -.8604804120E+00 0.5398140078E+02 0.1956685736E+00
0.5095000000E+00 0.1330729889E+01 -.8604723746E+00 0.5398137198E+02 0.1957569159E+00
0.5096000000E+00 0.1330733901E+01 -.8604643349E+00 0.5398134318E+02 0.1958452771E+00
0.5097000000E+00 0.1330737915E+01 -.8604562927E+00 0.5398131436E+02 0.1959336573E+00
0.5098000000E+00 0.1330741932E+01 -.8604482482E+00 0.5398128552E+02 0.1960220565E+00
0.5099000000E+00 0.1330745951E+01 -.8604402013E+00 0.5398125668E+02 0.1961104746E+00
0.5100000000E+00 0.1330749973E+01 -.8604321520E+00 0.5398122782E+02 0.1961989117E+00
0.5101000000E+00 0.1330753997E+01 -.8604241003E+00 0.5398119895E+02 0.1962873677E+00
0.5102000000E+00 0.1330758023E+01 -.8604160462E+00 0.5398117007E+02 0.1963758427E+00
0.5103000000E+00 0.1330762052E+01 -.8604079897E+00 0.5398114118E+02 0.1964643367E+00
0.5104000000E+00 0.1330766083E+01 -.8603999309E+00 0.5398111228E+02 0.1965528496E+00
0.5105000000E+00 0.1330770117E+01 -.8603918696E+00 0.5398108336E+02 0.1966413814E+00
0.5106000000E+00 0.1330774153E+01 -.8603838060E+00 0.5398105443E+02 0.1967299323E+00
0.5107000000E+00 0.1330778191E+01 -.8603757399E+00 0.5398102549E+02 0.1968185021E+00
0.5108000000E+00 0.1330782232E+01 -.8603676715E+00 0.5398099654E+02 0.1969070908E+00
0.5109000000E+00 0.1330786275E+01 -.8603596007E+00 0.5398096758E+02 0.1969956985E+00
0.5110000000E+00 0.1330790321E+01 -.8603515274E+00 0.5398093860E+02 0.1970843251E+00
0.5111000000E+00 0.1330794368E+01 -.8603434518E+00 0.5398090961E+02 0.1971729707E+00
0.5112000000E+00 0.1330798419E+01 -.8603353738E+00 0.5398088061E+02 0.1972616353E+00
0.5113000000E+00 0.1330802472E+01 -.8603272934E+00 0.5398085160E+02 0.1973503188E+00
0.5114000000E+00 0.1330806527E+01 -.8603192106E+00 0.5398082258E+02 0.1974390212E+00
0.5115000000E+00 0.1330810584E+01 -.8603111254E+00 0.5398079354E+02 0.1975277426E+00
0.5116000000E+00 0.1330814644E+01 -.8603030378E+00 0.5398076449E+02 0.1976164830E+00
0.5117000000E+00 0.1330818707E+01 -.8602949478E+00 0.5398073543E+02 0.1977052423E+00
0.5118000000E+00 0.1330822771E+01 -.8602868554E+00 0.5398070636E+02 0.1977940205E+00
0.5119000000E+00 0.1330826838E+01 -.8602787606E+00 0.5398067728E+02 0.1978828177E+00
0.5120000000E+00 0.1330830908E+01 -.8602706635E+00 0.5398064818E+02 0.1979716339E+00
0.5121000000E+00 0.1330834980E+01 -.8602625639E+00 0.5398061907E+02 0.1980604690E+00
0.5122000000E+00 0.1330839054E+01 -.8602544619E+00 0.5398058995E+02 0.1981493230E+00
0.5123000000E+00 0.1330843131E+01 -.8602463575E+00 0.5398056082E+02 0.1982381960E+00
0.5124000000E+00 0.1330847210E+01 -.8602382507E+00 0.5398053167E+02 0.1983270879E+00
0.5125000000E+00 0.1330851291E+01 -.8602301415E+00 0.5398050252E+02 0.1984159988E+00
0.5126000000E+00 0.1330855375E+01 -.8602220299E+00 0.5398047335E+02 0.1985049286E+00
0.5127000000E+00 0.1330859462E+01 -.8602139159E+00 0.5398044417E+02 0.1985938773E+00
0.5128000000E+00 0.1330863550E+01 -.8602057995E+00 0.5398041498E+02 0.1986828450E+00
0.5129000000E+00 0.1330867641E+01 -.8601976806E+00 0.5398038577E+02 0.1987718317E+00
0.5130000000E+00 0.1330871735E+01 -.8601895594E+00 0.5398035655E+02 0.1988608372E+00
0.5131000000E+00 0.1330875831E+01 -.8601814358E+00 0.5398032733E+02 0.1989498617E+00
0.5132000000E+00 0.1330879929E+01 -.8601733097E+00 0.5398029809E+02 0.1990389052E+00
0.5133000000E+00 0.1330884030E+01 -.8601651813E+00 0.5398026883E+02 0.1991279676E+00
0.5134000000E+00 0.1330888133E+01 -.8601570504E+00 0.5398023957E+02 0.1992170489E+00
0.5135000000E+00 0.1330892238E+01 -.8601489172E+00 0.5398021029E+02 0.1993061492E+00
0.5136000000E+00 0.1330896346E+01 -.8601407815E+00 0.5398018100E+02 0.1993952684E+00
0.5137000000E+00 0.1330900456E+01 -.8601326434E+00 0.5398015170E+02 0.1994844065E+00
0.5138000000E+00 0.1330904569E+01 -.8601245029E+00 0.5398012239E+02 0.1995735635E+00
0.5139000000E+00 0.1330908684E+01 -.8601163600E+00 0.5398009306E+02 0.1996627395E+00
0.5140000000E+00 0.1330912802E+01 -.8601082147E+00 0.5398006373E+02 0.1997519345E+00
0.5141000000E+00 0.1330916921E+01 -.8601000670E+00 0.5398003438E+02 0.1998411483E+00
0.5142000000E+00 0.1330921044E+01 -.8600919169E+00 0.5398000501E+02 0.1999303811E+00
0.5143000000E+00 0.1330925168E+01 -.8600837643E+00 0.5397997564E+02 0.2000196328E+00
0.5144000000E+00 0.1330929295E+01 -.8600756093E+00 0.5397994626E+02 0.2001089035E+00
0.5145000000E+00 0.1330933425E+01 -.8600674520E+00 0.5397991686E+02 0.2001981931E+00
0.5146000000E+00 0.1330937557E+01 -.8600592922E+00 0.5397988745E+02 0.2002875016E+00
0.5147000000E+00 0.1330941691E+01 -.8600511299E+00 0.5397985803E+02 0.2003768290E+00
0.5148000000E+00 0.1330945827E+01 -.8600429653E+00 0.5397982859E+02 0.2004661754E+00
0.5149000000E+00 0.1330949966E+01 -.8600347983E+00 0.5397979915E+02 0.2005555407E+00
0.5150000000E+00 0.1330954108E+01 -.8600266288E+00 0.5397976969E+02 0.2006449249E+00
0.5151000000E+00 0.1330958252E+01 -.8600184569E+00 0.5397974022E+02 0.2007343280E+00
0.5152000000E+00 0.1330962398E+01 -.8600102826E+00 0.5397971074E+02 0.2008237501E+00
0.5153000000E+00 0.1330966547E+01 -.8600021059E+00 0.5397968124E+02 0.2009131911E+00
0.5154000000E+00 0.1330970698E+01 -.8599939267E+00 0.5397965174E+02 0.2010026510E+00
0.5155000000E+00 0.1330974851E+01 -.8599857452E+00 0.5397962222E+02 0.2010921298E+00
0.5156000000E+00 0.1330979007E+01 -.8599775612E+00 0.5397959269E+02 0.2011816276E+00
0.5157000000E+00 0.1330983165E+01 -.8599693748E+00 0.5397956314E+02 0.2012711443E+00
0.5158000000E+00 0.1330987326E+01 -.8599611860E+00 0.5397953359E+02 0.2013606799E+00
0.5159000000E+00 0.1330991489E+01 -.8599529947E+00 0.5397950402E+02 0.2014502344E+00
0.5160000000E+00 0.1330995654E+01 -.8599448010E+00 0.5397947444E+02 0.2015398078E+00
0.5161000000E+00 0.1330999822E+01 -.8599366049E+00 0.5397944485E+02 0.2016294002E+00
0.5162000000E+00 0.1331003992E+01 -.8599284064E+00 0.5397941525E+02 0.2017190114E+00
0.5163000000E+00 0.1331008164E+01 -.8599202054E+00 0.5397938563E+02 0.2018086416E+00
0.5164000000E+00 0.1331012339E+01 -.8599120021E+00 0.5397935601E+02 0.2018982907E+00
0.5165000000E+00 0.1331016517E+01 -.8599037963E+00 0.5397932637E+02 0.2019879587E+00
0.5166000000E+00 0.1331020697E+01 -.8598955880E+00 0.5397929671E+02 0.2020776457E+00
0.5167000000E+00 0.1331024879E+01 -.8598873774E+00 0.5397926705E+02 0.2021673515E+00
0.5168000000E+00 0.1331029063E+01 -.8598791643E+00 0.5397923737E+02 0.2022570763E+00
0.5169000000E+00 0.1331033250E+01 -.8598709487E+00 0.5397920769E+02 0.2023468199E+00
0.5170000000E+00 0.1331037440E+01 -.8598627308E+00 0.5397917799E+02 0.2024365825E+00
0.5171000000E+00 0.1331041631E+01 -.8598545104E+00 0.5397914827E+02 0.2025263640E+00
0.5172000000E+00 0.1331045826E+01 -.8598462876E+00 0.5397911855E+02 0.2026161644E+00
0.5173000000E+00 0.1331050022E+01 -.8598380624E+00 0.5397908881E+02 0.2027059837E+00
0.5174000000E+00 0.1331054221E+01 -.8598298347E+00 0.5397905906E+02 0.2027958219E+00
0.5175000000E+00 0.1331058422E+01 -.8598216046E+00 0.5397902930E+02 0.2028856790E+00
0.5176000000E+00 0.1331062626E+01 -.8598133720E+00 0.5397899953E+02 0.2029755551E+00
0.5177000000E+00 0.1331066832E+01 -.8598051371E+00 0.5397896974E+02 0.2030654500E+00
0.5178000000E+00 0.1331071041E+01 -.8597968996E+00 0.5397893995E+02 0.2031553639E+00
0.5179000000E+00 0.1331075252E+01 -.8597886598E+00 0.5397891014E+02 0.2032452966E+00
0.5180000000E+00 0.1331079465E+01 -.8597804175E+00 0.5397888032E+02 0.2033352483E+00
0.5181000000E+00 0.1331083681E+01 -.8597721728E+00 0.5397885048E+02 0.2034252188E+00
0.5182000000E+00 0.1331087899E+01 -.8597639256E+00 0.5397882064E+02 0.2035152083E+00
0.5183000000E+00 0.1331092120E+01 -.8597556760E+00 0.5397879078E+02 0.2036052166E+00
0.5184000000E+00 0.1331096343E+01 -.8597474240E+00 0.5397876091E+02 0.2036952439E+00
0.5185000000E+00 0.1331100568E+01 -.8597391695E+00 0.5397873103E+02 0.2037852901E+00
0.5186000000E+00 0.1331104796E+01 -.8597309126E+00 0.5397870113E+02 0.2038753551E+00
0.5187000000E+00 0.1331109026E+01 -.8597226533E+00 0.5397867122E+02 0.2039654391E+00
0.5188000000E+00 0.1331113258E+01 -.8597143915E+00 0.5397864131E+02 0.2040555419E+00
0.5189000000E+00 0.1331117493E+01 -.8597061272E+00 0.5397861137E+02 0.2041456637E+00
0.5190000000E+00 0.1331121731E+01 -.8596978606E+00 0.5397858143E+02 0.2042358043E+00
0.5191000000E+00 0.1331125970E+01 -.8596895914E+00 0.5397855148E+02 0.2043259639E+00
