0.4689000000E+00 0.1340962440E+01 -.4739740179E+00 0.5403490386E+02 0.5405058729E-01
0.4690000000E+00 0.1340956869E+01 -.4739709069E+00 0.5403488062E+02 0.5408659564E-01
0.4691000000E+00 0.1340951299E+01 -.4739677951E+00 0.5403485736E+02 0.5412261406E-01
0.4692000000E+00 0.1340945731E+01 -.4739646825E+00 0.5403483409E+02 0.5415864255E-01
0.4693000000E+00 0.1340940165E+01 -.4739615690E+00 0.5403481080E+02 0.5419468110E-01
0.4694000000E+00 0.1340934601E+01 -.4739584547E+00 0.5403478751E+02 0.5423072973E-01
0.4695000000E+00 0.1340929039E+01 -.4739553396E+00 0.5403476420E+02 0.5426678842E-01
0.4696000000E+00 0.1340923478E+01 -.4739522236E+00 0.5403474087E+02 0.5430285717E-01
0.4697000000E+00 0.1340917920E+01 -.4739491068E+00 0.5403471754E+02 0.5433893599E-01
0.4698000000E+00 0.1340912363E+01 -.4739459892E+00 0.5403469419E+02 0.5437502488E-01
0.4699000000E+00 0.1340906808E+01 -.4739428708E+00 0.5403467082E+02 0.5441112384E-01
0.4700000000E+00 0.1340901254E+01 -.4739397515E+00 0.5403464745E+02 0.5444723286E-01
0.4701000000E+00 0.1340895703E+01 -.4739366314E+00 0.5403462406E+02 0.5448335194E-01
0.4702000000E+00 0.1340890154E+01 -.4739335104E+00 0.5403460066E+02 0.5451948109E-01
0.4703000000E+00 0.1340884606E+01 -.4739303887E+00 0.5403457725E+02 0.5455562030E-01
0.4704000000E+00 0.1340879060E+01 -.4739272661E+00 0.5403455382E+02 0.5459176958E-01
0.4705000000E+00 0.1340873516E+01 -.4739241426E+00 0.5403453038E+02 0.5462792892E-01
0.4706000000E+00 0.1340867974E+01 -.4739210184E+00 0.5403450693E+02 0.5466409833E-01
0.4707000000E+00 0.1340862433E+01 -.4739178933E+00 0.5403448346E+02 0.5470027780E-01
0.4708000000E+00 0.1340856895E+01 -.4739147674E+00 0.5403445998E+02 0.5473646733E-01
0.4709000000E+00 0.1340851358E+01 -.4739116406E+00 0.5403443649E+02 0.5477266693E-01
0.4710000000E+00 0.1340845823E+01 -.4739085130E+00 0.5403441298E+02 0.5480887659E-01
0.4711000000E+00 0.1340840290E+01 -.4739053846E+00 0.5403438946E+02 0.5484509631E-01
0.4712000000E+00 0.1340834759E+01 -.4739022554E+00 0.5403436593E+02 0.5488132609E-01
0.4713000000E+00 0.1340829230E+01 -.4738991253E+00 0.5403434239E+02 0.5491756593E-01
0.4714000000E+00 0.1340823702E+01 -.4738959944E+00 0.5403431883E+02 0.5495381584E-01
0.4715000000E+00 0.1340818177E+01 -.4738928626E+00 0.5403429526E+02 0.5499007581E-01
0.4716000000E+00 0.1340812653E+01 -.4738897300E+00 0.5403427168E+02 0.5502634583E-01
0.4717000000E+00 0.1340807131E+01 -.4738865966E+00 0.5403424808E+02 0.5506262592E-01
0.4718000000E+00 0.1340801610E+01 -.4738834624E+00 0.5403422447E+02 0.5509891607E-01
0.4719000000E+00 0.1340796092E+01 -.4738803273E+00 0.5403420085E+02 0.5513521628E-01
0.4720000000E+00 0.1340790576E+01 -.4738771914E+00 0.5403417722E+02 0.5517152655E-01
0.4721000000E+00 0.1340785061E+01 -.4738740546E+00 0.5403415357E+02 0.5520784687E-01
0.4722000000E+00 0.1340779548E+01 -.4738709171E+00 0.5403412991E+02 0.5524417726E-01
0.4723000000E+00 0.1340774037E+01 -.4738677787E+00 0.5403410624E+02 0.5528051771E-01
0.4724000000E+00 0.1340768528E+01 -.4738646394E+00 0.5403408255E+02 0.5531686821E-01
0.4725000000E+00 0.1340763020E+01 -.4738614993E+00 0.5403405885E+02 0.5535322877E-01
0.4726000000E+00 0.1340757515E+01 -.4738583584E+00 0.5403403514E+02 0.5538959939E-01
0.4727000000E+00 0.1340752011E+01 -.4738552167E+00 0.5403401141E+02 0.5542598007E-01
0.4728000000E+00 0.1340746509E+01 -.4738520741E+00 0.5403398767E+02 0.5546237081E-01
0.4729000000E+00 0.1340741009E+01 -.4738489307E+00 0.5403396392E+02 0.5549877160E-01
0.4730000000E+00 0.1340735511E+01 -.4738457865E+00 0.5403394016E+02 0.5553518245E-01
0.4731000000E+00 0.1340730014E+01 -.4738426414E+00 0.5403391638E+02 0.5557160335E-01
0.4732000000E+00 0.1340724520E+01 -.4738394955E+00 0.5403389259E+02 0.5560803431E-01
0.4733000000E+00 0.1340719027E+01 -.4738363487E+00 0.5403386878E+02 0.5564447533E-01
0.4734000000E+00 0.1340713536E+01 -.4738332011E+00 0.5403384497E+02 0.5568092640E-01
0.4735000000E+00 0.1340708047E+01 -.4738300527E+00 0.5403382114E+02 0.5571738753E-01
0.4736000000E+00 0.1340702560E+01 -.4738269035E+00 0.5403379730E+02 0.5575385872E-01
0.4737000000E+00 0.1340697075E+01 -.4738237534E+00 0.5403377344E+02 0.5579033996E-01
0.4738000000E+00 0.1340691591E+01 -.4738206024E+00 0.5403374957E+02 0.5582683125E-01
0.4739000000E+00 0.1340686109E+01 -.4738174507E+00 0.5403372569E+02 0.5586333260E-01
0.4740000000E+00 0.1340680629E+01 -.4738142981E+00 0.5403370180E+02 0.5589984400E-01
0.4741000000E+00 0.1340675151E+01 -.4738111447E+00 0.5403367789E+02 0.5593636545E-01
0.4742000000E+00 0.1340669675E+01 -.4738079904E+00 0.5403365397E+02 0.5597289696E-01
0.4743000000E+00 0.1340664201E+01 -.4738048353E+00 0.5403363003E+02 0.5600943852E-01
0.4744000000E+00 0.1340658728E+01 -.4738016793E+00 0.5403360609E+02 0.5604599013E-01
0.4745000000E+00 0.1340653257E+01 -.4737985226E+00 0.5403358213E+02 0.5608255180E-01
0.4746000000E+00 0.1340647788E+01 -.4737953650E+00 0.5403355816E+02 0.5611912352E-01
0.4747000000E+00 0.1340642321E+01 -.4737922065E+00 0.5403353417E+02 0.5615570529E-01
0.4748000000E+00 0.1340636856E+01 -.4737890472E+00 0.5403351017E+02 0.5619229711E-01
0.4749000000E+00 0.1340631393E+01 -.4737858871E+00 0.5403348616E+02 0.5622889898E-01
0.4750000000E+00 0.1340625931E+01 -.4737827261E+00 0.5403346214E+02 0.5626551091E-01
0.4751000000E+00 0.1340620471E+01 -.4737795643E+00 0.5403343810E+02 0.5630213288E-01
0.4752000000E+00 0.1340615013E+01 -.4737764017E+00 0.5403341405E+02 0.5633876491E-01
0.4753000000E+00 0.1340609557E+01 -.4737732382E+00 0.5403338999E+02 0.5637540698E-01
0.4754000000E+00 0.1340604103E+01 -.4737700739E+00 0.5403336591E+02 0.5641205911E-01
0.4755000000E+00 0.1340598651E+01 -.4737669088E+00 0.5403334182E+02 0.5644872128E-01
0.4756000000E+00 0.1340593200E+01 -.4737637428E+00 0.5403331772E+02 0.5648539351E-01
0.4757000000E+00 0.1340587751E+01 -.4737605760E+00 0.5403329360E+02 0.5652207578E-01
0.4758000000E+00 0.1340582304E+01 -.4737574083E+00 0.5403326947E+02 0.5655876810E-01
0.4759000000E+00 0.1340576859E+01 -.4737542398E+00 0.5403324533E+02 0.5659547047E-01
0.4760000000E+00 0.1340571416E+01 -.4737510705E+00 0.5403322118E+02 0.5663218289E-01
0.4761000000E+00 0.1340565975E+01 -.4737479003E+00 0.5403319701E+02 0.5666890535E-01
0.4762000000E+00 0.1340560535E+01 -.4737447293E+00 0.5403317283E+02 0.5670563786E-01
0.4763000000E+00 0.1340555097E+01 -.4737415574E+00 0.5403314864E+02 0.5674238043E-01
0.4764000000E+00 0.1340549661E+01 -.4737383848E+00 0.5403312443E+02 0.5677913303E-01
0.4765000000E+00 0.1340544227E+01 -.4737352112E+00 0.5403310021E+02 0.5681589569E-01
0.4766000000E+00 0.1340538795E+01 -.4737320369E+00 0.5403307598E+02 0.5685266839E-01
0.4767000000E+00 0.1340533364E+01 -.4737288616E+00 0.5403305174E+02 0.5688945113E-01
0.4768000000E+00 0.1340527936E+01 -.4737256856E+00 0.5403302748E+02 0.5692624392E-01
0.4769000000E+00 0.1340522509E+01 -.4737225087E+00 0.5403300321E+02 0.5696304676E-01
0.4770000000E+00 0.1340517084E+01 -.4737193310E+00 0.5403297892E+02 0.5699985964E-01
0.4771000000E+00 0.1340511661E+01 -.4737161524E+00 0.5403295463E+02 0.5703668257E-01
0.4772000000E+00 0.1340506240E+01 -.4737129730E+00 0.5403293032E+02 0.5707351554E-01
0.4773000000E+00 0.1340500820E+01 -.4737097928E+00 0.5403290599E+02 0.5711035856E-01
0.4774000000E+00 0.1340495403E+01 -.4737066117E+00 0.5403288166E+02 0.5714721162E-01
0.4775000000E+00 0.1340489987E+01 -.4737034297E+00 0.5403285731E+02 0.5718407472E-01
0.4776000000E+00 0.1340484573E+01 -.4737002470E+00 0.5403283294E+02 0.5722094787E-01
0.4777000000E+00 0.1340479161E+01 -.4736970634E+00 0.5403280857E+02 0.5725783106E-01
0.4778000000E+00 0.1340473750E+01 -.4736938789E+00 0.5403278418E+02 0.5729472429E-01
0.4779000000E+00 0.1340468342E+01 -.4736906936E+00 0.5403275978E+02 0.5733162756E-01
0.4780000000E+00 0.1340462935E+01 -.4736875075E+00 0.5403273537E+02 0.5736854088E-01
0.4781000000E+00 0.1340457530E+01 -.4736843205E+00 0.5403271094E+02 0.5740546424E-01
0.4782000000E+00 0.1340452127E+01 -.4736811327E+00 0.5403268650E+02 0.5744239764E-01
0.4783000000E+00 0.1340446726E+01 -.4736779440E+00 0.5403266205E+02 0.5747934108E-01
0.4784000000E+00 0.1340441327E+01 -.4736747545E+00 0.5403263758E+02 0.5751629457E-01
0.4785000000E+00 0.1340435930E+01 -.4736715642E+00 0.5403261310E+02 0.5755325809E-01
0.4786000000E+00 0.1340430534E+01 -.4736683730E+00 0.5403258861E+02 0.5759023165E-01
0.4787000000E+00 0.1340425140E+01 -.4736651810E+00 0.5403256410E+02 0.5762721526E-01
0.4788000000E+00 0.1340419748E+01 -.4736619881E+00 0.5403253959E+02 0.5766420890E-01
0.4789000000E+00 0.1340414358E+01 -.4736587944E+00 0.5403251505E+02 0.5770121259E-01
0.4790000000E+00 0.1340408970E+01 -.4736555998E+00 0.5403249051E+02 0.5773822631E-01
0.4791000000E+00 0.1340403583E+01 -.4736524044E+00 0.5403246595E+02 0.5777525007E-01
0.4792000000E+00 0.1340398198E+01 -.4736492082E+00 0.5403244138E+02 0.5781228387E-01
0.4793000000E+00 0.1340392816E+01 -.4736460111E+00 0.5403241680E+02 0.5784932771E-01
0.4794000000E+00 0.1340387435E+01 -.4736428132E+00 0.5403239220E+02 0.5788638159E-01
0.4795000000E+00 0.1340382055E+01 -.4736396144E+00 0.5403236760E+02 0.5792344550E-01
0.4796000000E+00 0.1340376678E+01 -.4736364148E+00 0.5403234297E+02 0.5796051946E-01
0.4797000000E+00 0.1340371303E+01 -.4736332144E+00 0.5403231834E+02 0.5799760345E-01
0.4798000000E+00 0.1340365929E+01 -.4736300131E+00 0.5403229369E+02 0.5803469747E-01
0.4799000000E+00 0.1340360557E+01 -.4736268109E+00 0.5403226903E+02 0.5807180154E-01
0.4800000000E+00 0.1340355187E+01 -.4736236079E+00 0.5403224436E+02 0.5810891563E-01
0.4801000000E+00 0.1340349819E+01 -.4736204041E+00 0.5403221967E+02 0.5814603977E-01
0.4802000000E+00 0.1340344453E+01 -.4736171994E+00 0.5403219497E+02 0.5818317394E-01
0.4803000000E+00 0.1340339088E+01 -.4736139939E+00 0.5403217025E+02 0.5822031815E-01
0.4804000000E+00 0.1340333725E+01 -.4736107875E+00 0.5403214553E+02 0.5825747239E-01
0.4805000000E+00 0.1340328364E+01 -.4736075803E+00 0.5403212079E+02 0.5829463667E-01
0.4806000000E+00 0.1340323005E+01 -.4736043723E+00 0.5403209604E+02 0.5833181098E-01
0.4807000000E+00 0.1340317648E+01 -.4736011634E+00 0.5403207127E+02 0.5836899532E-01
0.4808000000E+00 0.1340312293E+01 -.4735979536E+00 0.5403204649E+02 0.5840618970E-01
0.4809000000E+00 0.1340306939E+01 -.4735947430E+00 0.5403202170E+02 0.5844339411E-01
0.4810000000E+00 0.1340301588E+01 -.4735915316E+00 0.5403199690E+02 0.5848060856E-01
0.4811000000E+00 0.1340296238E+01 -.4735883193E+00 0.5403197208E+02 0.5851783304E-01
0.4812000000E+00 0.1340290890E+01 -.4735851062E+00 0.5403194725E+02 0.5855506755E-01
0.4813000000E+00 0.1340285544E+01 -.4735818922E+00 0.5403192241E+02 0.5859231209E-01
0.4814000000E+00 0.1340280199E+01 -.4735786774E+00 0.5403189755E+02 0.5862956667E-01
0.4815000000E+00 0.1340274857E+01 -.4735754617E+00 0.5403187268E+02 0.5866683128E-01
0.4816000000E+00 0.1340269516E+01 -.4735722452E+00 0.5403184780E+02 0.5870410592E-01
0.4817000000E+00 0.1340264177E+01 -.4735690279E+00 0.5403182291E+02 0.5874139059E-01
0.4818000000E+00 0.1340258840E+01 -.4735658097E+00 0.5403179800E+02 0.5877868529E-01
0.4819000000E+00 0.1340253505E+01 -.4735625906E+00 0.5403177308E+02 0.5881599002E-01
0.4820000000E+00 0.1340248171E+01 -.4735593707E+00 0.5403174814E+02 0.5885330479E-01
0.4821000000E+00 0.1340242840E+01 -.4735561500E+00 0.5403172320E+02 0.5889062958E-01
0.4822000000E+00 0.1340237510E+01 -.4735529284E+00 0.5403169824E+02 0.5892796440E-01
0.4823000000E+00 0.1340232182E+01 -.4735497059E+00 0.5403167326E+02 0.5896530926E-01
0.4824000000E+00 0.1340226856E+01 -.4735464826E+00 0.5403164828E+02 0.5900266414E-01
0.4825000000E+00 0.1340221532E+01 -.4735432585E+00 0.5403162328E+02 0.5904002905E-01
0.4826000000E+00 0.1340216210E+01 -.4735400335E+00 0.5403159826E+02 0.5907740399E-01
0.4827000000E+00 0.1340210889E+01 -.4735368077E+00 0.5403157324E+02 0.5911478895E-01
0.4828000000E+00 0.1340205570E+01 -.4735335810E+00 0.5403154820E+02 0.5915218395E-01
0.4829000000E+00 0.1340200253E+01 -.4735303535E+00 0.5403152315E+02 0.5918958897E-01
0.4830000000E+00 0.1340194938E+01 -.4735271251E+00 0.5403149809E+02 0.5922700402E-01
0.4831000000E+00 0.1340189625E+01 -.4735238959E+00 0.5403147301E+02 0.5926442910E-01
0.4832000000E+00 0.1340184314E+01 -.4735206658E+00 0.5403144792E+02 0.5930186420E-01
0.4833000000E+00 0.1340179004E+01 -.4735174349E+00 0.5403142281E+02 0.5933930934E-01
0.4834000000E+00 0.1340173696E+01 -.4735142031E+00 0.5403139770E+02 0.5937676449E-01
0.4835000000E+00 0.1340168390E+01 -.4735109705E+00 0.5403137257E+02 0.5941422967E-01
0.4836000000E+00 0.1340163086E+01 -.4735077371E+00 0.5403134744E+02 0.5945170286E-01
0.4837000000E+00 0.1340157784E+01 -.4735045028E+00 0.5403132229E+02 0.5948918808E-01
0.4838000000E+00 0.1340152484E+01 -.4735012676E+00 0.5403129712E+02 0.5952668333E-01
0.4839000000E+00 0.1340147185E+01 -.4734980316E+00 0.5403127194E+02 0.5956418861E-01
0.4840000000E+00 0.1340141888E+01 -.4734947947E+00 0.5403124674E+02 0.5960170391E-01
0.4841000000E+00 0.1340136593E+01 -.4734915570E+00 0.5403122154E+02 0.5963922923E-01
0.4842000000E+00 0.1340131300E+01 -.4734883184E+00 0.5403119632E+02 0.5967676457E-01
0.4843000000E+00 0.1340126009E+01 -.4734850790E+00 0.5403117108E+02 0.5971430994E-01
0.4844000000E+00 0.1340120720E+01 -.4734818388E+00 0.5403114584E+02 0.5975186534E-01
0.4845000000E+00 0.1340115432E+01 -.4734785976E+00 0.5403112058E+02 0.5978943075E-01
0.4846000000E+00 0.1340110146E+01 -.4734753557E+00 0.5403109530E+02 0.5982700619E-01
0.4847000000E+00 0.1340104862E+01 -.4734721129E+00 0.5403107002E+02 0.5986459165E-01
0.4848000000E+00 0.1340099580E+01 -.4734688692E+00 0.5403104472E+02 0.5990218713E-01
0.4849000000E+00 0.1340094300E+01 -.4734656247E+00 0.5403101941E+02 0.5993979264E-01
0.4850000000E+00 0.1340089021E+01 -.4734623793E+00 0.5403099408E+02 0.5997740816E-01
0.4851000000E+00 0.1340083745E+01 -.4734591331E+00 0.5403096875E+02 0.6001503371E-01
0.4852000000E+00 0.1340078470E+01 -.4734558860E+00 0.5403094340E+02 0.6005266927E-01
0.4853000000E+00 0.1340073197E+01 -.4734526381E+00 0.5403091803E+02 0.6009031486E-01
0.4854000000E+00 0.1340067926E+01 -.4734493893E+00 0.5403089266E+02 0.6012797047E-01
0.4855000000E+00 0.1340062657E+01 -.4734461397E+00 0.5403086727E+02 0.6016563610E-01
0.4856000000E+00 0.1340057389E+01 -.4734428892E+00 0.5403084186E+02 0.6020331174E-01
0.4857000000E+00 0.1340052123E+01 -.4734396379E+00 0.5403081645E+02 0.6024099741E-01
0.4858000000E+00 0.1340046860E+01 -.4734363857E+00 0.5403079102E+02 0.6027869310E-01
0.4859000000E+00 0.1340041598E+01 -.4734331326E+00 0.5403076558E+02 0.6031639880E-01
0.4860000000E+00 0.1340036337E+01 -.4734298787E+00 0.5403074012E+02 0.6035411452E-01
0.4861000000E+00 0.1340031079E+01 -.4734266240E+00 0.5403071466E+02 0.6039184026E-01
0.4862000000E+00 0.1340025823E+01 -.4734233684E+00 0.5403068917E+02 0.6042957602E-01
0.4863000000E+00 0.1340020568E+01 -.4734201119E+00 0.5403066368E+02 0.6046732180E-01
0.4864000000E+00 0.1340015315E+01 -.4734168546E+00 0.5403063817E+02 0.6050507759E-01
0.4865000000E+00 0.1340010064E+01 -.4734135965E+00 0.5403061265E+02 0.6054284340E-01
0.4866000000E+00 0.1340004815E+01 -.4734103375E+00 0.5403058712E+02 0.6058061923E-01
0.4867000000E+00 0.1339999568E+01 -.4734070776E+00 0.5403056158E+02 0.6061840507E-01
0.4868000000E+00 0.1339994322E+01 -.4734038169E+00 0.5403053602E+02 0.6065620093E-01
0.4869000000E+00 0.1339989078E+01 -.4734005553E+00 0.5403051044E+02 0.6069400680E-01
0.4870000000E+00 0.1339983837E+01 -.4733972929E+00 0.5403048486E+02 0.6073182269E-01
0.4871000000E+00 0.1339978597E+01 -.4733940296E+00 0.5403045926E+02 0.6076964859E-01
0.4872000000E+00 0.1339973358E+01 -.4733907655E+00 0.5403043365E+02 0.6080748451E-01
0.4873000000E+00 0.1339968122E+01 -.4733875005E+00 0.5403040803E+02 0.6084533045E-01
0.4874000000E+00 0.1339962888E+01 -.4733842346E+00 0.5403038239E+02 0.6088318640E-01
0.4875000000E+00 0.1339957655E+01 -.4733809679E+00 0.5403035674E+02 0.6092105236E-01
0.4876000000E+00 0.1339952424E+01 -.4733777004E+00 0.5403033108E+02 0.6095892833E-01
0.4877000000E+00 0.1339947195E+01 -.4733744320E+00 0.5403030540E+02 0.6099681432E-01
0.4878000000E+00 0.1339941968E+01 -.4733711627E+00 0.5403027971E+02 0.6103471032E-01
0.4879000000E+00 0.1339936742E+01 -.4733678926E+00 0.5403025401E+02 0.6107261634E-01
0.4880000000E+00 0.1339931519E+01 -.4733646216E+00 0.5403022829E+02 0.6111053236E-01
0.4881000000E+00 0.1339926297E+01 -.4733613498E+00 0.5403020257E+02 0.6114845840E-01
0.4882000000E+00 0.1339921077E+01 -.4733580771E+00 0.5403017683E+02 0.6118639445E-01
0.4883000000E+00 0.1339915859E+01 -.4733548036E+00 0.5403015107E+02 0.6122434051E-01
0.4884000000E+00 0.1339910643E+01 -.4733515292E+00 0.5403012530E+02 0.6126229658E-01
0.4885000000E+00 0.1339905429E+01 -.4733482539E+00 0.5403009952E+02 0.6130026267E-01
0.4886000000E+00 0.1339900216E+01 -.4733449778E+00 0.5403007373E+02 0.6133823876E-01
0.4887000000E+00 0.1339895005E+01 -.4733417008E+00 0.5403004792E+02 0.6137622486E-01
0.4888000000E+00 0.1339889796E+01 -.4733384230E+00 0.5403002210E+02 0.6141422098E-01
0.4889000000E+00 0.1339884589E+01 -.4733351443E+00 0.5402999627E+02 0.6145222710E-01
0.4890000000E+00 0.1339879384E+01 -.4733318648E+00 0.5402997043E+02 0.6149024323E-01
0.4891000000E+00 0.1339874181E+01 -.4733285844E+00 0.5402994457E+02 0.6152826938E-01
0.4892000000E+00 0.1339868979E+01 -.4733253031E+00 0.5402991870E+02 0.6156630553E-01
0.4893000000E+00 0.1339863779E+01 -.4733220210E+00 0.5402989281E+02 0.6160435169E-01
0.4894000000E+00 0.1339858581E+01 -.4733187380E+00 0.5402986691E+02 0.6164240785E-01
0.4895000000E+00 0.1339853385E+01 -.4733154542E+00 0.5402984100E+02 0.6168047403E-01
0.4896000000E+00 0.1339848191E+01 -.4733121695E+00 0.5402981508E+02 0.6171855021E-01
0.4897000000E+00 0.1339842999E+01 -.4733088840E+00 0.5402978914E+02 0.6175663640E-01
0.4898000000E+00 0.1339837808E+01 -.4733055976E+00 0.5402976319E+02 0.6179473259E-01
0.4899000000E+00 0.1339832619E+01 -.4733023103E+00 0.5402973723E+02 0.6183283880E-01
0.4900000000E+00 0.1339827432E+01 -.4732990222E+00 0.5402971126E+02 0.6187095501E-01
0.4901000000E+00 0.1339822247E+01 -.4732957332E+00 0.5402968527E+02 0.6190908122E-01
0.4902000000E+00 0.1339817064E+01 -.4732924434E+00 0.5402965926E+02 0.6194721744E-01
0.4903000000E+00 0.1339811883E+01 -.4732891527E+00 0.5402963325E+02 0.6198536367E-01
0.4904000000E+00 0.1339806703E+01 -.4732858611E+00 0.5402960722E+02 0.6202351990E-01
0.4905000000E+00 0.1339801525E+01 -.4732825687E+00 0.5402958118E+02 0.6206168613E-01
0.4906000000E+00 0.1339796349E+01 -.4732792755E+00 0.5402955513E+02 0.6209986237E-01
0.4907000000E+00 0.1339791175E+01 -.4732759813E+00 0.5402952906E+02 0.6213804862E-01
0.4908000000E+00 0.1339786003E+01 -.4732726863E+00 0.5402950298E+02 0.6217624486E-01
0.4909000000E+00 0.1339780832E+01 -.4732693905E+00 0.5402947689E+02 0.6221445112E-01
0.4910000000E+00 0.1339775664E+01 -.4732660938E+00 0.5402945078E+02 0.6225266737E-01
0.4911000000E+00 0.1339770497E+01 -.4732627962E+00 0.5402942466E+02 0.6229089363E-01
0.4912000000E+00 0.1339765332E+01 -.4732594978E+00 0.5402939853E+02 0.6232912989E-01
0.4913000000E+00 0.1339760169E+01 -.4732561985E+00 0.5402937238E+02 0.6236737615E-01
0.4914000000E+00 0.1339755008E+01 -.4732528983E+00 0.5402934623E+02 0.6240563241E-01
0.4915000000E+00 0.1339749848E+01 -.4732495973E+00 0.5402932005E+02 0.6244389868E-01
0.4916000000E+00 0.1339744690E+01 -.4732462954E+00 0.5402929387E+02 0.6248217495E-01
0.4917000000E+00 0.1339739535E+01 -.4732429927E+00 0.5402926767E+02 0.6252046122E-01
0.4918000000E+00 0.1339734381E+01 -.4732396891E+00 0.5402924146E+02 0.6255875748E-01
0.4919000000E+00 0.1339729229E+01 -.4732363846E+00 0.5402921524E+02 0.6259706375E-01
0.4920000000E+00 0.1339724078E+01 -.4732330793E+00 0.5402918900E+02 0.6263538002E-01
0.4921000000E+00 0.1339718930E+01 -.4732297731E+00 0.5402916275E+02 0.6267370629E-01
0.4922000000E+00 0.1339713783E+01 -.4732264661E+00 0.5402913649E+02 0.6271204256E-01
0.4923000000E+00 0.1339708638E+01 -.4732231582E+00 0.5402911021E+02 0.6275038883E-01
0.4924000000E+00 0.1339703495E+01 -.4732198494E+00 0.5402908393E+02 0.6278874510E-01
0.4925000000E+00 0.1339698354E+01 -.4732165398E+00 0.5402905762E+02 0.6282711136E-01
0.4926000000E+00 0.1339693215E+01 -.4732132293E+00 0.5402903131E+02 0.6286548763E-01
0.4927000000E+00 0.1339688077E+01 -.4732099179E+00 0.5402900498E+02 0.6290387389E-01
0.4928000000E+00 0.1339682942E+01 -.4732066057E+00 0.5402897864E+02 0.6294227015E-01
0.4929000000E+00 0.1339677808E+01 -.4732032926E+00 0.5402895229E+02 0.6298067641E-01
0.4930000000E+00 0.1339672676E+01 -.4731999787E+00 0.5402892592E+02 0.6301909266E-01
0.4931000000E+00 0.1339667545E+01 -.4731966639E+00 0.5402889954E+02 0.6305751891E-01
0.4932000000E+00 0.1339662417E+01 -.4731933482E+00 0.5402887315E+02 0.6309595516E-01
0.4933000000E+00 0.1339657291E+01 -.4731900316E+00 0.5402884674E+02 0.6313440140E-01
0.4934000000E+00 0.1339652166E+01 -.4731867142E+00 0.5402882032E+02 0.6317285764E-01
0.4935000000E+00 0.1339647043E+01 -.4731833960E+00 0.5402879389E+02 0.6321132388E-01
0.4936000000E+00 0.1339641922E+01 -.4731800769E+00 0.5402876744E+02 0.6324980011E-01
0.4937000000E+00 0.1339636803E+01 -.4731767569E+00 0.5402874099E+02 0.6328828633E-01
0.4938000000E+00 0.1339631685E+01 -.4731734360E+00 0.5402871451E+02 0.6332678255E-01
0.4939000000E+00 0.1339626570E+01 -.4731701143E+00 0.5402868803E+02 0.6336528877E-01
0.4940000000E+00 0.1339621456E+01 -.4731667917E+00 0.5402866153E+02 0.6340380497E-01
0.4941000000E+00 0.1339616344E+01 -.4731634683E+00 0.5402863502E+02 0.6344233117E-01
0.4942000000E+00 0.1339611234E+01 -.4731601439E+00 0.5402860850E+02 0.6348086737E-01
0.4943000000E+00 0.1339606126E+01 -.4731568188E+00 0.5402858196E+02 0.6351941356E-01
0.4944000000E+00 0.1339601020E+01 -.4731534927E+00 0.5402855541E+02 0.6355796974E-01
0.4945000000E+00 0.1339595915E+01 -.4731501658E+00 0.5402852885E+02 0.6359653591E-01
0.4946000000E+00 0.1339590812E+01 -.4731468380E+00 0.5402850227E+02 0.6363511208E-01
0.4947000000E+00 0.1339585711E+01 -.4731435094E+00 0.5402847569E+02 0.6367369823E-01
0.4948000000E+00 0.1339580612E+01 -.4731401799E+00 0.5402844908E+02 0.6371229438E-01
0.4949000000E+00 0.1339575515E+01 -.4731368495E+00 0.5402842247E+02 0.6375090052E-01
0.4950000000E+00 0.1339570420E+01 -.4731335183E+00 0.5402839584E+02 0.6378951665E-01
0.4951000000E+00 0.1339565326E+01 -.4731301862E+00 0.5402836920E+02 0.6382814277E-01
0.4952000000E+00 0.1339560234E+01 -.4731268532E+00 0.5402834255E+02 0.6386677889E-01
0.4953000000E+00 0.1339555144E+01 -.4731235194E+00 0.5402831588E+02 0.6390542499E-01
0.4954000000E+00 0.1339550056E+01 -.4731201846E+00 0.5402828920E+02 0.6394408108E-01
0.4955000000E+00 0.1339544970E+01 -.4731168491E+00 0.5402826251E+02 0.6398274716E-01
0.4956000000E+00 0.1339539886E+01 -.4731135126E+00 0.5402823580E+02 0.6402142323E-01
0.4957000000E+00 0.1339534803E+01 -.4731101753E+00 0.5402820908E+02 0.6406010929E-01
0.4958000000E+00 0.1339529722E+01 -.4731068372E+00 0.5402818235E+02 0.6409880533E-01
0.4959000000E+00 0.1339524643E+01 -.4731034981E+00 0.5402815560E+02 0.6413751137E-01
0.4960000000E+00 0.1339519566E+01 -.4731001582E+00 0.5402812884E+02 0.6417622739E-01
0.4961000000E+00 0.1339514491E+01 -.4730968174E+00 0.5402810207E+02 0.6421495340E-01
0.4962000000E+00 0.1339509417E+01 -.4730934758E+00 0.5402807529E+02 0.6425368940E-01
0.4963000000E+00 0.1339504346E+01 -.4730901333E+00 0.5402804849E+02 0.6429243538E-01
0.4964000000E+00 0.1339499276E+01 -.4730867899E+00 0.5402802168E+02 0.6433119136E-01
0.4965000000E+00 0.1339494208E+01 -.4730834456E+00 0.5402799486E+02 0.6436995731E-01
0.4966000000E+00 0.1339489142E+01 -.4730801005E+00 0.5402796802E+02 0.6440873326E-01
0.4967000000E+00 0.1339484078E+01 -.4730767545E+00 0.5402794117E+02 0.6444751919E-01
0.4968000000E+00 0.1339479015E+01 -.4730734077E+00 0.5402791431E+02 0.6448631510E-01
