0.4583000000E+00 0.1313732838E+01 -.1472399055E+01 0.5395207662E+02 0.4463773686E+00
0.4584000000E+00 0.1313758218E+01 -.1472379826E+01 0.5395206117E+02 0.4465517197E+00
0.4585000000E+00 0.1313783601E+01 -.1472360591E+01 0.5395204571E+02 0.4467261041E+00
0.4586000000E+00 0.1313808988E+01 -.1472341349E+01 0.5395203023E+02 0.4469005218E+00
0.4587000000E+00 0.1313834380E+01 -.1472322101E+01 0.5395201475E+02 0.4470749728E+00
0.4588000000E+00 0.1313859776E+01 -.1472302846E+01 0.5395199926E+02 0.4472494571E+00
0.4589000000E+00 0.1313885176E+01 -.1472283585E+01 0.5395198376E+02 0.4474239748E+00
0.4590000000E+00 0.1313910581E+01 -.1472264318E+01 0.5395196825E+02 0.4475985258E+00
0.4591000000E+00 0.1313935989E+01 -.1472245045E+01 0.5395195272E+02 0.4477731101E+00
0.4592000000E+00 0.1313961402E+01 -.1472225765E+01 0.5395193719E+02 0.4479477277E+00
0.4593000000E+00 0.1313986819E+01 -.1472206479E+01 0.5395192165E+02 0.4481223786E+00
0.4594000000E+00 0.1314012240E+01 -.1472187187E+01 0.5395190609E+02 0.4482970629E+00
0.4595000000E+00 0.1314037665E+01 -.1472167888E+01 0.5395189053E+02 0.4484717805E+00
0.4596000000E+00 0.1314063095E+01 -.1472148583E+01 0.5395187495E+02 0.4486465313E+00
0.4597000000E+00 0.1314088529E+01 -.1472129271E+01 0.5395185937E+02 0.4488213155E+00
0.4598000000E+00 0.1314113967E+01 -.1472109953E+01 0.5395184377E+02 0.4489961330E+00
0.4599000000E+00 0.1314139409E+01 -.1472090629E+01 0.5395182817E+02 0.4491709838E+00
0.4600000000E+00 0.1314164855E+01 -.1472071299E+01 0.5395181255E+02 0.4493458680E+00
0.4601000000E+00 0.1314190306E+01 -.1472051962E+01 0.5395179693E+02 0.4495207854E+00
0.4602000000E+00 0.1314215760E+01 -.1472032618E+01 0.5395178129E+02 0.4496957361E+00
0.4603000000E+00 0.1314241219E+01 -.1472013269E+01 0.5395176564E+02 0.4498707201E+00
0.4604000000E+00 0.1314266682E+01 -.1471993913E+01 0.5395174999E+02 0.4500457375E+00
0.4605000000E+00 0.1314292150E+01 -.1471974551E+01 0.5395173432E+02 0.4502207881E+00
0.4606000000E+00 0.1314317621E+01 -.1471955182E+01 0.5395171864E+02 0.4503958720E+00
0.4607000000E+00 0.1314343097E+01 -.1471935807E+01 0.5395170295E+02 0.4505709893E+00
0.4608000000E+00 0.1314368577E+01 -.1471916426E+01 0.5395168725E+02 0.4507461398E+00
0.4609000000E+00 0.1314394061E+01 -.1471897038E+01 0.5395167154E+02 0.4509213236E+00
0.4610000000E+00 0.1314419549E+01 -.1471877644E+01 0.5395165582E+02 0.4510965408E+00
0.4611000000E+00 0.1314445042E+01 -.1471858243E+01 0.5395164009E+02 0.4512717912E+00
0.4612000000E+00 0.1314470539E+01 -.1471838836E+01 0.5395162435E+02 0.4514470749E+00
0.4613000000E+00 0.1314496040E+01 -.1471819423E+01 0.5395160860E+02 0.4516223919E+00
0.4614000000E+00 0.1314521545E+01 -.1471800003E+01 0.5395159284E+02 0.4517977422E+00
0.4615000000E+00 0.1314547054E+01 -.1471780577E+01 0.5395157707E+02 0.4519731257E+00
0.4616000000E+00 0.1314572568E+01 -.1471761145E+01 0.5395156128E+02 0.4521485426E+00
0.4617000000E+00 0.1314598085E+01 -.1471741706E+01 0.5395154549E+02 0.4523239928E+00
0.4618000000E+00 0.1314623607E+01 -.1471722261E+01 0.5395152969E+02 0.4524994762E+00
0.4619000000E+00 0.1314649134E+01 -.1471702809E+01 0.5395151387E+02 0.4526749929E+00
0.4620000000E+00 0.1314674664E+01 -.1471683351E+01 0.5395149805E+02 0.4528505429E+00
0.4621000000E+00 0.1314700199E+01 -.1471663887E+01 0.5395148221E+02 0.4530261262E+00
0.4622000000E+00 0.1314725737E+01 -.1471644416E+01 0.5395146636E+02 0.4532017427E+00
0.4623000000E+00 0.1314751280E+01 -.1471624939E+01 0.5395145051E+02 0.4533773926E+00
0.4624000000E+00 0.1314776828E+01 -.1471605456E+01 0.5395143464E+02 0.4535530757E+00
0.4625000000E+00 0.1314802379E+01 -.1471585966E+01 0.5395141876E+02 0.4537287921E+00
0.4626000000E+00 0.1314827935E+01 -.1471566469E+01 0.5395140288E+02 0.4539045417E+00
0.4627000000E+00 0.1314853494E+01 -.1471546966E+01 0.5395138698E+02 0.4540803247E+00
0.4628000000E+00 0.1314879058E+01 -.1471527457E+01 0.5395137107E+02 0.4542561409E+00
0.4629000000E+00 0.1314904627E+01 -.1471507942E+01 0.5395135515E+02 0.4544319903E+00
0.4630000000E+00 0.1314930199E+01 -.1471488420E+01 0.5395133922E+02 0.4546078731E+00
0.4631000000E+00 0.1314955776E+01 -.1471468891E+01 0.5395132328E+02 0.4547837891E+00
0.4632000000E+00 0.1314981357E+01 -.1471449357E+01 0.5395130732E+02 0.4549597384E+00
0.4633000000E+00 0.1315006942E+01 -.1471429815E+01 0.5395129136E+02 0.4551357209E+00
0.4634000000E+00 0.1315032531E+01 -.1471410268E+01 0.5395127539E+02 0.4553117367E+00
0.4635000000E+00 0.1315058124E+01 -.1471390714E+01 0.5395125940E+02 0.4554877858E+00
0.4636000000E+00 0.1315083722E+01 -.1471371153E+01 0.5395124341E+02 0.4556638681E+00
0.4637000000E+00 0.1315109324E+01 -.1471351586E+01 0.5395122741E+02 0.4558399837E+00
0.4638000000E+00 0.1315134930E+01 -.1471332013E+01 0.5395121139E+02 0.4560161325E+00
0.4639000000E+00 0.1315160540E+01 -.1471312433E+01 0.5395119536E+02 0.4561923146E+00
0.4640000000E+00 0.1315186155E+01 -.1471292847E+01 0.5395117933E+02 0.4563685299E+00
0.4641000000E+00 0.1315211774E+01 -.1471273254E+01 0.5395116328E+02 0.4565447785E+00
0.4642000000E+00 0.1315237397E+01 -.1471253655E+01 0.5395114722E+02 0.4567210604E+00
0.4643000000E+00 0.1315263024E+01 -.1471234050E+01 0.5395113115E+02 0.4568973755E+00
0.4644000000E+00 0.1315288655E+01 -.1471214438E+01 0.5395111507E+02 0.4570737239E+00
0.4645000000E+00 0.1315314291E+01 -.1471194819E+01 0.5395109898E+02 0.4572501055E+00
0.4646000000E+00 0.1315339931E+01 -.1471175195E+01 0.5395108288E+02 0.4574265203E+00
0.4647000000E+00 0.1315365575E+01 -.1471155563E+01 0.5395106677E+02 0.4576029684E+00
0.4648000000E+00 0.1315391223E+01 -.1471135926E+01 0.5395105064E+02 0.4577794497E+00
0.4649000000E+00 0.1315416875E+01 -.1471116282E+01 0.5395103451E+02 0.4579559643E+00
0.4650000000E+00 0.1315442532E+01 -.1471096631E+01 0.5395101837E+02 0.4581325122E+00
0.4651000000E+00 0.1315468193E+01 -.1471076974E+01 0.5395100221E+02 0.4583090932E+00
0.4652000000E+00 0.1315493858E+01 -.1471057310E+01 0.5395098605E+02 0.4584857075E+00
0.4653000000E+00 0.1315519527E+01 -.1471037640E+01 0.5395096987E+02 0.4586623551E+00
0.4654000000E+00 0.1315545200E+01 -.1471017964E+01 0.5395095368E+02 0.4588390358E+00
0.4655000000E+00 0.1315570878E+01 -.1470998281E+01 0.5395093748E+02 0.4590157498E+00
0.4656000000E+00 0.1315596560E+01 -.1470978592E+01 0.5395092127E+02 0.4591924971E+00
0.4657000000E+00 0.1315622246E+01 -.1470958896E+01 0.5395090506E+02 0.4593692776E+00
0.4658000000E+00 0.1315647937E+01 -.1470939194E+01 0.5395088882E+02 0.4595460913E+00
0.4659000000E+00 0.1315673631E+01 -.1470919485E+01 0.5395087258E+02 0.4597229382E+00
0.4660000000E+00 0.1315699330E+01 -.1470899770E+01 0.5395085633E+02 0.4598998183E+00
0.4661000000E+00 0.1315725033E+01 -.1470880048E+01 0.5395084007E+02 0.4600767317E+00
0.4662000000E+00 0.1315750740E+01 -.1470860320E+01 0.5395082379E+02 0.4602536783E+00
0.4663000000E+00 0.1315776452E+01 -.1470840585E+01 0.5395080751E+02 0.4604306582E+00
0.4664000000E+00 0.1315802167E+01 -.1470820844E+01 0.5395079121E+02 0.4606076712E+00
0.4665000000E+00 0.1315827887E+01 -.1470801096E+01 0.5395077491E+02 0.4607847175E+00
0.4666000000E+00 0.1315853611E+01 -.1470781342E+01 0.5395075859E+02 0.4609617970E+00
0.4667000000E+00 0.1315879339E+01 -.1470761582E+01 0.5395074226E+02 0.4611389097E+00
0.4668000000E+00 0.1315905072E+01 -.1470741815E+01 0.5395072592E+02 0.4613160556E+00
0.4669000000E+00 0.1315930809E+01 -.1470722041E+01 0.5395070957E+02 0.4614932348E+00
0.4670000000E+00 0.1315956549E+01 -.1470702261E+01 0.5395069321E+02 0.4616704471E+00
0.4671000000E+00 0.1315982295E+01 -.1470682475E+01 0.5395067684E+02 0.4618476927E+00
0.4672000000E+00 0.1316008044E+01 -.1470662682E+01 0.5395066046E+02 0.4620249715E+00
0.4673000000E+00 0.1316033798E+01 -.1470642882E+01 0.5395064406E+02 0.4622022835E+00
0.4674000000E+00 0.1316059555E+01 -.1470623076E+01 0.5395062766E+02 0.4623796287E+00
0.4675000000E+00 0.1316085317E+01 -.1470603263E+01 0.5395061124E+02 0.4625570071E+00
0.4676000000E+00 0.1316111084E+01 -.1470583444E+01 0.5395059481E+02 0.4627344187E+00
0.4677000000E+00 0.1316136854E+01 -.1470563619E+01 0.5395057838E+02 0.4629118635E+00
0.4678000000E+00 0.1316162629E+01 -.1470543787E+01 0.5395056193E+02 0.4630893415E+00
0.4679000000E+00 0.1316188408E+01 -.1470523948E+01 0.5395054547E+02 0.4632668527E+00
0.4680000000E+00 0.1316214191E+01 -.1470504103E+01 0.5395052900E+02 0.4634443971E+00
0.4681000000E+00 0.1316239978E+01 -.1470484252E+01 0.5395051252E+02 0.4636219747E+00
0.4682000000E+00 0.1316265770E+01 -.1470464394E+01 0.5395049602E+02 0.4637995855E+00
0.4683000000E+00 0.1316291565E+01 -.1470444529E+01 0.5395047952E+02 0.4639772295E+00
0.4684000000E+00 0.1316317365E+01 -.1470424658E+01 0.5395046301E+02 0.4641549067E+00
0.4685000000E+00 0.1316343170E+01 -.1470404780E+01 0.5395044648E+02 0.4643326171E+00
0.4686000000E+00 0.1316368978E+01 -.1470384896E+01 0.5395042994E+02 0.4645103607E+00
0.4687000000E+00 0.1316394791E+01 -.1470365005E+01 0.5395041340E+02 0.4646881375E+00
0.4688000000E+00 0.1316420608E+01 -.1470345108E+01 0.5395039684E+02 0.4648659474E+00
0.4689000000E+00 0.1316446429E+01 -.1470325204E+01 0.5395038027E+02 0.4650437906E+00
0.4690000000E+00 0.1316472254E+01 -.1470305294E+01 0.5395036369E+02 0.4652216669E+00
0.4691000000E+00 0.1316498084E+01 -.1470285377E+01 0.5395034709E+02 0.4653995764E+00
0.4692000000E+00 0.1316523917E+01 -.1470265454E+01 0.5395033049E+02 0.4655775191E+00
0.4693000000E+00 0.1316549755E+01 -.1470245524E+01 0.5395031388E+02 0.4657554949E+00
0.4694000000E+00 0.1316575598E+01 -.1470225587E+01 0.5395029725E+02 0.4659335040E+00
0.4695000000E+00 0.1316601444E+01 -.1470205644E+01 0.5395028061E+02 0.4661115462E+00
0.4696000000E+00 0.1316627295E+01 -.1470185695E+01 0.5395026397E+02 0.4662896216E+00
0.4697000000E+00 0.1316653150E+01 -.1470165739E+01 0.5395024731E+02 0.4664677302E+00
0.4698000000E+00 0.1316679009E+01 -.1470145776E+01 0.5395023064E+02 0.4666458719E+00
0.4699000000E+00 0.1316704872E+01 -.1470125807E+01 0.5395021396E+02 0.4668240469E+00
0.4700000000E+00 0.1316730740E+01 -.1470105831E+01 0.5395019726E+02 0.4670022549E+00
0.4701000000E+00 0.1316756611E+01 -.1470085849E+01 0.5395018056E+02 0.4671804962E+00
0.4702000000E+00 0.1316782487E+01 -.1470065860E+01 0.5395016385E+02 0.4673587706E+00
0.4703000000E+00 0.1316808368E+01 -.1470045865E+01 0.5395014712E+02 0.4675370782E+00
0.4704000000E+00 0.1316834252E+01 -.1470025863E+01 0.5395013038E+02 0.4677154190E+00
0.4705000000E+00 0.1316860141E+01 -.1470005854E+01 0.5395011364E+02 0.4678937929E+00
0.4706000000E+00 0.1316886034E+01 -.1469985839E+01 0.5395009688E+02 0.4680722000E+00
0.4707000000E+00 0.1316911931E+01 -.1469965818E+01 0.5395008011E+02 0.4682506402E+00
0.4708000000E+00 0.1316937832E+01 -.1469945789E+01 0.5395006332E+02 0.4684291136E+00
0.4709000000E+00 0.1316963738E+01 -.1469925754E+01 0.5395004653E+02 0.4686076202E+00
0.4710000000E+00 0.1316989648E+01 -.1469905713E+01 0.5395002973E+02 0.4687861599E+00
0.4711000000E+00 0.1317015562E+01 -.1469885665E+01 0.5395001291E+02 0.4689647327E+00
0.4712000000E+00 0.1317041480E+01 -.1469865611E+01 0.5394999609E+02 0.4691433388E+00
0.4713000000E+00 0.1317067402E+01 -.1469845550E+01 0.5394997925E+02 0.4693219779E+00
0.4714000000E+00 0.1317093329E+01 -.1469825482E+01 0.5394996240E+02 0.4695006502E+00
0.4715000000E+00 0.1317119260E+01 -.1469805408E+01 0.5394994554E+02 0.4696793557E+00
0.4716000000E+00 0.1317145195E+01 -.1469785327E+01 0.5394992867E+02 0.4698580943E+00
0.4717000000E+00 0.1317171135E+01 -.1469765239E+01 0.5394991178E+02 0.4700368661E+00
0.4718000000E+00 0.1317197078E+01 -.1469745145E+01 0.5394989489E+02 0.4702156710E+00
0.4719000000E+00 0.1317223026E+01 -.1469725045E+01 0.5394987798E+02 0.4703945090E+00
0.4720000000E+00 0.1317248978E+01 -.1469704937E+01 0.5394986107E+02 0.4705733802E+00
0.4721000000E+00 0.1317274934E+01 -.1469684824E+01 0.5394984414E+02 0.4707522845E+00
0.4722000000E+00 0.1317300895E+01 -.1469664703E+01 0.5394982720E+02 0.4709312219E+00
0.4723000000E+00 0.1317326860E+01 -.1469644576E+01 0.5394981025E+02 0.4711101925E+00
0.4724000000E+00 0.1317352829E+01 -.1469624442E+01 0.5394979329E+02 0.4712891963E+00
0.4725000000E+00 0.1317378802E+01 -.1469604302E+01 0.5394977631E+02 0.4714682331E+00
0.4726000000E+00 0.1317404779E+01 -.1469584155E+01 0.5394975933E+02 0.4716473031E+00
0.4727000000E+00 0.1317430761E+01 -.1469564002E+01 0.5394974233E+02 0.4718264062E+00
0.4728000000E+00 0.1317456747E+01 -.1469543842E+01 0.5394972532E+02 0.4720055425E+00
0.4729000000E+00 0.1317482737E+01 -.1469523675E+01 0.5394970831E+02 0.4721847118E+00
0.4730000000E+00 0.1317508732E+01 -.1469503502E+01 0.5394969127E+02 0.4723639143E+00
0.4731000000E+00 0.1317534730E+01 -.1469483322E+01 0.5394967423E+02 0.4725431500E+00
0.4732000000E+00 0.1317560733E+01 -.1469463136E+01 0.5394965718E+02 0.4727224187E+00
0.4733000000E+00 0.1317586740E+01 -.1469442942E+01 0.5394964012E+02 0.4729017206E+00
0.4734000000E+00 0.1317612752E+01 -.1469422743E+01 0.5394962304E+02 0.4730810555E+00
0.4735000000E+00 0.1317638767E+01 -.1469402536E+01 0.5394960595E+02 0.4732604236E+00
0.4736000000E+00 0.1317664787E+01 -.1469382323E+01 0.5394958885E+02 0.4734398249E+00
0.4737000000E+00 0.1317690811E+01 -.1469362104E+01 0.5394957174E+02 0.4736192592E+00
0.4738000000E+00 0.1317716839E+01 -.1469341877E+01 0.5394955462E+02 0.4737987266E+00
0.4739000000E+00 0.1317742872E+01 -.1469321644E+01 0.5394953749E+02 0.4739782272E+00
0.4740000000E+00 0.1317768908E+01 -.1469301405E+01 0.5394952034E+02 0.4741577608E+00
0.4741000000E+00 0.1317794949E+01 -.1469281159E+01 0.5394950319E+02 0.4743373276E+00
0.4742000000E+00 0.1317820995E+01 -.1469260906E+01 0.5394948602E+02 0.4745169275E+00
0.4743000000E+00 0.1317847044E+01 -.1469240646E+01 0.5394946884E+02 0.4746965605E+00
0.4744000000E+00 0.1317873098E+01 -.1469220380E+01 0.5394945165E+02 0.4748762266E+00
0.4745000000E+00 0.1317899155E+01 -.1469200107E+01 0.5394943445E+02 0.4750559257E+00
0.4746000000E+00 0.1317925218E+01 -.1469179828E+01 0.5394941723E+02 0.4752356580E+00
0.4747000000E+00 0.1317951284E+01 -.1469159542E+01 0.5394940001E+02 0.4754154234E+00
0.4748000000E+00 0.1317977355E+01 -.1469139249E+01 0.5394938277E+02 0.4755952219E+00
0.4749000000E+00 0.1318003429E+01 -.1469118950E+01 0.5394936552E+02 0.4757750535E+00
0.4750000000E+00 0.1318029508E+01 -.1469098644E+01 0.5394934826E+02 0.4759549181E+00
0.4751000000E+00 0.1318055592E+01 -.1469078331E+01 0.5394933099E+02 0.4761348159E+00
0.4752000000E+00 0.1318081679E+01 -.1469058012E+01 0.5394931371E+02 0.4763147467E+00
0.4753000000E+00 0.1318107771E+01 -.1469037686E+01 0.5394929641E+02 0.4764947107E+00
0.4754000000E+00 0.1318133867E+01 -.1469017353E+01 0.5394927911E+02 0.4766747077E+00
0.4755000000E+00 0.1318159967E+01 -.1468997014E+01 0.5394926179E+02 0.4768547378E+00
0.4756000000E+00 0.1318186072E+01 -.1468976668E+01 0.5394924446E+02 0.4770348010E+00
0.4757000000E+00 0.1318212181E+01 -.1468956315E+01 0.5394922712E+02 0.4772148973E+00
0.4758000000E+00 0.1318238294E+01 -.1468935956E+01 0.5394920977E+02 0.4773950267E+00
0.4759000000E+00 0.1318264411E+01 -.1468915590E+01 0.5394919240E+02 0.4775751891E+00
0.4760000000E+00 0.1318290532E+01 -.1468895217E+01 0.5394917503E+02 0.4777553847E+00
0.4761000000E+00 0.1318316658E+01 -.1468874837E+01 0.5394915764E+02 0.4779356132E+00
0.4762000000E+00 0.1318342788E+01 -.1468854451E+01 0.5394914024E+02 0.4781158749E+00
0.4763000000E+00 0.1318368922E+01 -.1468834059E+01 0.5394912283E+02 0.4782961697E+00
0.4764000000E+00 0.1318395060E+01 -.1468813659E+01 0.5394910540E+02 0.4784764975E+00
0.4765000000E+00 0.1318421203E+01 -.1468793253E+01 0.5394908797E+02 0.4786568584E+00
0.4766000000E+00 0.1318447350E+01 -.1468772840E+01 0.5394907052E+02 0.4788372523E+00
0.4767000000E+00 0.1318473501E+01 -.1468752421E+01 0.5394905307E+02 0.4790176794E+00
0.4768000000E+00 0.1318499656E+01 -.1468731994E+01 0.5394903560E+02 0.4791981394E+00
0.4769000000E+00 0.1318525816E+01 -.1468711561E+01 0.5394901812E+02 0.4793786326E+00
0.4770000000E+00 0.1318551980E+01 -.1468691122E+01 0.5394900062E+02 0.4795591588E+00
0.4771000000E+00 0.1318578148E+01 -.1468670675E+01 0.5394898312E+02 0.4797397181E+00
0.4772000000E+00 0.1318604320E+01 -.1468650222E+01 0.5394896560E+02 0.4799203104E+00
0.4773000000E+00 0.1318630497E+01 -.1468629763E+01 0.5394894808E+02 0.4801009358E+00
0.4774000000E+00 0.1318656677E+01 -.1468609296E+01 0.5394893054E+02 0.4802815942E+00
0.4775000000E+00 0.1318682862E+01 -.1468588823E+01 0.5394891298E+02 0.4804622857E+00
0.4776000000E+00 0.1318709052E+01 -.1468568343E+01 0.5394889542E+02 0.4806430103E+00
0.4777000000E+00 0.1318735245E+01 -.1468547857E+01 0.5394887785E+02 0.4808237679E+00
0.4778000000E+00 0.1318761443E+01 -.1468527363E+01 0.5394886026E+02 0.4810045585E+00
0.4779000000E+00 0.1318787645E+01 -.1468506863E+01 0.5394884266E+02 0.4811853822E+00
0.4780000000E+00 0.1318813851E+01 -.1468486356E+01 0.5394882505E+02 0.4813662390E+00
0.4781000000E+00 0.1318840062E+01 -.1468465843E+01 0.5394880743E+02 0.4815471288E+00
0.4782000000E+00 0.1318866277E+01 -.1468445323E+01 0.5394878980E+02 0.4817280516E+00
0.4783000000E+00 0.1318892495E+01 -.1468424796E+01 0.5394877215E+02 0.4819090075E+00
0.4784000000E+00 0.1318918719E+01 -.1468404262E+01 0.5394875449E+02 0.4820899964E+00
0.4785000000E+00 0.1318944946E+01 -.1468383722E+01 0.5394873682E+02 0.4822710183E+00
0.4786000000E+00 0.1318971178E+01 -.1468363175E+01 0.5394871914E+02 0.4824520733E+00
0.4787000000E+00 0.1318997414E+01 -.1468342621E+01 0.5394870145E+02 0.4826331613E+00
0.4788000000E+00 0.1319023654E+01 -.1468322060E+01 0.5394868374E+02 0.4828142824E+00
0.4789000000E+00 0.1319049898E+01 -.1468301493E+01 0.5394866603E+02 0.4829954364E+00
0.4790000000E+00 0.1319076147E+01 -.1468280919E+01 0.5394864830E+02 0.4831766235E+00
0.4791000000E+00 0.1319102400E+01 -.1468260338E+01 0.5394863056E+02 0.4833578437E+00
0.4792000000E+00 0.1319128657E+01 -.1468239750E+01 0.5394861280E+02 0.4835390968E+00
0.4793000000E+00 0.1319154919E+01 -.1468219156E+01 0.5394859504E+02 0.4837203830E+00
0.4794000000E+00 0.1319181184E+01 -.1468198555E+01 0.5394857726E+02 0.4839017022E+00
0.4795000000E+00 0.1319207454E+01 -.1468177947E+01 0.5394855948E+02 0.4840830545E+00
0.4796000000E+00 0.1319233728E+01 -.1468157332E+01 0.5394854168E+02 0.4842644397E+00
0.4797000000E+00 0.1319260007E+01 -.1468136711E+01 0.5394852386E+02 0.4844458580E+00
0.4798000000E+00 0.1319286290E+01 -.1468116083E+01 0.5394850604E+02 0.4846273092E+00
0.4799000000E+00 0.1319312576E+01 -.1468095448E+01 0.5394848820E+02 0.4848087935E+00
0.4800000000E+00 0.1319338868E+01 -.1468074806E+01 0.5394847035E+02 0.4849903108E+00
0.4801000000E+00 0.1319365163E+01 -.1468054158E+01 0.5394845250E+02 0.4851718612E+00
0.4802000000E+00 0.1319391463E+01 -.1468033503E+01 0.5394843462E+02 0.4853534445E+00
0.4803000000E+00 0.1319417767E+01 -.1468012841E+01 0.5394841674E+02 0.4855350608E+00
0.4804000000E+00 0.1319444075E+01 -.1467992172E+01 0.5394839884E+02 0.4857167102E+00
0.4805000000E+00 0.1319470387E+01 -.1467971496E+01 0.5394838094E+02 0.4858983925E+00
0.4806000000E+00 0.1319496704E+01 -.1467950814E+01 0.5394836302E+02 0.4860801078E+00
0.4807000000E+00 0.1319523025E+01 -.1467930125E+01 0.5394834508E+02 0.4862618562E+00
0.4808000000E+00 0.1319549350E+01 -.1467909429E+01 0.5394832714E+02 0.4864436375E+00
0.4809000000E+00 0.1319575679E+01 -.1467888727E+01 0.5394830918E+02 0.4866254519E+00
0.4810000000E+00 0.1319602013E+01 -.1467868017E+01 0.5394829122E+02 0.4868072992E+00
0.4811000000E+00 0.1319628351E+01 -.1467847301E+01 0.5394827324E+02 0.4869891795E+00
0.4812000000E+00 0.1319654693E+01 -.1467826578E+01 0.5394825524E+02 0.4871710929E+00
0.4813000000E+00 0.1319681039E+01 -.1467805848E+01 0.5394823724E+02 0.4873530392E+00
0.4814000000E+00 0.1319707390E+01 -.1467785112E+01 0.5394821922E+02 0.4875350185E+00
0.4815000000E+00 0.1319733745E+01 -.1467764368E+01 0.5394820119E+02 0.4877170308E+00
0.4816000000E+00 0.1319760104E+01 -.1467743618E+01 0.5394818315E+02 0.4878990760E+00
0.4817000000E+00 0.1319786467E+01 -.1467722861E+01 0.5394816510E+02 0.4880811543E+00
0.4818000000E+00 0.1319812835E+01 -.1467702097E+01 0.5394814704E+02 0.4882632655E+00
0.4819000000E+00 0.1319839207E+01 -.1467681327E+01 0.5394812896E+02 0.4884454097E+00
0.4820000000E+00 0.1319865583E+01 -.1467660549E+01 0.5394811087E+02 0.4886275869E+00
0.4821000000E+00 0.1319891963E+01 -.1467639765E+01 0.5394809277E+02 0.4888097971E+00
0.4822000000E+00 0.1319918348E+01 -.1467618974E+01 0.5394807466E+02 0.4889920402E+00
0.4823000000E+00 0.1319944737E+01 -.1467598176E+01 0.5394805653E+02 0.4891743164E+00
0.4824000000E+00 0.1319971130E+01 -.1467577371E+01 0.5394803839E+02 0.4893566255E+00
0.4825000000E+00 0.1319997527E+01 -.1467556560E+01 0.5394802024E+02 0.4895389675E+00
0.4826000000E+00 0.1320023929E+01 -.1467535742E+01 0.5394800208E+02 0.4897213425E+00
0.4827000000E+00 0.1320050335E+01 -.1467514916E+01 0.5394798391E+02 0.4899037505E+00
0.4828000000E+00 0.1320076745E+01 -.1467494084E+01 0.5394796572E+02 0.4900861915E+00
0.4829000000E+00 0.1320103159E+01 -.1467473246E+01 0.5394794752E+02 0.4902686654E+00
0.4830000000E+00 0.1320129578E+01 -.1467452400E+01 0.5394792931E+02 0.4904511723E+00
0.4831000000E+00 0.1320156001E+01 -.1467431548E+01 0.5394791109E+02 0.4906337121E+00
0.4832000000E+00 0.1320182428E+01 -.1467410688E+01 0.5394789286E+02 0.4908162849E+00
0.4833000000E+00 0.1320208860E+01 -.1467389822E+01 0.5394787461E+02 0.4909988907E+00
0.4834000000E+00 0.1320235295E+01 -.1467368949E+01 0.5394785635E+02 0.4911815294E+00
0.4835000000E+00 0.1320261735E+01 -.1467348069E+01 0.5394783808E+02 0.4913642011E+00
0.4836000000E+00 0.1320288179E+01 -.1467327183E+01 0.5394781979E+02 0.4915469057E+00
0.4837000000E+00 0.1320314628E+01 -.1467306289E+01 0.5394780150E+02 0.4917296432E+00
0.4838000000E+00 0.1320341081E+01 -.1467285389E+01 0.5394778319E+02 0.4919124137E+00
0.4839000000E+00 0.1320367537E+01 -.1467264482E+01 0.5394776487E+02 0.4920952172E+00
0.4840000000E+00 0.1320393999E+01 -.1467243567E+01 0.5394774653E+02 0.4922780536E+00
0.4841000000E+00 0.1320420464E+01 -.1467222647E+01 0.5394772819E+02 0.4924609229E+00
0.4842000000E+00 0.1320446934E+01 -.1467201719E+01 0.5394770983E+02 0.4926438252E+00
0.4843000000E+00 0.1320473408E+01 -.1467180784E+01 0.5394769146E+02 0.4928267604E+00
0.4844000000E+00 0.1320499886E+01 -.1467159843E+01 0.5394767308E+02 0.4930097285E+00
0.4845000000E+00 0.1320526369E+01 -.1467138894E+01 0.5394765468E+02 0.4931927296E+00
0.4846000000E+00 0.1320552855E+01 -.1467117939E+01 0.5394763628E+02 0.4933757636E+00
0.4847000000E+00 0.1320579346E+01 -.1467096977E+01 0.5394761786E+02 0.4935588306E+00
0.4848000000E+00 0.1320605842E+01 -.1467076008E+01 0.5394759942E+02 0.4937419304E+00
0.4849000000E+00 0.1320632341E+01 -.1467055032E+01 0.5394758098E+02 0.4939250633E+00
0.4850000000E+00 0.1320658845E+01 -.1467034049E+01 0.5394756252E+02 0.4941082290E+00
0.4851000000E+00 0.1320685353E+01 -.1467013060E+01 0.5394754405E+02 0.4942914276E+00
0.4852000000E+00 0.1320711865E+01 -.1466992063E+01 0.5394752557E+02 0.4944746592E+00
0.4853000000E+00 0.1320738382E+01 -.1466971060E+01 0.5394750708E+02 0.4946579237E+00
0.4854000000E+00 0.1320764903E+01 -.1466950050E+01 0.5394748857E+02 0.4948412211E+00
0.4855000000E+00 0.1320791428E+01 -.1466929033E+01 0.5394747005E+02 0.4950245514E+00
0.4856000000E+00 0.1320817957E+01 -.1466908009E+01 0.5394745152E+02 0.4952079147E+00
0.4857000000E+00 0.1320844491E+01 -.1466886978E+01 0.5394743298E+02 0.4953913108E+00
0.4858000000E+00 0.1320871028E+01 -.1466865940E+01 0.5394741442E+02 0.4955747399E+00
0.4859000000E+00 0.1320897571E+01 -.1466844895E+01 0.5394739586E+02 0.4957582019E+00
0.4860000000E+00 0.1320924117E+01 -.1466823843E+01 0.5394737727E+02 0.4959416967E+00
0.4861000000E+00 0.1320950668E+01 -.1466802785E+01 0.5394735868E+02 0.4961252245E+00
0.4862000000E+00 0.1320977222E+01 -.1466781720E+01 0.5394734008E+02 0.4963087852E+00
