0.6216000000E+00 0.1673968537E+01 -.1188084478E+01 0.5309171446E+02 0.9853448022E+00
0.6217000000E+00 0.1674067924E+01 -.1188040309E+01 0.5309144672E+02 0.9855655362E+00
0.6218000000E+00 0.1674167330E+01 -.1187996121E+01 0.5309117891E+02 0.9857862805E+00
0.6219000000E+00 0.1674266756E+01 -.1187951915E+01 0.5309091101E+02 0.9860070352E+00
0.6220000000E+00 0.1674366202E+01 -.1187907691E+01 0.5309064304E+02 0.9862278001E+00
0.6221000000E+00 0.1674465668E+01 -.1187863449E+01 0.5309037499E+02 0.9864485752E+00
0.6222000000E+00 0.1674565153E+01 -.1187819188E+01 0.5309010686E+02 0.9866693607E+00
0.6223000000E+00 0.1674664658E+01 -.1187774909E+01 0.5308983865E+02 0.9868901564E+00
0.6224000000E+00 0.1674764182E+01 -.1187730612E+01 0.5308957036E+02 0.9871109623E+00
0.6225000000E+00 0.1674863726E+01 -.1187686297E+01 0.5308930200E+02 0.9873317784E+00
0.6226000000E+00 0.1674963290E+01 -.1187641964E+01 0.5308903356E+02 0.9875526047E+00
0.6227000000E+00 0.1675062874E+01 -.1187597612E+01 0.5308876503E+02 0.9877734412E+00
0.6228000000E+00 0.1675162477E+01 -.1187553242E+01 0.5308849643E+02 0.9879942878E+00
0.6229000000E+00 0.1675262100E+01 -.1187508854E+01 0.5308822775E+02 0.9882151446E+00
0.6230000000E+00 0.1675361742E+01 -.1187464447E+01 0.5308795900E+02 0.9884360116E+00
0.6231000000E+00 0.1675461405E+01 -.1187420022E+01 0.5308769016E+02 0.9886568886E+00
0.6232000000E+00 0.1675561087E+01 -.1187375579E+01 0.5308742125E+02 0.9888777758E+00
0.6233000000E+00 0.1675660788E+01 -.1187331118E+01 0.5308715225E+02 0.9890986731E+00
0.6234000000E+00 0.1675760510E+01 -.1187286638E+01 0.5308688318E+02 0.9893195804E+00
0.6235000000E+00 0.1675860251E+01 -.1187242140E+01 0.5308661403E+02 0.9895404978E+00
0.6236000000E+00 0.1675960012E+01 -.1187197623E+01 0.5308634480E+02 0.9897614252E+00
0.6237000000E+00 0.1676059793E+01 -.1187153088E+01 0.5308607549E+02 0.9899823627E+00
0.6238000000E+00 0.1676159594E+01 -.1187108535E+01 0.5308580610E+02 0.9902033102E+00
0.6239000000E+00 0.1676259414E+01 -.1187063963E+01 0.5308553663E+02 0.9904242676E+00
0.6240000000E+00 0.1676359254E+01 -.1187019373E+01 0.5308526709E+02 0.9906452351E+00
0.6241000000E+00 0.1676459114E+01 -.1186974765E+01 0.5308499746E+02 0.9908662125E+00
0.6242000000E+00 0.1676558994E+01 -.1186930138E+01 0.5308472776E+02 0.9910871999E+00
0.6243000000E+00 0.1676658893E+01 -.1186885492E+01 0.5308445797E+02 0.9913081972E+00
0.6244000000E+00 0.1676758812E+01 -.1186840829E+01 0.5308418811E+02 0.9915292044E+00
0.6245000000E+00 0.1676858751E+01 -.1186796147E+01 0.5308391817E+02 0.9917502216E+00
0.6246000000E+00 0.1676958710E+01 -.1186751446E+01 0.5308364815E+02 0.9919712486E+00
0.6247000000E+00 0.1677058689E+01 -.1186706727E+01 0.5308337805E+02 0.9921922855E+00
0.6248000000E+00 0.1677158688E+01 -.1186661989E+01 0.5308310787E+02 0.9924133322E+00
0.6249000000E+00 0.1677258706E+01 -.1186617233E+01 0.5308283761E+02 0.9926343888E+00
0.6250000000E+00 0.1677358745E+01 -.1186572459E+01 0.5308256727E+02 0.9928554553E+00
0.6251000000E+00 0.1677458803E+01 -.1186527666E+01 0.5308229686E+02 0.9930765315E+00
0.6252000000E+00 0.1677558881E+01 -.1186482854E+01 0.5308202636E+02 0.9932976176E+00
0.6253000000E+00 0.1677658979E+01 -.1186438024E+01 0.5308175578E+02 0.9935187134E+00
0.6254000000E+00 0.1677759097E+01 -.1186393175E+01 0.5308148513E+02 0.9937398190E+00
0.6255000000E+00 0.1677859235E+01 -.1186348308E+01 0.5308121439E+02 0.9939609343E+00
0.6256000000E+00 0.1677959393E+01 -.1186303422E+01 0.5308094358E+02 0.9941820594E+00
0.6257000000E+00 0.1678059570E+01 -.1186258518E+01 0.5308067268E+02 0.9944031941E+00
0.6258000000E+00 0.1678159768E+01 -.1186213595E+01 0.5308040171E+02 0.9946243386E+00
0.6259000000E+00 0.1678259986E+01 -.1186168653E+01 0.5308013065E+02 0.9948454928E+00
0.6260000000E+00 0.1678360223E+01 -.1186123693E+01 0.5307985952E+02 0.9950666567E+00
0.6261000000E+00 0.1678460480E+01 -.1186078715E+01 0.5307958831E+02 0.9952878302E+00
0.6262000000E+00 0.1678560758E+01 -.1186033717E+01 0.5307931701E+02 0.9955090133E+00
0.6263000000E+00 0.1678661055E+01 -.1185988701E+01 0.5307904564E+02 0.9957302061E+00
0.6264000000E+00 0.1678761372E+01 -.1185943667E+01 0.5307877419E+02 0.9959514085E+00
0.6265000000E+00 0.1678861710E+01 -.1185898613E+01 0.5307850266E+02 0.9961726204E+00
0.6266000000E+00 0.1678962067E+01 -.1185853541E+01 0.5307823104E+02 0.9963938420E+00
0.6267000000E+00 0.1679062444E+01 -.1185808451E+01 0.5307795935E+02 0.9966150731E+00
0.6268000000E+00 0.1679162842E+01 -.1185763341E+01 0.5307768758E+02 0.9968363137E+00
0.6269000000E+00 0.1679263259E+01 -.1185718214E+01 0.5307741573E+02 0.9970575639E+00
0.6270000000E+00 0.1679363696E+01 -.1185673067E+01 0.5307714379E+02 0.9972788236E+00
0.6271000000E+00 0.1679464154E+01 -.1185627901E+01 0.5307687178E+02 0.9975000928E+00
0.6272000000E+00 0.1679564631E+01 -.1185582717E+01 0.5307659969E+02 0.9977213715E+00
0.6273000000E+00 0.1679665129E+01 -.1185537514E+01 0.5307632751E+02 0.9979426596E+00
0.6274000000E+00 0.1679765646E+01 -.1185492293E+01 0.5307605526E+02 0.9981639572E+00
0.6275000000E+00 0.1679866184E+01 -.1185447052E+01 0.5307578293E+02 0.9983852642E+00
0.6276000000E+00 0.1679966741E+01 -.1185401793E+01 0.5307551051E+02 0.9986065807E+00
0.6277000000E+00 0.1680067319E+01 -.1185356515E+01 0.5307523802E+02 0.9988279065E+00
0.6278000000E+00 0.1680167917E+01 -.1185311219E+01 0.5307496544E+02 0.9990492417E+00
0.6279000000E+00 0.1680268535E+01 -.1185265903E+01 0.5307469279E+02 0.9992705863E+00
0.6280000000E+00 0.1680369173E+01 -.1185220569E+01 0.5307442005E+02 0.9994919403E+00
0.6281000000E+00 0.1680469831E+01 -.1185175216E+01 0.5307414724E+02 0.9997133036E+00
0.6282000000E+00 0.1680570509E+01 -.1185129844E+01 0.5307387434E+02 0.9999346762E+00
0.6283000000E+00 0.1680671207E+01 -.1185084453E+01 0.5307360136E+02 0.1000156058E+01
0.6284000000E+00 0.1680771926E+01 -.1185039043E+01 0.5307332831E+02 0.1000377449E+01
0.6285000000E+00 0.1680872665E+01 -.1184993614E+01 0.5307305517E+02 0.1000598850E+01
0.6286000000E+00 0.1680973423E+01 -.1184948167E+01 0.5307278195E+02 0.1000820260E+01
0.6287000000E+00 0.1681074202E+01 -.1184902701E+01 0.5307250865E+02 0.1001041678E+01
0.6288000000E+00 0.1681175001E+01 -.1184857215E+01 0.5307223527E+02 0.1001263107E+01
0.6289000000E+00 0.1681275821E+01 -.1184811711E+01 0.5307196181E+02 0.1001484544E+01
0.6290000000E+00 0.1681376660E+01 -.1184766188E+01 0.5307168827E+02 0.1001705991E+01
0.6291000000E+00 0.1681477520E+01 -.1184720646E+01 0.5307141464E+02 0.1001927446E+01
0.6292000000E+00 0.1681578400E+01 -.1184675085E+01 0.5307114094E+02 0.1002148911E+01
0.6293000000E+00 0.1681679300E+01 -.1184629506E+01 0.5307086715E+02 0.1002370385E+01
0.6294000000E+00 0.1681780220E+01 -.1184583907E+01 0.5307059329E+02 0.1002591869E+01
0.6295000000E+00 0.1681881161E+01 -.1184538289E+01 0.5307031934E+02 0.1002813361E+01
0.6296000000E+00 0.1681982121E+01 -.1184492652E+01 0.5307004531E+02 0.1003034862E+01
0.6297000000E+00 0.1682083102E+01 -.1184446997E+01 0.5306977121E+02 0.1003256373E+01
0.6298000000E+00 0.1682184104E+01 -.1184401322E+01 0.5306949702E+02 0.1003477892E+01
0.6299000000E+00 0.1682285125E+01 -.1184355628E+01 0.5306922275E+02 0.1003699421E+01
0.6300000000E+00 0.1682386167E+01 -.1184309915E+01 0.5306894839E+02 0.1003920959E+01
0.6301000000E+00 0.1682487229E+01 -.1184264183E+01 0.5306867396E+02 0.1004142505E+01
0.6302000000E+00 0.1682588311E+01 -.1184218432E+01 0.5306839945E+02 0.1004364061E+01
0.6303000000E+00 0.1682689414E+01 -.1184172663E+01 0.5306812485E+02 0.1004585626E+01
0.6304000000E+00 0.1682790537E+01 -.1184126874E+01 0.5306785017E+02 0.1004807199E+01
0.6305000000E+00 0.1682891680E+01 -.1184081065E+01 0.5306757541E+02 0.1005028782E+01
0.6306000000E+00 0.1682992844E+01 -.1184035238E+01 0.5306730057E+02 0.1005250373E+01
0.6307000000E+00 0.1683094027E+01 -.1183989392E+01 0.5306702565E+02 0.1005471974E+01
0.6308000000E+00 0.1683195232E+01 -.1183943527E+01 0.5306675065E+02 0.1005693583E+01
0.6309000000E+00 0.1683296456E+01 -.1183897642E+01 0.5306647552E+02 0.1005915215E+01
0.6310000000E+00 0.1683397700E+01 -.1183851738E+01 0.5306620035E+02 0.1006136842E+01
0.6311000000E+00 0.1683498966E+01 -.1183805815E+01 0.5306592510E+02 0.1006358478E+01
0.6312000000E+00 0.1683600251E+01 -.1183759874E+01 0.5306564977E+02 0.1006580122E+01
0.6313000000E+00 0.1683701557E+01 -.1183713912E+01 0.5306537436E+02 0.1006801776E+01
0.6314000000E+00 0.1683802883E+01 -.1183667932E+01 0.5306509887E+02 0.1007023438E+01
0.6315000000E+00 0.1683904230E+01 -.1183621933E+01 0.5306482330E+02 0.1007245109E+01
0.6316000000E+00 0.1684005597E+01 -.1183575914E+01 0.5306454764E+02 0.1007466789E+01
0.6317000000E+00 0.1684106985E+01 -.1183529876E+01 0.5306427190E+02 0.1007688478E+01
0.6318000000E+00 0.1684208393E+01 -.1183483819E+01 0.5306399608E+02 0.1007910175E+01
0.6319000000E+00 0.1684309821E+01 -.1183437743E+01 0.5306372018E+02 0.1008131881E+01
0.6320000000E+00 0.1684411270E+01 -.1183391647E+01 0.5306344420E+02 0.1008353596E+01
0.6321000000E+00 0.1684512739E+01 -.1183345532E+01 0.5306316813E+02 0.1008575319E+01
0.6322000000E+00 0.1684614229E+01 -.1183299398E+01 0.5306289198E+02 0.1008797052E+01
0.6323000000E+00 0.1684715739E+01 -.1183253245E+01 0.5306261575E+02 0.1009018792E+01
0.6324000000E+00 0.1684817270E+01 -.1183207072E+01 0.5306233944E+02 0.1009240542E+01
0.6325000000E+00 0.1684918821E+01 -.1183160880E+01 0.5306206305E+02 0.1009462300E+01
0.6326000000E+00 0.1685020392E+01 -.1183114669E+01 0.5306178657E+02 0.1009684066E+01
0.6327000000E+00 0.1685121984E+01 -.1183068439E+01 0.5306151001E+02 0.1009905841E+01
0.6328000000E+00 0.1685223597E+01 -.1183022189E+01 0.5306123337E+02 0.1010127625E+01
0.6329000000E+00 0.1685325230E+01 -.1182975919E+01 0.5306095665E+02 0.1010349417E+01
0.6330000000E+00 0.1685426883E+01 -.1182929631E+01 0.5306067985E+02 0.1010571218E+01
0.6331000000E+00 0.1685528557E+01 -.1182883323E+01 0.5306040296E+02 0.1010793028E+01
0.6332000000E+00 0.1685630252E+01 -.1182836996E+01 0.5306012599E+02 0.1011014845E+01
0.6333000000E+00 0.1685731967E+01 -.1182790649E+01 0.5305984894E+02 0.1011236672E+01
0.6334000000E+00 0.1685833703E+01 -.1182744283E+01 0.5305957180E+02 0.1011458506E+01
0.6335000000E+00 0.1685935459E+01 -.1182697897E+01 0.5305929458E+02 0.1011680350E+01
0.6336000000E+00 0.1686037236E+01 -.1182651492E+01 0.5305901728E+02 0.1011902201E+01
0.6337000000E+00 0.1686139033E+01 -.1182605068E+01 0.5305873990E+02 0.1012124061E+01
0.6338000000E+00 0.1686240851E+01 -.1182558624E+01 0.5305846244E+02 0.1012345930E+01
0.6339000000E+00 0.1686342689E+01 -.1182512161E+01 0.5305818489E+02 0.1012567806E+01
0.6340000000E+00 0.1686444549E+01 -.1182465678E+01 0.5305790726E+02 0.1012789692E+01
0.6341000000E+00 0.1686546428E+01 -.1182419176E+01 0.5305762955E+02 0.1013011585E+01
0.6342000000E+00 0.1686648329E+01 -.1182372654E+01 0.5305735175E+02 0.1013233487E+01
0.6343000000E+00 0.1686750250E+01 -.1182326113E+01 0.5305707387E+02 0.1013455397E+01
0.6344000000E+00 0.1686852191E+01 -.1182279553E+01 0.5305679591E+02 0.1013677315E+01
0.6345000000E+00 0.1686954153E+01 -.1182232972E+01 0.5305651787E+02 0.1013899242E+01
0.6346000000E+00 0.1687056136E+01 -.1182186373E+01 0.5305623974E+02 0.1014121177E+01
0.6347000000E+00 0.1687158140E+01 -.1182139753E+01 0.5305596153E+02 0.1014343120E+01
0.6348000000E+00 0.1687260164E+01 -.1182093115E+01 0.5305568324E+02 0.1014565072E+01
0.6349000000E+00 0.1687362209E+01 -.1182046456E+01 0.5305540486E+02 0.1014787031E+01
0.6350000000E+00 0.1687464274E+01 -.1181999778E+01 0.5305512640E+02 0.1015008999E+01
0.6351000000E+00 0.1687566360E+01 -.1181953081E+01 0.5305484786E+02 0.1015230975E+01
0.6352000000E+00 0.1687668467E+01 -.1181906364E+01 0.5305456924E+02 0.1015452959E+01
0.6353000000E+00 0.1687770595E+01 -.1181859627E+01 0.5305429053E+02 0.1015674951E+01
0.6354000000E+00 0.1687872743E+01 -.1181812871E+01 0.5305401174E+02 0.1015896952E+01
0.6355000000E+00 0.1687974912E+01 -.1181766095E+01 0.5305373286E+02 0.1016118960E+01
0.6356000000E+00 0.1688077102E+01 -.1181719299E+01 0.5305345390E+02 0.1016340977E+01
0.6357000000E+00 0.1688179313E+01 -.1181672484E+01 0.5305317486E+02 0.1016563001E+01
0.6358000000E+00 0.1688281544E+01 -.1181625649E+01 0.5305289574E+02 0.1016785034E+01
0.6359000000E+00 0.1688383796E+01 -.1181578794E+01 0.5305261653E+02 0.1017007075E+01
0.6360000000E+00 0.1688486069E+01 -.1181531920E+01 0.5305233724E+02 0.1017229123E+01
0.6361000000E+00 0.1688588362E+01 -.1181485026E+01 0.5305205786E+02 0.1017451180E+01
0.6362000000E+00 0.1688690677E+01 -.1181438112E+01 0.5305177840E+02 0.1017673245E+01
0.6363000000E+00 0.1688793012E+01 -.1181391179E+01 0.5305149886E+02 0.1017895317E+01
0.6364000000E+00 0.1688895368E+01 -.1181344226E+01 0.5305121923E+02 0.1018117398E+01
0.6365000000E+00 0.1688997744E+01 -.1181297253E+01 0.5305093953E+02 0.1018339486E+01
0.6366000000E+00 0.1689100142E+01 -.1181250260E+01 0.5305065973E+02 0.1018561583E+01
0.6367000000E+00 0.1689202560E+01 -.1181203248E+01 0.5305037986E+02 0.1018783687E+01
0.6368000000E+00 0.1689304999E+01 -.1181156216E+01 0.5305009989E+02 0.1019005799E+01
0.6369000000E+00 0.1689407459E+01 -.1181109164E+01 0.5304981985E+02 0.1019227919E+01
0.6370000000E+00 0.1689509940E+01 -.1181062092E+01 0.5304953972E+02 0.1019450047E+01
0.6371000000E+00 0.1689612442E+01 -.1181015000E+01 0.5304925951E+02 0.1019672183E+01
0.6372000000E+00 0.1689714965E+01 -.1180967889E+01 0.5304897921E+02 0.1019894326E+01
0.6373000000E+00 0.1689817508E+01 -.1180920758E+01 0.5304869883E+02 0.1020116478E+01
0.6374000000E+00 0.1689920073E+01 -.1180873606E+01 0.5304841837E+02 0.1020338637E+01
0.6375000000E+00 0.1690022658E+01 -.1180826436E+01 0.5304813782E+02 0.1020560803E+01
0.6376000000E+00 0.1690125264E+01 -.1180779245E+01 0.5304785719E+02 0.1020782978E+01
0.6377000000E+00 0.1690227891E+01 -.1180732034E+01 0.5304757647E+02 0.1021005160E+01
0.6378000000E+00 0.1690330539E+01 -.1180684803E+01 0.5304729567E+02 0.1021227350E+01
0.6379000000E+00 0.1690433208E+01 -.1180637553E+01 0.5304701479E+02 0.1021449547E+01
0.6380000000E+00 0.1690535898E+01 -.1180590283E+01 0.5304673382E+02 0.1021671753E+01
0.6381000000E+00 0.1690638609E+01 -.1180542992E+01 0.5304645277E+02 0.1021893966E+01
0.6382000000E+00 0.1690741340E+01 -.1180495682E+01 0.5304617163E+02 0.1022116186E+01
0.6383000000E+00 0.1690844093E+01 -.1180448352E+01 0.5304589041E+02 0.1022338414E+01
0.6384000000E+00 0.1690946867E+01 -.1180401002E+01 0.5304560910E+02 0.1022560650E+01
0.6385000000E+00 0.1691049661E+01 -.1180353631E+01 0.5304532771E+02 0.1022782893E+01
0.6386000000E+00 0.1691152477E+01 -.1180306241E+01 0.5304504624E+02 0.1023005144E+01
0.6387000000E+00 0.1691255314E+01 -.1180258831E+01 0.5304476468E+02 0.1023227402E+01
0.6388000000E+00 0.1691358171E+01 -.1180211401E+01 0.5304448304E+02 0.1023449668E+01
0.6389000000E+00 0.1691461050E+01 -.1180163951E+01 0.5304420131E+02 0.1023671941E+01
0.6390000000E+00 0.1691563949E+01 -.1180116481E+01 0.5304391949E+02 0.1023894222E+01
0.6391000000E+00 0.1691666870E+01 -.1180068991E+01 0.5304363760E+02 0.1024116510E+01
0.6392000000E+00 0.1691769812E+01 -.1180021480E+01 0.5304335561E+02 0.1024338806E+01
0.6393000000E+00 0.1691872775E+01 -.1179973950E+01 0.5304307355E+02 0.1024561109E+01
0.6394000000E+00 0.1691975758E+01 -.1179926400E+01 0.5304279140E+02 0.1024783420E+01
0.6395000000E+00 0.1692078763E+01 -.1179878829E+01 0.5304250916E+02 0.1025005738E+01
0.6396000000E+00 0.1692181789E+01 -.1179831239E+01 0.5304222684E+02 0.1025228063E+01
0.6397000000E+00 0.1692284836E+01 -.1179783628E+01 0.5304194443E+02 0.1025450396E+01
0.6398000000E+00 0.1692387904E+01 -.1179735997E+01 0.5304166194E+02 0.1025672736E+01
0.6399000000E+00 0.1692490994E+01 -.1179688346E+01 0.5304137936E+02 0.1025895083E+01
0.6400000000E+00 0.1692594104E+01 -.1179640675E+01 0.5304109670E+02 0.1026117438E+01
0.6401000000E+00 0.1692697235E+01 -.1179592984E+01 0.5304081396E+02 0.1026339799E+01
0.6402000000E+00 0.1692800388E+01 -.1179545272E+01 0.5304053113E+02 0.1026562169E+01
0.6403000000E+00 0.1692903562E+01 -.1179497541E+01 0.5304024821E+02 0.1026784545E+01
0.6404000000E+00 0.1693006757E+01 -.1179449789E+01 0.5303996521E+02 0.1027006929E+01
0.6405000000E+00 0.1693109973E+01 -.1179402017E+01 0.5303968212E+02 0.1027229319E+01
0.6406000000E+00 0.1693213210E+01 -.1179354225E+01 0.5303939895E+02 0.1027451717E+01
0.6407000000E+00 0.1693316468E+01 -.1179306412E+01 0.5303911569E+02 0.1027674122E+01
0.6408000000E+00 0.1693419748E+01 -.1179258580E+01 0.5303883235E+02 0.1027896535E+01
0.6409000000E+00 0.1693523048E+01 -.1179210727E+01 0.5303854892E+02 0.1028118954E+01
0.6410000000E+00 0.1693626370E+01 -.1179162853E+01 0.5303826541E+02 0.1028341381E+01
0.6411000000E+00 0.1693729713E+01 -.1179114960E+01 0.5303798181E+02 0.1028563814E+01
0.6412000000E+00 0.1693833078E+01 -.1179067046E+01 0.5303769813E+02 0.1028786255E+01
0.6413000000E+00 0.1693936463E+01 -.1179019112E+01 0.5303741436E+02 0.1029008703E+01
0.6414000000E+00 0.1694039870E+01 -.1178971158E+01 0.5303713050E+02 0.1029231158E+01
0.6415000000E+00 0.1694143298E+01 -.1178923183E+01 0.5303684656E+02 0.1029453620E+01
0.6416000000E+00 0.1694246747E+01 -.1178875188E+01 0.5303656253E+02 0.1029676088E+01
0.6417000000E+00 0.1694350218E+01 -.1178827173E+01 0.5303627842E+02 0.1029898564E+01
0.6418000000E+00 0.1694453709E+01 -.1178779137E+01 0.5303599422E+02 0.1030121047E+01
0.6419000000E+00 0.1694557222E+01 -.1178731081E+01 0.5303570994E+02 0.1030343537E+01
0.6420000000E+00 0.1694660757E+01 -.1178683005E+01 0.5303542557E+02 0.1030566033E+01
0.6421000000E+00 0.1694764312E+01 -.1178634908E+01 0.5303514112E+02 0.1030788537E+01
0.6422000000E+00 0.1694867889E+01 -.1178586790E+01 0.5303485658E+02 0.1031011047E+01
0.6423000000E+00 0.1694971487E+01 -.1178538653E+01 0.5303457195E+02 0.1031233565E+01
0.6424000000E+00 0.1695075107E+01 -.1178490495E+01 0.5303428724E+02 0.1031456089E+01
0.6425000000E+00 0.1695178748E+01 -.1178442316E+01 0.5303400244E+02 0.1031678620E+01
0.6426000000E+00 0.1695282410E+01 -.1178394117E+01 0.5303371755E+02 0.1031901158E+01
0.6427000000E+00 0.1695386093E+01 -.1178345898E+01 0.5303343258E+02 0.1032123702E+01
0.6428000000E+00 0.1695489798E+01 -.1178297658E+01 0.5303314752E+02 0.1032346254E+01
0.6429000000E+00 0.1695593525E+01 -.1178249397E+01 0.5303286238E+02 0.1032568812E+01
0.6430000000E+00 0.1695697272E+01 -.1178201116E+01 0.5303257715E+02 0.1032791377E+01
0.6431000000E+00 0.1695801041E+01 -.1178152815E+01 0.5303229184E+02 0.1033013948E+01
0.6432000000E+00 0.1695904832E+01 -.1178104493E+01 0.5303200643E+02 0.1033236526E+01
0.6433000000E+00 0.1696008643E+01 -.1178056150E+01 0.5303172095E+02 0.1033459111E+01
0.6434000000E+00 0.1696112476E+01 -.1178007787E+01 0.5303143537E+02 0.1033681703E+01
0.6435000000E+00 0.1696216331E+01 -.1177959404E+01 0.5303114971E+02 0.1033904301E+01
0.6436000000E+00 0.1696320207E+01 -.1177911000E+01 0.5303086396E+02 0.1034126906E+01
0.6437000000E+00 0.1696424105E+01 -.1177862575E+01 0.5303057813E+02 0.1034349518E+01
0.6438000000E+00 0.1696528023E+01 -.1177814130E+01 0.5303029221E+02 0.1034572136E+01
0.6439000000E+00 0.1696631964E+01 -.1177765664E+01 0.5303000620E+02 0.1034794761E+01
0.6440000000E+00 0.1696735926E+01 -.1177717177E+01 0.5302972011E+02 0.1035017392E+01
0.6441000000E+00 0.1696839909E+01 -.1177668670E+01 0.5302943393E+02 0.1035240030E+01
0.6442000000E+00 0.1696943914E+01 -.1177620142E+01 0.5302914766E+02 0.1035462674E+01
0.6443000000E+00 0.1697047940E+01 -.1177571593E+01 0.5302886131E+02 0.1035685325E+01
0.6444000000E+00 0.1697151988E+01 -.1177523024E+01 0.5302857487E+02 0.1035907982E+01
0.6445000000E+00 0.1697256057E+01 -.1177474434E+01 0.5302828834E+02 0.1036130645E+01
0.6446000000E+00 0.1697360148E+01 -.1177425824E+01 0.5302800173E+02 0.1036353315E+01
0.6447000000E+00 0.1697464260E+01 -.1177377193E+01 0.5302771503E+02 0.1036575992E+01
0.6448000000E+00 0.1697568394E+01 -.1177328541E+01 0.5302742824E+02 0.1036798675E+01
0.6449000000E+00 0.1697672549E+01 -.1177279868E+01 0.5302714136E+02 0.1037021364E+01
0.6450000000E+00 0.1697776726E+01 -.1177231174E+01 0.5302685440E+02 0.1037244060E+01
0.6451000000E+00 0.1697880924E+01 -.1177182460E+01 0.5302656735E+02 0.1037466762E+01
0.6452000000E+00 0.1697985144E+01 -.1177133725E+01 0.5302628022E+02 0.1037689470E+01
0.6453000000E+00 0.1698089386E+01 -.1177084970E+01 0.5302599300E+02 0.1037912185E+01
0.6454000000E+00 0.1698193649E+01 -.1177036193E+01 0.5302570569E+02 0.1038134906E+01
0.6455000000E+00 0.1698297934E+01 -.1176987396E+01 0.5302541829E+02 0.1038357633E+01
0.6456000000E+00 0.1698402240E+01 -.1176938578E+01 0.5302513080E+02 0.1038580366E+01
0.6457000000E+00 0.1698506568E+01 -.1176889739E+01 0.5302484323E+02 0.1038803106E+01
0.6458000000E+00 0.1698610918E+01 -.1176840879E+01 0.5302455557E+02 0.1039025852E+01
0.6459000000E+00 0.1698715289E+01 -.1176791998E+01 0.5302426783E+02 0.1039248604E+01
0.6460000000E+00 0.1698819682E+01 -.1176743097E+01 0.5302397999E+02 0.1039471362E+01
0.6461000000E+00 0.1698924097E+01 -.1176694174E+01 0.5302369207E+02 0.1039694126E+01
0.6462000000E+00 0.1699028533E+01 -.1176645231E+01 0.5302340406E+02 0.1039916896E+01
0.6463000000E+00 0.1699132991E+01 -.1176596267E+01 0.5302311597E+02 0.1040139673E+01
0.6464000000E+00 0.1699237470E+01 -.1176547282E+01 0.5302282778E+02 0.1040362455E+01
0.6465000000E+00 0.1699341971E+01 -.1176498276E+01 0.5302253951E+02 0.1040585244E+01
0.6466000000E+00 0.1699446494E+01 -.1176449249E+01 0.5302225115E+02 0.1040808039E+01
0.6467000000E+00 0.1699551039E+01 -.1176400201E+01 0.5302196271E+02 0.1041030840E+01
0.6468000000E+00 0.1699655605E+01 -.1176351132E+01 0.5302167417E+02 0.1041253646E+01
0.6469000000E+00 0.1699760193E+01 -.1176302042E+01 0.5302138555E+02 0.1041476459E+01
0.6470000000E+00 0.1699864803E+01 -.1176252931E+01 0.5302109684E+02 0.1041699278E+01
0.6471000000E+00 0.1699969435E+01 -.1176203799E+01 0.5302080804E+02 0.1041922102E+01
0.6472000000E+00 0.1700074088E+01 -.1176154647E+01 0.5302051916E+02 0.1042144933E+01
0.6473000000E+00 0.1700178763E+01 -.1176105473E+01 0.5302023018E+02 0.1042367769E+01
0.6474000000E+00 0.1700283460E+01 -.1176056278E+01 0.5301994112E+02 0.1042590612E+01
0.6475000000E+00 0.1700388178E+01 -.1176007062E+01 0.5301965197E+02 0.1042813460E+01
0.6476000000E+00 0.1700492919E+01 -.1175957825E+01 0.5301936273E+02 0.1043036314E+01
0.6477000000E+00 0.1700597681E+01 -.1175908567E+01 0.5301907341E+02 0.1043259174E+01
0.6478000000E+00 0.1700702465E+01 -.1175859288E+01 0.5301878399E+02 0.1043482040E+01
0.6479000000E+00 0.1700807271E+01 -.1175809987E+01 0.5301849449E+02 0.1043704911E+01
0.6480000000E+00 0.1700912098E+01 -.1175760666E+01 0.5301820490E+02 0.1043927788E+01
0.6481000000E+00 0.1701016948E+01 -.1175711324E+01 0.5301791522E+02 0.1044150671E+01
0.6482000000E+00 0.1701121819E+01 -.1175661960E+01 0.5301762545E+02 0.1044373560E+01
0.6483000000E+00 0.1701226712E+01 -.1175612575E+01 0.5301733560E+02 0.1044596455E+01
0.6484000000E+00 0.1701331627E+01 -.1175563169E+01 0.5301704565E+02 0.1044819355E+01
0.6485000000E+00 0.1701436564E+01 -.1175513742E+01 0.5301675562E+02 0.1045042260E+01
0.6486000000E+00 0.1701541522E+01 -.1175464294E+01 0.5301646550E+02 0.1045265172E+01
0.6487000000E+00 0.1701646503E+01 -.1175414824E+01 0.5301617529E+02 0.1045488089E+01
0.6488000000E+00 0.1701751506E+01 -.1175365334E+01 0.5301588500E+02 0.1045711012E+01
0.6489000000E+00 0.1701856530E+01 -.1175315822E+01 0.5301559461E+02 0.1045933940E+01
0.6490000000E+00 0.1701961576E+01 -.1175266289E+01 0.5301530413E+02 0.1046156874E+01
0.6491000000E+00 0.1702066644E+01 -.1175216734E+01 0.5301501357E+02 0.1046379813E+01
0.6492000000E+00 0.1702171735E+01 -.1175167158E+01 0.5301472292E+02 0.1046602758E+01
0.6493000000E+00 0.1702276847E+01 -.1175117562E+01 0.5301443218E+02 0.1046825708E+01
0.6494000000E+00 0.1702381981E+01 -.1175067943E+01 0.5301414135E+02 0.1047048664E+01
0.6495000000E+00 0.1702487137E+01 -.1175018304E+01 0.5301385043E+02 0.1047271626E+01
