0.5319000000E+00 0.1569503162E+01 -.2771768009E+00 0.5338327288E+02 0.1567579989E+00
0.5320000000E+00 0.1569548032E+01 -.2771719245E+00 0.5338308329E+02 0.1568044789E+00
0.5321000000E+00 0.1569592910E+01 -.2771670462E+00 0.5338289366E+02 0.1568509646E+00
0.5322000000E+00 0.1569637795E+01 -.2771621660E+00 0.5338270400E+02 0.1568974561E+00
0.5323000000E+00 0.1569682687E+01 -.2771572837E+00 0.5338251429E+02 0.1569439534E+00
0.5324000000E+00 0.1569727587E+01 -.2771523995E+00 0.5338232455E+02 0.1569904565E+00
0.5325000000E+00 0.1569772495E+01 -.2771475134E+00 0.5338213477E+02 0.1570369653E+00
0.5326000000E+00 0.1569817410E+01 -.2771426252E+00 0.5338194495E+02 0.1570834799E+00
0.5327000000E+00 0.1569862332E+01 -.2771377351E+00 0.5338175509E+02 0.1571300002E+00
0.5328000000E+00 0.1569907262E+01 -.2771328430E+00 0.5338156520E+02 0.1571765264E+00
0.5329000000E+00 0.1569952200E+01 -.2771279490E+00 0.5338137527E+02 0.1572230582E+00
0.5330000000E+00 0.1569997144E+01 -.2771230530E+00 0.5338118529E+02 0.1572695959E+00
0.5331000000E+00 0.1570042097E+01 -.2771181550E+00 0.5338099529E+02 0.1573161393E+00
0.5332000000E+00 0.1570087057E+01 -.2771132550E+00 0.5338080524E+02 0.1573626884E+00
0.5333000000E+00 0.1570132024E+01 -.2771083531E+00 0.5338061516E+02 0.1574092433E+00
0.5334000000E+00 0.1570176999E+01 -.2771034491E+00 0.5338042503E+02 0.1574558040E+00
0.5335000000E+00 0.1570221982E+01 -.2770985433E+00 0.5338023488E+02 0.1575023705E+00
0.5336000000E+00 0.1570266971E+01 -.2770936354E+00 0.5338004468E+02 0.1575489426E+00
0.5337000000E+00 0.1570311969E+01 -.2770887255E+00 0.5337985444E+02 0.1575955206E+00
0.5338000000E+00 0.1570356974E+01 -.2770838137E+00 0.5337966417E+02 0.1576421043E+00
0.5339000000E+00 0.1570401986E+01 -.2770788999E+00 0.5337947386E+02 0.1576886937E+00
0.5340000000E+00 0.1570447006E+01 -.2770739841E+00 0.5337928351E+02 0.1577352889E+00
0.5341000000E+00 0.1570492034E+01 -.2770690663E+00 0.5337909312E+02 0.1577818899E+00
0.5342000000E+00 0.1570537069E+01 -.2770641466E+00 0.5337890269E+02 0.1578284966E+00
0.5343000000E+00 0.1570582111E+01 -.2770592248E+00 0.5337871223E+02 0.1578751090E+00
0.5344000000E+00 0.1570627161E+01 -.2770543011E+00 0.5337852173E+02 0.1579217272E+00
0.5345000000E+00 0.1570672219E+01 -.2770493754E+00 0.5337833119E+02 0.1579683512E+00
0.5346000000E+00 0.1570717284E+01 -.2770444477E+00 0.5337814061E+02 0.1580149808E+00
0.5347000000E+00 0.1570762356E+01 -.2770395180E+00 0.5337794999E+02 0.1580616163E+00
0.5348000000E+00 0.1570807436E+01 -.2770345863E+00 0.5337775934E+02 0.1581082575E+00
0.5349000000E+00 0.1570852524E+01 -.2770296527E+00 0.5337756865E+02 0.1581549044E+00
0.5350000000E+00 0.1570897619E+01 -.2770247170E+00 0.5337737792E+02 0.1582015570E+00
0.5351000000E+00 0.1570942722E+01 -.2770197794E+00 0.5337718715E+02 0.1582482154E+00
0.5352000000E+00 0.1570987832E+01 -.2770148397E+00 0.5337699634E+02 0.1582948796E+00
0.5353000000E+00 0.1571032950E+01 -.2770098981E+00 0.5337680550E+02 0.1583415494E+00
0.5354000000E+00 0.1571078075E+01 -.2770049545E+00 0.5337661462E+02 0.1583882251E+00
0.5355000000E+00 0.1571123208E+01 -.2770000089E+00 0.5337642370E+02 0.1584349064E+00
0.5356000000E+00 0.1571168349E+01 -.2769950613E+00 0.5337623274E+02 0.1584815935E+00
0.5357000000E+00 0.1571213497E+01 -.2769901117E+00 0.5337604174E+02 0.1585282863E+00
0.5358000000E+00 0.1571258652E+01 -.2769851601E+00 0.5337585070E+02 0.1585749848E+00
0.5359000000E+00 0.1571303815E+01 -.2769802065E+00 0.5337565963E+02 0.1586216891E+00
0.5360000000E+00 0.1571348986E+01 -.2769752509E+00 0.5337546852E+02 0.1586683991E+00
0.5361000000E+00 0.1571394164E+01 -.2769702933E+00 0.5337527737E+02 0.1587151149E+00
0.5362000000E+00 0.1571439350E+01 -.2769653337E+00 0.5337508618E+02 0.1587618364E+00
0.5363000000E+00 0.1571484543E+01 -.2769603721E+00 0.5337489496E+02 0.1588085636E+00
0.5364000000E+00 0.1571529744E+01 -.2769554085E+00 0.5337470369E+02 0.1588552965E+00
0.5365000000E+00 0.1571574953E+01 -.2769504429E+00 0.5337451239E+02 0.1589020351E+00
0.5366000000E+00 0.1571620169E+01 -.2769454753E+00 0.5337432105E+02 0.1589487795E+00
0.5367000000E+00 0.1571665392E+01 -.2769405057E+00 0.5337412967E+02 0.1589955296E+00
0.5368000000E+00 0.1571710624E+01 -.2769355341E+00 0.5337393825E+02 0.1590422854E+00
0.5369000000E+00 0.1571755862E+01 -.2769305604E+00 0.5337374680E+02 0.1590890470E+00
0.5370000000E+00 0.1571801109E+01 -.2769255848E+00 0.5337355530E+02 0.1591358142E+00
0.5371000000E+00 0.1571846363E+01 -.2769206072E+00 0.5337336377E+02 0.1591825872E+00
0.5372000000E+00 0.1571891624E+01 -.2769156275E+00 0.5337317220E+02 0.1592293659E+00
0.5373000000E+00 0.1571936893E+01 -.2769106459E+00 0.5337298059E+02 0.1592761503E+00
0.5374000000E+00 0.1571982170E+01 -.2769056622E+00 0.5337278895E+02 0.1593229405E+00
0.5375000000E+00 0.1572027454E+01 -.2769006765E+00 0.5337259726E+02 0.1593697363E+00
0.5376000000E+00 0.1572072746E+01 -.2768956888E+00 0.5337240554E+02 0.1594165379E+00
0.5377000000E+00 0.1572118045E+01 -.2768906991E+00 0.5337221378E+02 0.1594633452E+00
0.5378000000E+00 0.1572163353E+01 -.2768857074E+00 0.5337202198E+02 0.1595101581E+00
0.5379000000E+00 0.1572208667E+01 -.2768807137E+00 0.5337183014E+02 0.1595569768E+00
0.5380000000E+00 0.1572253989E+01 -.2768757179E+00 0.5337163826E+02 0.1596038013E+00
0.5381000000E+00 0.1572299319E+01 -.2768707202E+00 0.5337144634E+02 0.1596506314E+00
0.5382000000E+00 0.1572344657E+01 -.2768657204E+00 0.5337125439E+02 0.1596974672E+00
0.5383000000E+00 0.1572390002E+01 -.2768607186E+00 0.5337106240E+02 0.1597443087E+00
0.5384000000E+00 0.1572435355E+01 -.2768557147E+00 0.5337087037E+02 0.1597911560E+00
0.5385000000E+00 0.1572480715E+01 -.2768507089E+00 0.5337067830E+02 0.1598380089E+00
0.5386000000E+00 0.1572526083E+01 -.2768457010E+00 0.5337048619E+02 0.1598848676E+00
0.5387000000E+00 0.1572571458E+01 -.2768406911E+00 0.5337029405E+02 0.1599317319E+00
0.5388000000E+00 0.1572616841E+01 -.2768356792E+00 0.5337010186E+02 0.1599786019E+00
0.5389000000E+00 0.1572662232E+01 -.2768306653E+00 0.5336990964E+02 0.1600254777E+00
0.5390000000E+00 0.1572707631E+01 -.2768256493E+00 0.5336971738E+02 0.1600723591E+00
0.5391000000E+00 0.1572753037E+01 -.2768206313E+00 0.5336952508E+02 0.1601192463E+00
0.5392000000E+00 0.1572798450E+01 -.2768156113E+00 0.5336933274E+02 0.1601661391E+00
0.5393000000E+00 0.1572843872E+01 -.2768105893E+00 0.5336914037E+02 0.1602130377E+00
0.5394000000E+00 0.1572889300E+01 -.2768055652E+00 0.5336894795E+02 0.1602599419E+00
0.5395000000E+00 0.1572934737E+01 -.2768005391E+00 0.5336875550E+02 0.1603068518E+00
0.5396000000E+00 0.1572980181E+01 -.2767955110E+00 0.5336856301E+02 0.1603537674E+00
0.5397000000E+00 0.1573025633E+01 -.2767904808E+00 0.5336837048E+02 0.1604006888E+00
0.5398000000E+00 0.1573071092E+01 -.2767854486E+00 0.5336817791E+02 0.1604476158E+00
0.5399000000E+00 0.1573116560E+01 -.2767804144E+00 0.5336798530E+02 0.1604945484E+00
0.5400000000E+00 0.1573162034E+01 -.2767753781E+00 0.5336779266E+02 0.1605414868E+00
0.5401000000E+00 0.1573207517E+01 -.2767703398E+00 0.5336759997E+02 0.1605884309E+00
0.5402000000E+00 0.1573253007E+01 -.2767652995E+00 0.5336740725E+02 0.1606353806E+00
0.5403000000E+00 0.1573298505E+01 -.2767602571E+00 0.5336721449E+02 0.1606823361E+00
0.5404000000E+00 0.1573344010E+01 -.2767552127E+00 0.5336702169E+02 0.1607292972E+00
0.5405000000E+00 0.1573389523E+01 -.2767501662E+00 0.5336682885E+02 0.1607762640E+00
0.5406000000E+00 0.1573435044E+01 -.2767451177E+00 0.5336663597E+02 0.1608232365E+00
0.5407000000E+00 0.1573480572E+01 -.2767400672E+00 0.5336644306E+02 0.1608702147E+00
0.5408000000E+00 0.1573526108E+01 -.2767350146E+00 0.5336625010E+02 0.1609171985E+00
0.5409000000E+00 0.1573571652E+01 -.2767299600E+00 0.5336605711E+02 0.1609641880E+00
0.5410000000E+00 0.1573617203E+01 -.2767249034E+00 0.5336586408E+02 0.1610111832E+00
0.5411000000E+00 0.1573662762E+01 -.2767198447E+00 0.5336567101E+02 0.1610581841E+00
0.5412000000E+00 0.1573708329E+01 -.2767147839E+00 0.5336547790E+02 0.1611051907E+00
0.5413000000E+00 0.1573753903E+01 -.2767097211E+00 0.5336528475E+02 0.1611522029E+00
0.5414000000E+00 0.1573799485E+01 -.2767046563E+00 0.5336509157E+02 0.1611992208E+00
0.5415000000E+00 0.1573845075E+01 -.2766995894E+00 0.5336489834E+02 0.1612462444E+00
0.5416000000E+00 0.1573890672E+01 -.2766945205E+00 0.5336470508E+02 0.1612932736E+00
0.5417000000E+00 0.1573936277E+01 -.2766894495E+00 0.5336451177E+02 0.1613403085E+00
0.5418000000E+00 0.1573981890E+01 -.2766843765E+00 0.5336431843E+02 0.1613873491E+00
0.5419000000E+00 0.1574027511E+01 -.2766793014E+00 0.5336412505E+02 0.1614343953E+00
0.5420000000E+00 0.1574073139E+01 -.2766742242E+00 0.5336393164E+02 0.1614814473E+00
0.5421000000E+00 0.1574118775E+01 -.2766691450E+00 0.5336373818E+02 0.1615285048E+00
0.5422000000E+00 0.1574164418E+01 -.2766640638E+00 0.5336354468E+02 0.1615755681E+00
0.5423000000E+00 0.1574210069E+01 -.2766589805E+00 0.5336335115E+02 0.1616226370E+00
0.5424000000E+00 0.1574255728E+01 -.2766538951E+00 0.5336315758E+02 0.1616697116E+00
0.5425000000E+00 0.1574301395E+01 -.2766488077E+00 0.5336296396E+02 0.1617167918E+00
0.5426000000E+00 0.1574347069E+01 -.2766437183E+00 0.5336277031E+02 0.1617638777E+00
0.5427000000E+00 0.1574392751E+01 -.2766386267E+00 0.5336257662E+02 0.1618109692E+00
0.5428000000E+00 0.1574438441E+01 -.2766335331E+00 0.5336238289E+02 0.1618580664E+00
0.5429000000E+00 0.1574484139E+01 -.2766284375E+00 0.5336218913E+02 0.1619051693E+00
0.5430000000E+00 0.1574529844E+01 -.2766233398E+00 0.5336199532E+02 0.1619522778E+00
0.5431000000E+00 0.1574575557E+01 -.2766182400E+00 0.5336180148E+02 0.1619993920E+00
0.5432000000E+00 0.1574621277E+01 -.2766131381E+00 0.5336160759E+02 0.1620465118E+00
0.5433000000E+00 0.1574667006E+01 -.2766080342E+00 0.5336141367E+02 0.1620936373E+00
0.5434000000E+00 0.1574712742E+01 -.2766029283E+00 0.5336121971E+02 0.1621407684E+00
0.5435000000E+00 0.1574758486E+01 -.2765978202E+00 0.5336102571E+02 0.1621879052E+00
0.5436000000E+00 0.1574804237E+01 -.2765927101E+00 0.5336083167E+02 0.1622350476E+00
0.5437000000E+00 0.1574849997E+01 -.2765875980E+00 0.5336063759E+02 0.1622821957E+00
0.5438000000E+00 0.1574895764E+01 -.2765824837E+00 0.5336044348E+02 0.1623293494E+00
0.5439000000E+00 0.1574941538E+01 -.2765773674E+00 0.5336024932E+02 0.1623765088E+00
0.5440000000E+00 0.1574987321E+01 -.2765722490E+00 0.5336005513E+02 0.1624236738E+00
0.5441000000E+00 0.1575033111E+01 -.2765671286E+00 0.5335986089E+02 0.1624708445E+00
0.5442000000E+00 0.1575078909E+01 -.2765620061E+00 0.5335966662E+02 0.1625180207E+00
0.5443000000E+00 0.1575124715E+01 -.2765568815E+00 0.5335947231E+02 0.1625652027E+00
0.5444000000E+00 0.1575170528E+01 -.2765517548E+00 0.5335927796E+02 0.1626123903E+00
0.5445000000E+00 0.1575216349E+01 -.2765466261E+00 0.5335908357E+02 0.1626595835E+00
0.5446000000E+00 0.1575262178E+01 -.2765414952E+00 0.5335888914E+02 0.1627067823E+00
0.5447000000E+00 0.1575308015E+01 -.2765363623E+00 0.5335869467E+02 0.1627539868E+00
0.5448000000E+00 0.1575353860E+01 -.2765312273E+00 0.5335850017E+02 0.1628011969E+00
0.5449000000E+00 0.1575399712E+01 -.2765260903E+00 0.5335830562E+02 0.1628484127E+00
0.5450000000E+00 0.1575445572E+01 -.2765209512E+00 0.5335811104E+02 0.1628956341E+00
0.5451000000E+00 0.1575491440E+01 -.2765158099E+00 0.5335791642E+02 0.1629428611E+00
0.5452000000E+00 0.1575537315E+01 -.2765106666E+00 0.5335772175E+02 0.1629900937E+00
0.5453000000E+00 0.1575583198E+01 -.2765055212E+00 0.5335752705E+02 0.1630373320E+00
0.5454000000E+00 0.1575629089E+01 -.2765003738E+00 0.5335733231E+02 0.1630845759E+00
0.5455000000E+00 0.1575674988E+01 -.2764952242E+00 0.5335713753E+02 0.1631318255E+00
0.5456000000E+00 0.1575720895E+01 -.2764900726E+00 0.5335694272E+02 0.1631790806E+00
0.5457000000E+00 0.1575766809E+01 -.2764849189E+00 0.5335674786E+02 0.1632263414E+00
0.5458000000E+00 0.1575812731E+01 -.2764797630E+00 0.5335655296E+02 0.1632736078E+00
0.5459000000E+00 0.1575858661E+01 -.2764746051E+00 0.5335635803E+02 0.1633208799E+00
0.5460000000E+00 0.1575904599E+01 -.2764694452E+00 0.5335616305E+02 0.1633681575E+00
0.5461000000E+00 0.1575950545E+01 -.2764642831E+00 0.5335596804E+02 0.1634154408E+00
0.5462000000E+00 0.1575996498E+01 -.2764591189E+00 0.5335577299E+02 0.1634627330E+00
0.5463000000E+00 0.1576042459E+01 -.2764539526E+00 0.5335557790E+02 0.1635100276E+00
0.5464000000E+00 0.1576088428E+01 -.2764487842E+00 0.5335538277E+02 0.1635573277E+00
0.5465000000E+00 0.1576134405E+01 -.2764436138E+00 0.5335518760E+02 0.1636046335E+00
0.5466000000E+00 0.1576180389E+01 -.2764384412E+00 0.5335499239E+02 0.1636519448E+00
0.5467000000E+00 0.1576226381E+01 -.2764332666E+00 0.5335479714E+02 0.1636992618E+00
0.5468000000E+00 0.1576272383E+01 -.2764280911E+00 0.5335460195E+02 0.1637464926E+00
0.5469000000E+00 0.1576318391E+01 -.2764229123E+00 0.5335440662E+02 0.1637938204E+00
0.5470000000E+00 0.1576364406E+01 -.2764177313E+00 0.5335421126E+02 0.1638411538E+00
0.5471000000E+00 0.1576410430E+01 -.2764125483E+00 0.5335401586E+02 0.1638884928E+00
0.5472000000E+00 0.1576456461E+01 -.2764073632E+00 0.5335382041E+02 0.1639358313E+00
0.5473000000E+00 0.1576502500E+01 -.2764021760E+00 0.5335362493E+02 0.1639831815E+00
0.5474000000E+00 0.1576548547E+01 -.2763969867E+00 0.5335342940E+02 0.1640305373E+00
0.5475000000E+00 0.1576594602E+01 -.2763917952E+00 0.5335323384E+02 0.1640778987E+00
0.5476000000E+00 0.1576640665E+01 -.2763866017E+00 0.5335303824E+02 0.1641252657E+00
0.5477000000E+00 0.1576686735E+01 -.2763814060E+00 0.5335284260E+02 0.1641726383E+00
0.5478000000E+00 0.1576732813E+01 -.2763762083E+00 0.5335264692E+02 0.1642200164E+00
0.5479000000E+00 0.1576778899E+01 -.2763710084E+00 0.5335245120E+02 0.1642674002E+00
0.5480000000E+00 0.1576824993E+01 -.2763658064E+00 0.5335225545E+02 0.1643147896E+00
0.5481000000E+00 0.1576871095E+01 -.2763606024E+00 0.5335205965E+02 0.1643621846E+00
0.5482000000E+00 0.1576917205E+01 -.2763553962E+00 0.5335186381E+02 0.1644095851E+00
0.5483000000E+00 0.1576963322E+01 -.2763501879E+00 0.5335166794E+02 0.1644569913E+00
0.5484000000E+00 0.1577009447E+01 -.2763449775E+00 0.5335147202E+02 0.1645044031E+00
0.5485000000E+00 0.1577055580E+01 -.2763397649E+00 0.5335127607E+02 0.1645518204E+00
0.5486000000E+00 0.1577101721E+01 -.2763345503E+00 0.5335108008E+02 0.1645992433E+00
0.5487000000E+00 0.1577147870E+01 -.2763293335E+00 0.5335088404E+02 0.1646466719E+00
0.5488000000E+00 0.1577194027E+01 -.2763241147E+00 0.5335068797E+02 0.1646941060E+00
0.5489000000E+00 0.1577240191E+01 -.2763188937E+00 0.5335049186E+02 0.1647415457E+00
0.5490000000E+00 0.1577286364E+01 -.2763136706E+00 0.5335029571E+02 0.1647889909E+00
0.5491000000E+00 0.1577332544E+01 -.2763084453E+00 0.5335009952E+02 0.1648364418E+00
0.5492000000E+00 0.1577378732E+01 -.2763032180E+00 0.5334990329E+02 0.1648838982E+00
0.5493000000E+00 0.1577424928E+01 -.2762979885E+00 0.5334970702E+02 0.1649313603E+00
0.5494000000E+00 0.1577471132E+01 -.2762927569E+00 0.5334951071E+02 0.1649788279E+00
0.5495000000E+00 0.1577517343E+01 -.2762875232E+00 0.5334931436E+02 0.1650263010E+00
0.5496000000E+00 0.1577563563E+01 -.2762822874E+00 0.5334911798E+02 0.1650737798E+00
0.5497000000E+00 0.1577609790E+01 -.2762770494E+00 0.5334892155E+02 0.1651212641E+00
0.5498000000E+00 0.1577656026E+01 -.2762718094E+00 0.5334872508E+02 0.1651687540E+00
0.5499000000E+00 0.1577702269E+01 -.2762665671E+00 0.5334852858E+02 0.1652162495E+00
0.5500000000E+00 0.1577748520E+01 -.2762613228E+00 0.5334833203E+02 0.1652637506E+00
0.5501000000E+00 0.1577794779E+01 -.2762560763E+00 0.5334813545E+02 0.1653112572E+00
0.5502000000E+00 0.1577841046E+01 -.2762508277E+00 0.5334793882E+02 0.1653587694E+00
0.5503000000E+00 0.1577887320E+01 -.2762455770E+00 0.5334774216E+02 0.1654062871E+00
0.5504000000E+00 0.1577933603E+01 -.2762403242E+00 0.5334754546E+02 0.1654538105E+00
0.5505000000E+00 0.1577979893E+01 -.2762350692E+00 0.5334734872E+02 0.1655013394E+00
0.5506000000E+00 0.1578026192E+01 -.2762298120E+00 0.5334715193E+02 0.1655488738E+00
0.5507000000E+00 0.1578072498E+01 -.2762245528E+00 0.5334695511E+02 0.1655964139E+00
0.5508000000E+00 0.1578118812E+01 -.2762192914E+00 0.5334675825E+02 0.1656439595E+00
0.5509000000E+00 0.1578165134E+01 -.2762140279E+00 0.5334656135E+02 0.1656915106E+00
0.5510000000E+00 0.1578211464E+01 -.2762087622E+00 0.5334636441E+02 0.1657390673E+00
0.5511000000E+00 0.1578257802E+01 -.2762034944E+00 0.5334616743E+02 0.1657866296E+00
0.5512000000E+00 0.1578304148E+01 -.2761982245E+00 0.5334597041E+02 0.1658341974E+00
0.5513000000E+00 0.1578350501E+01 -.2761929524E+00 0.5334577335E+02 0.1658817708E+00
0.5514000000E+00 0.1578396863E+01 -.2761876781E+00 0.5334557625E+02 0.1659293497E+00
0.5515000000E+00 0.1578443233E+01 -.2761824018E+00 0.5334537912E+02 0.1659769342E+00
0.5516000000E+00 0.1578489610E+01 -.2761771233E+00 0.5334518194E+02 0.1660245243E+00
0.5517000000E+00 0.1578535995E+01 -.2761718426E+00 0.5334498472E+02 0.1660721199E+00
0.5518000000E+00 0.1578582389E+01 -.2761665598E+00 0.5334478746E+02 0.1661197210E+00
0.5519000000E+00 0.1578628790E+01 -.2761612749E+00 0.5334459017E+02 0.1661673277E+00
0.5520000000E+00 0.1578675199E+01 -.2761559878E+00 0.5334439283E+02 0.1662149400E+00
0.5521000000E+00 0.1578721616E+01 -.2761506985E+00 0.5334419546E+02 0.1662625578E+00
0.5522000000E+00 0.1578768041E+01 -.2761454072E+00 0.5334399804E+02 0.1663101811E+00
0.5523000000E+00 0.1578814474E+01 -.2761401136E+00 0.5334380058E+02 0.1663578100E+00
0.5524000000E+00 0.1578860915E+01 -.2761348179E+00 0.5334360309E+02 0.1664054444E+00
0.5525000000E+00 0.1578907363E+01 -.2761295201E+00 0.5334340555E+02 0.1664530844E+00
0.5526000000E+00 0.1578953820E+01 -.2761242201E+00 0.5334320798E+02 0.1665007299E+00
0.5527000000E+00 0.1579000285E+01 -.2761189180E+00 0.5334301037E+02 0.1665483809E+00
0.5528000000E+00 0.1579046757E+01 -.2761136137E+00 0.5334281271E+02 0.1665960375E+00
0.5529000000E+00 0.1579093238E+01 -.2761083072E+00 0.5334261502E+02 0.1666436996E+00
0.5530000000E+00 0.1579139726E+01 -.2761029986E+00 0.5334241729E+02 0.1666913673E+00
0.5531000000E+00 0.1579186223E+01 -.2760976878E+00 0.5334221951E+02 0.1667390405E+00
0.5532000000E+00 0.1579232727E+01 -.2760923749E+00 0.5334202170E+02 0.1667867192E+00
0.5533000000E+00 0.1579279240E+01 -.2760870598E+00 0.5334182385E+02 0.1668344035E+00
0.5534000000E+00 0.1579325760E+01 -.2760817426E+00 0.5334162596E+02 0.1668820933E+00
0.5535000000E+00 0.1579372288E+01 -.2760764231E+00 0.5334142802E+02 0.1669297886E+00
0.5536000000E+00 0.1579418825E+01 -.2760711016E+00 0.5334123005E+02 0.1669774894E+00
0.5537000000E+00 0.1579465369E+01 -.2760657778E+00 0.5334103204E+02 0.1670251958E+00
0.5538000000E+00 0.1579511921E+01 -.2760604519E+00 0.5334083399E+02 0.1670729077E+00
0.5539000000E+00 0.1579558481E+01 -.2760551239E+00 0.5334063590E+02 0.1671206252E+00
0.5540000000E+00 0.1579605049E+01 -.2760497936E+00 0.5334043777E+02 0.1671683481E+00
0.5541000000E+00 0.1579651625E+01 -.2760444612E+00 0.5334023959E+02 0.1672160766E+00
0.5542000000E+00 0.1579698210E+01 -.2760391267E+00 0.5334004138E+02 0.1672638106E+00
0.5543000000E+00 0.1579744802E+01 -.2760337899E+00 0.5333984313E+02 0.1673115501E+00
0.5544000000E+00 0.1579791402E+01 -.2760284510E+00 0.5333964484E+02 0.1673592951E+00
0.5545000000E+00 0.1579838010E+01 -.2760231099E+00 0.5333944651E+02 0.1674070457E+00
0.5546000000E+00 0.1579884626E+01 -.2760177667E+00 0.5333924814E+02 0.1674548017E+00
0.5547000000E+00 0.1579931250E+01 -.2760124213E+00 0.5333904973E+02 0.1675025633E+00
0.5548000000E+00 0.1579977882E+01 -.2760070737E+00 0.5333885128E+02 0.1675503304E+00
0.5549000000E+00 0.1580024522E+01 -.2760017239E+00 0.5333865279E+02 0.1675981030E+00
0.5550000000E+00 0.1580071170E+01 -.2759963719E+00 0.5333845426E+02 0.1676458811E+00
0.5551000000E+00 0.1580117826E+01 -.2759910178E+00 0.5333825569E+02 0.1676936647E+00
0.5552000000E+00 0.1580164490E+01 -.2759856615E+00 0.5333805708E+02 0.1677414539E+00
0.5553000000E+00 0.1580211162E+01 -.2759803030E+00 0.5333785843E+02 0.1677892485E+00
0.5554000000E+00 0.1580257842E+01 -.2759749423E+00 0.5333765974E+02 0.1678370487E+00
0.5555000000E+00 0.1580304530E+01 -.2759695795E+00 0.5333746101E+02 0.1678848543E+00
0.5556000000E+00 0.1580351226E+01 -.2759642145E+00 0.5333726224E+02 0.1679326655E+00
0.5557000000E+00 0.1580397930E+01 -.2759588473E+00 0.5333706343E+02 0.1679804821E+00
0.5558000000E+00 0.1580444642E+01 -.2759534779E+00 0.5333686458E+02 0.1680283043E+00
0.5559000000E+00 0.1580491363E+01 -.2759481063E+00 0.5333666569E+02 0.1680761319E+00
0.5560000000E+00 0.1580538091E+01 -.2759427325E+00 0.5333646676E+02 0.1681239651E+00
0.5561000000E+00 0.1580584827E+01 -.2759373565E+00 0.5333626779E+02 0.1681718037E+00
0.5562000000E+00 0.1580631571E+01 -.2759319784E+00 0.5333606878E+02 0.1682196479E+00
0.5563000000E+00 0.1580678323E+01 -.2759265981E+00 0.5333586973E+02 0.1682674975E+00
0.5564000000E+00 0.1580725084E+01 -.2759212155E+00 0.5333567064E+02 0.1683153526E+00
0.5565000000E+00 0.1580771852E+01 -.2759158308E+00 0.5333547151E+02 0.1683632133E+00
0.5566000000E+00 0.1580818628E+01 -.2759104439E+00 0.5333527234E+02 0.1684110794E+00
0.5567000000E+00 0.1580865413E+01 -.2759050548E+00 0.5333507313E+02 0.1684589510E+00
0.5568000000E+00 0.1580912205E+01 -.2758996635E+00 0.5333487388E+02 0.1685068281E+00
0.5569000000E+00 0.1580959006E+01 -.2758942700E+00 0.5333467459E+02 0.1685547107E+00
0.5570000000E+00 0.1581005814E+01 -.2758888743E+00 0.5333447525E+02 0.1686025987E+00
0.5571000000E+00 0.1581052631E+01 -.2758834764E+00 0.5333427588E+02 0.1686504923E+00
0.5572000000E+00 0.1581099455E+01 -.2758780764E+00 0.5333407647E+02 0.1686983913E+00
0.5573000000E+00 0.1581146288E+01 -.2758726741E+00 0.5333387702E+02 0.1687462958E+00
0.5574000000E+00 0.1581193129E+01 -.2758672696E+00 0.5333367753E+02 0.1687942058E+00
0.5575000000E+00 0.1581239978E+01 -.2758618629E+00 0.5333347800E+02 0.1688421213E+00
0.5576000000E+00 0.1581286834E+01 -.2758564540E+00 0.5333327843E+02 0.1688900422E+00
0.5577000000E+00 0.1581333699E+01 -.2758510429E+00 0.5333307881E+02 0.1689379687E+00
0.5578000000E+00 0.1581380572E+01 -.2758456296E+00 0.5333287916E+02 0.1689859006E+00
0.5579000000E+00 0.1581427453E+01 -.2758402141E+00 0.5333267947E+02 0.1690338379E+00
0.5580000000E+00 0.1581474343E+01 -.2758347964E+00 0.5333247974E+02 0.1690817808E+00
0.5581000000E+00 0.1581521240E+01 -.2758293765E+00 0.5333227996E+02 0.1691297291E+00
0.5582000000E+00 0.1581568145E+01 -.2758239544E+00 0.5333208015E+02 0.1691776829E+00
0.5583000000E+00 0.1581615058E+01 -.2758185300E+00 0.5333188030E+02 0.1692256422E+00
0.5584000000E+00 0.1581661980E+01 -.2758131035E+00 0.5333168040E+02 0.1692736069E+00
0.5585000000E+00 0.1581708909E+01 -.2758076747E+00 0.5333148047E+02 0.1693215771E+00
0.5586000000E+00 0.1581755847E+01 -.2758022438E+00 0.5333128049E+02 0.1693695527E+00
0.5587000000E+00 0.1581802793E+01 -.2757968106E+00 0.5333108048E+02 0.1694175338E+00
0.5588000000E+00 0.1581849747E+01 -.2757913752E+00 0.5333088042E+02 0.1694655204E+00
0.5589000000E+00 0.1581896708E+01 -.2757859376E+00 0.5333068033E+02 0.1695135125E+00
0.5590000000E+00 0.1581943678E+01 -.2757804978E+00 0.5333048019E+02 0.1695615100E+00
0.5591000000E+00 0.1581990657E+01 -.2757750557E+00 0.5333028002E+02 0.1696095129E+00
0.5592000000E+00 0.1582037643E+01 -.2757696114E+00 0.5333007980E+02 0.1696575213E+00
0.5593000000E+00 0.1582084637E+01 -.2757641650E+00 0.5332987954E+02 0.1697055352E+00
0.5594000000E+00 0.1582131640E+01 -.2757587163E+00 0.5332967925E+02 0.1697535545E+00
0.5595000000E+00 0.1582178650E+01 -.2757532653E+00 0.5332947891E+02 0.1698015793E+00
0.5596000000E+00 0.1582225669E+01 -.2757478122E+00 0.5332927853E+02 0.1698496095E+00
0.5597000000E+00 0.1582272695E+01 -.2757423568E+00 0.5332907811E+02 0.1698976452E+00
0.5598000000E+00 0.1582319730E+01 -.2757368992E+00 0.5332887765E+02 0.1699456864E+00
