0.4077000000E+00 0.1119061970E+01 -.1514836251E+01 0.5432407537E+02 -.1540220671E+00
0.4078000000E+00 0.1119038845E+01 -.1514832495E+01 0.5432416793E+02 -.1540145848E+00
0.4079000000E+00 0.1119015723E+01 -.1514828736E+01 0.5432426049E+02 -.1540070819E+00
0.4080000000E+00 0.1118992603E+01 -.1514824976E+01 0.5432435306E+02 -.1539995583E+00
0.4081000000E+00 0.1118969486E+01 -.1514821214E+01 0.5432444563E+02 -.1539920140E+00
0.4082000000E+00 0.1118946371E+01 -.1514817450E+01 0.5432453822E+02 -.1539844491E+00
0.4083000000E+00 0.1118923258E+01 -.1514813684E+01 0.5432463081E+02 -.1539768636E+00
0.4084000000E+00 0.1118900148E+01 -.1514809916E+01 0.5432472341E+02 -.1539692574E+00
0.4085000000E+00 0.1118877040E+01 -.1514806146E+01 0.5432481602E+02 -.1539616306E+00
0.4086000000E+00 0.1118853934E+01 -.1514802375E+01 0.5432490864E+02 -.1539539831E+00
0.4087000000E+00 0.1118830831E+01 -.1514798601E+01 0.5432500126E+02 -.1539463150E+00
0.4088000000E+00 0.1118807731E+01 -.1514794826E+01 0.5432509389E+02 -.1539386263E+00
0.4089000000E+00 0.1118784632E+01 -.1514791049E+01 0.5432518653E+02 -.1539309169E+00
0.4090000000E+00 0.1118761536E+01 -.1514787270E+01 0.5432527918E+02 -.1539231869E+00
0.4091000000E+00 0.1118738443E+01 -.1514783489E+01 0.5432537183E+02 -.1539154363E+00
0.4092000000E+00 0.1118715351E+01 -.1514779706E+01 0.5432546449E+02 -.1539076650E+00
0.4093000000E+00 0.1118692263E+01 -.1514775921E+01 0.5432555716E+02 -.1538998731E+00
0.4094000000E+00 0.1118669176E+01 -.1514772135E+01 0.5432564984E+02 -.1538920605E+00
0.4095000000E+00 0.1118646092E+01 -.1514768346E+01 0.5432574252E+02 -.1538842273E+00
0.4096000000E+00 0.1118623011E+01 -.1514764556E+01 0.5432583522E+02 -.1538763735E+00
0.4097000000E+00 0.1118599931E+01 -.1514760764E+01 0.5432592792E+02 -.1538684991E+00
0.4098000000E+00 0.1118576855E+01 -.1514756970E+01 0.5432602062E+02 -.1538606040E+00
0.4099000000E+00 0.1118553780E+01 -.1514753174E+01 0.5432611334E+02 -.1538526884E+00
0.4100000000E+00 0.1118530708E+01 -.1514749376E+01 0.5432620606E+02 -.1538447520E+00
0.4101000000E+00 0.1118507638E+01 -.1514745576E+01 0.5432629879E+02 -.1538367951E+00
0.4102000000E+00 0.1118484571E+01 -.1514741774E+01 0.5432639153E+02 -.1538288175E+00
0.4103000000E+00 0.1118461506E+01 -.1514737971E+01 0.5432648428E+02 -.1538208194E+00
0.4104000000E+00 0.1118438443E+01 -.1514734165E+01 0.5432657703E+02 -.1538128006E+00
0.4105000000E+00 0.1118415383E+01 -.1514730358E+01 0.5432666979E+02 -.1538047611E+00
0.4106000000E+00 0.1118392325E+01 -.1514726549E+01 0.5432676256E+02 -.1537967011E+00
0.4107000000E+00 0.1118369270E+01 -.1514722738E+01 0.5432685534E+02 -.1537886204E+00
0.4108000000E+00 0.1118346217E+01 -.1514718925E+01 0.5432694812E+02 -.1537805191E+00
0.4109000000E+00 0.1118323166E+01 -.1514715110E+01 0.5432704091E+02 -.1537723972E+00
0.4110000000E+00 0.1118300118E+01 -.1514711294E+01 0.5432713371E+02 -.1537642547E+00
0.4111000000E+00 0.1118277072E+01 -.1514707475E+01 0.5432722652E+02 -.1537560916E+00
0.4112000000E+00 0.1118254029E+01 -.1514703655E+01 0.5432731934E+02 -.1537479079E+00
0.4113000000E+00 0.1118230987E+01 -.1514699832E+01 0.5432741216E+02 -.1537397035E+00
0.4114000000E+00 0.1118207949E+01 -.1514696008E+01 0.5432750499E+02 -.1537314785E+00
0.4115000000E+00 0.1118184912E+01 -.1514692182E+01 0.5432759783E+02 -.1537232330E+00
0.4116000000E+00 0.1118161878E+01 -.1514688354E+01 0.5432769067E+02 -.1537149668E+00
0.4117000000E+00 0.1118138847E+01 -.1514684524E+01 0.5432778353E+02 -.1537066800E+00
0.4118000000E+00 0.1118115817E+01 -.1514680692E+01 0.5432787639E+02 -.1536983726E+00
0.4119000000E+00 0.1118092791E+01 -.1514676859E+01 0.5432796925E+02 -.1536900446E+00
0.4120000000E+00 0.1118069766E+01 -.1514673023E+01 0.5432806213E+02 -.1536816960E+00
0.4121000000E+00 0.1118046744E+01 -.1514669186E+01 0.5432815501E+02 -.1536733268E+00
0.4122000000E+00 0.1118023724E+01 -.1514665347E+01 0.5432824791E+02 -.1536649370E+00
0.4123000000E+00 0.1118000707E+01 -.1514661506E+01 0.5432834081E+02 -.1536565266E+00
0.4124000000E+00 0.1117977692E+01 -.1514657663E+01 0.5432843371E+02 -.1536480955E+00
0.4125000000E+00 0.1117954679E+01 -.1514653818E+01 0.5432852663E+02 -.1536396439E+00
0.4126000000E+00 0.1117931669E+01 -.1514649971E+01 0.5432861955E+02 -.1536311717E+00
0.4127000000E+00 0.1117908661E+01 -.1514646122E+01 0.5432871248E+02 -.1536226789E+00
0.4128000000E+00 0.1117885656E+01 -.1514642272E+01 0.5432880542E+02 -.1536141655E+00
0.4129000000E+00 0.1117862653E+01 -.1514638419E+01 0.5432889836E+02 -.1536056315E+00
0.4130000000E+00 0.1117839652E+01 -.1514634565E+01 0.5432899131E+02 -.1535970769E+00
0.4131000000E+00 0.1117816653E+01 -.1514630709E+01 0.5432908427E+02 -.1535885017E+00
0.4132000000E+00 0.1117793658E+01 -.1514626851E+01 0.5432917724E+02 -.1535799059E+00
0.4133000000E+00 0.1117770664E+01 -.1514622991E+01 0.5432927022E+02 -.1535712896E+00
0.4134000000E+00 0.1117747673E+01 -.1514619129E+01 0.5432936320E+02 -.1535626526E+00
0.4135000000E+00 0.1117724684E+01 -.1514615265E+01 0.5432945619E+02 -.1535539950E+00
0.4136000000E+00 0.1117701697E+01 -.1514611400E+01 0.5432954919E+02 -.1535453169E+00
0.4137000000E+00 0.1117678713E+01 -.1514607532E+01 0.5432964220E+02 -.1535366182E+00
0.4138000000E+00 0.1117655731E+01 -.1514603663E+01 0.5432973521E+02 -.1535278989E+00
0.4139000000E+00 0.1117632752E+01 -.1514599792E+01 0.5432982823E+02 -.1535191590E+00
0.4140000000E+00 0.1117609775E+01 -.1514595919E+01 0.5432992126E+02 -.1535103985E+00
0.4141000000E+00 0.1117586800E+01 -.1514592044E+01 0.5433001430E+02 -.1535016174E+00
0.4142000000E+00 0.1117563828E+01 -.1514588167E+01 0.5433010735E+02 -.1534928158E+00
0.4143000000E+00 0.1117540858E+01 -.1514584288E+01 0.5433020040E+02 -.1534839936E+00
0.4144000000E+00 0.1117517891E+01 -.1514580408E+01 0.5433029346E+02 -.1534751508E+00
0.4145000000E+00 0.1117494926E+01 -.1514576525E+01 0.5433038653E+02 -.1534662874E+00
0.4146000000E+00 0.1117471963E+01 -.1514572641E+01 0.5433047960E+02 -.1534574034E+00
0.4147000000E+00 0.1117449002E+01 -.1514568754E+01 0.5433057269E+02 -.1534484989E+00
0.4148000000E+00 0.1117426044E+01 -.1514564866E+01 0.5433066578E+02 -.1534395738E+00
0.4149000000E+00 0.1117403089E+01 -.1514560976E+01 0.5433075888E+02 -.1534306281E+00
0.4150000000E+00 0.1117380135E+01 -.1514557084E+01 0.5433085198E+02 -.1534216618E+00
0.4151000000E+00 0.1117357184E+01 -.1514553191E+01 0.5433094510E+02 -.1534126750E+00
0.4152000000E+00 0.1117334236E+01 -.1514549295E+01 0.5433103822E+02 -.1534036676E+00
0.4153000000E+00 0.1117311290E+01 -.1514545397E+01 0.5433113135E+02 -.1533946396E+00
0.4154000000E+00 0.1117288346E+01 -.1514541498E+01 0.5433122448E+02 -.1533855910E+00
0.4155000000E+00 0.1117265404E+01 -.1514537597E+01 0.5433131763E+02 -.1533765219E+00
0.4156000000E+00 0.1117242465E+01 -.1514533693E+01 0.5433141078E+02 -.1533674322E+00
0.4157000000E+00 0.1117219528E+01 -.1514529788E+01 0.5433150394E+02 -.1533583220E+00
0.4158000000E+00 0.1117196594E+01 -.1514525881E+01 0.5433159711E+02 -.1533491912E+00
0.4159000000E+00 0.1117173662E+01 -.1514521973E+01 0.5433169028E+02 -.1533400398E+00
0.4160000000E+00 0.1117150732E+01 -.1514518062E+01 0.5433178347E+02 -.1533308679E+00
0.4161000000E+00 0.1117127805E+01 -.1514514149E+01 0.5433187666E+02 -.1533216754E+00
0.4162000000E+00 0.1117104880E+01 -.1514510235E+01 0.5433196985E+02 -.1533124623E+00
0.4163000000E+00 0.1117081958E+01 -.1514506319E+01 0.5433206306E+02 -.1533032287E+00
0.4164000000E+00 0.1117059037E+01 -.1514502400E+01 0.5433215627E+02 -.1532939745E+00
0.4165000000E+00 0.1117036120E+01 -.1514498480E+01 0.5433224950E+02 -.1532846998E+00
0.4166000000E+00 0.1117013204E+01 -.1514494558E+01 0.5433234272E+02 -.1532754045E+00
0.4167000000E+00 0.1116990291E+01 -.1514490634E+01 0.5433243596E+02 -.1532660886E+00
0.4168000000E+00 0.1116967380E+01 -.1514486709E+01 0.5433252921E+02 -.1532567522E+00
0.4169000000E+00 0.1116944472E+01 -.1514482781E+01 0.5433262246E+02 -.1532473953E+00
0.4170000000E+00 0.1116921566E+01 -.1514478851E+01 0.5433271572E+02 -.1532380178E+00
0.4171000000E+00 0.1116898662E+01 -.1514474920E+01 0.5433280899E+02 -.1532286197E+00
0.4172000000E+00 0.1116875761E+01 -.1514470987E+01 0.5433290226E+02 -.1532192011E+00
0.4173000000E+00 0.1116852862E+01 -.1514467052E+01 0.5433299554E+02 -.1532097619E+00
0.4174000000E+00 0.1116829965E+01 -.1514463115E+01 0.5433308883E+02 -.1532003022E+00
0.4175000000E+00 0.1116807071E+01 -.1514459176E+01 0.5433318213E+02 -.1531908220E+00
0.4176000000E+00 0.1116784179E+01 -.1514455235E+01 0.5433327544E+02 -.1531813212E+00
0.4177000000E+00 0.1116761290E+01 -.1514451292E+01 0.5433336875E+02 -.1531717998E+00
0.4178000000E+00 0.1116738403E+01 -.1514447348E+01 0.5433346207E+02 -.1531622579E+00
0.4179000000E+00 0.1116715518E+01 -.1514443401E+01 0.5433355540E+02 -.1531526955E+00
0.4180000000E+00 0.1116692635E+01 -.1514439453E+01 0.5433364874E+02 -.1531431125E+00
0.4181000000E+00 0.1116669755E+01 -.1514435503E+01 0.5433374208E+02 -.1531335090E+00
0.4182000000E+00 0.1116646878E+01 -.1514431551E+01 0.5433383543E+02 -.1531238849E+00
0.4183000000E+00 0.1116624002E+01 -.1514427597E+01 0.5433392879E+02 -.1531142403E+00
0.4184000000E+00 0.1116601129E+01 -.1514423641E+01 0.5433402216E+02 -.1531045752E+00
0.4185000000E+00 0.1116578259E+01 -.1514419683E+01 0.5433411554E+02 -.1530948895E+00
0.4186000000E+00 0.1116555390E+01 -.1514415724E+01 0.5433420892E+02 -.1530851833E+00
0.4187000000E+00 0.1116532524E+01 -.1514411762E+01 0.5433430231E+02 -.1530754566E+00
0.4188000000E+00 0.1116509661E+01 -.1514407799E+01 0.5433439571E+02 -.1530657093E+00
0.4189000000E+00 0.1116486800E+01 -.1514403834E+01 0.5433448911E+02 -.1530559415E+00
0.4190000000E+00 0.1116463941E+01 -.1514399866E+01 0.5433458253E+02 -.1530461531E+00
0.4191000000E+00 0.1116441084E+01 -.1514395897E+01 0.5433467595E+02 -.1530363442E+00
0.4192000000E+00 0.1116418230E+01 -.1514391927E+01 0.5433476938E+02 -.1530265148E+00
0.4193000000E+00 0.1116395378E+01 -.1514387954E+01 0.5433486281E+02 -.1530166649E+00
0.4194000000E+00 0.1116372529E+01 -.1514383979E+01 0.5433495626E+02 -.1530067945E+00
0.4195000000E+00 0.1116349682E+01 -.1514380003E+01 0.5433504971E+02 -.1529969035E+00
0.4196000000E+00 0.1116326837E+01 -.1514376024E+01 0.5433514317E+02 -.1529869920E+00
0.4197000000E+00 0.1116303995E+01 -.1514372044E+01 0.5433523664E+02 -.1529770599E+00
0.4198000000E+00 0.1116281155E+01 -.1514368062E+01 0.5433533011E+02 -.1529671074E+00
0.4199000000E+00 0.1116258317E+01 -.1514364078E+01 0.5433542359E+02 -.1529571343E+00
0.4200000000E+00 0.1116235482E+01 -.1514360092E+01 0.5433551708E+02 -.1529471407E+00
0.4201000000E+00 0.1116212649E+01 -.1514356104E+01 0.5433561058E+02 -.1529371266E+00
0.4202000000E+00 0.1116189818E+01 -.1514352114E+01 0.5433570409E+02 -.1529270919E+00
0.4203000000E+00 0.1116166990E+01 -.1514348123E+01 0.5433579760E+02 -.1529170367E+00
0.4204000000E+00 0.1116144164E+01 -.1514344129E+01 0.5433589112E+02 -.1529069611E+00
0.4205000000E+00 0.1116121340E+01 -.1514340134E+01 0.5433598465E+02 -.1528968649E+00
0.4206000000E+00 0.1116098519E+01 -.1514336137E+01 0.5433607819E+02 -.1528867482E+00
0.4207000000E+00 0.1116075700E+01 -.1514332138E+01 0.5433617173E+02 -.1528766109E+00
0.4208000000E+00 0.1116052884E+01 -.1514328137E+01 0.5433626528E+02 -.1528664532E+00
0.4209000000E+00 0.1116030070E+01 -.1514324134E+01 0.5433635884E+02 -.1528562750E+00
0.4210000000E+00 0.1116007258E+01 -.1514320129E+01 0.5433645241E+02 -.1528460762E+00
0.4211000000E+00 0.1115984448E+01 -.1514316122E+01 0.5433654598E+02 -.1528358569E+00
0.4212000000E+00 0.1115961641E+01 -.1514312114E+01 0.5433663957E+02 -.1528256172E+00
0.4213000000E+00 0.1115938836E+01 -.1514308104E+01 0.5433673316E+02 -.1528153569E+00
0.4214000000E+00 0.1115916034E+01 -.1514304091E+01 0.5433682676E+02 -.1528050761E+00
0.4215000000E+00 0.1115893234E+01 -.1514300077E+01 0.5433692036E+02 -.1527947748E+00
0.4216000000E+00 0.1115870436E+01 -.1514296061E+01 0.5433701397E+02 -.1527844530E+00
0.4217000000E+00 0.1115847641E+01 -.1514292043E+01 0.5433710760E+02 -.1527741107E+00
0.4218000000E+00 0.1115824848E+01 -.1514288024E+01 0.5433720122E+02 -.1527637479E+00
0.4219000000E+00 0.1115802057E+01 -.1514284002E+01 0.5433729486E+02 -.1527533646E+00
0.4220000000E+00 0.1115779269E+01 -.1514279978E+01 0.5433738850E+02 -.1527429607E+00
0.4221000000E+00 0.1115756483E+01 -.1514275953E+01 0.5433748216E+02 -.1527325364E+00
0.4222000000E+00 0.1115733699E+01 -.1514271926E+01 0.5433757582E+02 -.1527220916E+00
0.4223000000E+00 0.1115710918E+01 -.1514267896E+01 0.5433766948E+02 -.1527116263E+00
0.4224000000E+00 0.1115688139E+01 -.1514263865E+01 0.5433776316E+02 -.1527011405E+00
0.4225000000E+00 0.1115665362E+01 -.1514259832E+01 0.5433785684E+02 -.1526906342E+00
0.4226000000E+00 0.1115642588E+01 -.1514255798E+01 0.5433795053E+02 -.1526801074E+00
0.4227000000E+00 0.1115619816E+01 -.1514251761E+01 0.5433804423E+02 -.1526695601E+00
0.4228000000E+00 0.1115597046E+01 -.1514247722E+01 0.5433813793E+02 -.1526589924E+00
0.4229000000E+00 0.1115574279E+01 -.1514243682E+01 0.5433823165E+02 -.1526484041E+00
0.4230000000E+00 0.1115551514E+01 -.1514239640E+01 0.5433832537E+02 -.1526377953E+00
0.4231000000E+00 0.1115528752E+01 -.1514235595E+01 0.5433841910E+02 -.1526271661E+00
0.4232000000E+00 0.1115505992E+01 -.1514231549E+01 0.5433851283E+02 -.1526165163E+00
0.4233000000E+00 0.1115483234E+01 -.1514227501E+01 0.5433860658E+02 -.1526058461E+00
0.4234000000E+00 0.1115460478E+01 -.1514223451E+01 0.5433870033E+02 -.1525951554E+00
0.4235000000E+00 0.1115437725E+01 -.1514219400E+01 0.5433879409E+02 -.1525844442E+00
0.4236000000E+00 0.1115414974E+01 -.1514215346E+01 0.5433888786E+02 -.1525737125E+00
0.4237000000E+00 0.1115392226E+01 -.1514211290E+01 0.5433898163E+02 -.1525629604E+00
0.4238000000E+00 0.1115369479E+01 -.1514207233E+01 0.5433907542E+02 -.1525521877E+00
0.4239000000E+00 0.1115346736E+01 -.1514203174E+01 0.5433916921E+02 -.1525413946E+00
0.4240000000E+00 0.1115323994E+01 -.1514199113E+01 0.5433926301E+02 -.1525305765E+00
0.4241000000E+00 0.1115301255E+01 -.1514195050E+01 0.5433935681E+02 -.1525197424E+00
0.4242000000E+00 0.1115278518E+01 -.1514190985E+01 0.5433945062E+02 -.1525088878E+00
0.4243000000E+00 0.1115255784E+01 -.1514186918E+01 0.5433954445E+02 -.1524980127E+00
0.4244000000E+00 0.1115233052E+01 -.1514182849E+01 0.5433963827E+02 -.1524871172E+00
0.4245000000E+00 0.1115210322E+01 -.1514178779E+01 0.5433973211E+02 -.1524762012E+00
0.4246000000E+00 0.1115187594E+01 -.1514174706E+01 0.5433982596E+02 -.1524652647E+00
0.4247000000E+00 0.1115164869E+01 -.1514170632E+01 0.5433991981E+02 -.1524543078E+00
0.4248000000E+00 0.1115142146E+01 -.1514166556E+01 0.5434001367E+02 -.1524433303E+00
0.4249000000E+00 0.1115119426E+01 -.1514162478E+01 0.5434010753E+02 -.1524323324E+00
0.4250000000E+00 0.1115096708E+01 -.1514158398E+01 0.5434020141E+02 -.1524213141E+00
0.4251000000E+00 0.1115073992E+01 -.1514154316E+01 0.5434029529E+02 -.1524102753E+00
0.4252000000E+00 0.1115051279E+01 -.1514150232E+01 0.5434038918E+02 -.1523992160E+00
0.4253000000E+00 0.1115028567E+01 -.1514146146E+01 0.5434048308E+02 -.1523881362E+00
0.4254000000E+00 0.1115005859E+01 -.1514142059E+01 0.5434057699E+02 -.1523770360E+00
0.4255000000E+00 0.1114983152E+01 -.1514137970E+01 0.5434067090E+02 -.1523659153E+00
0.4256000000E+00 0.1114960448E+01 -.1514133878E+01 0.5434076482E+02 -.1523547741E+00
0.4257000000E+00 0.1114937746E+01 -.1514129785E+01 0.5434085875E+02 -.1523436125E+00
0.4258000000E+00 0.1114915047E+01 -.1514125690E+01 0.5434095269E+02 -.1523324304E+00
0.4259000000E+00 0.1114892350E+01 -.1514121593E+01 0.5434104663E+02 -.1523212279E+00
0.4260000000E+00 0.1114869655E+01 -.1514117495E+01 0.5434114058E+02 -.1523100049E+00
0.4261000000E+00 0.1114846963E+01 -.1514113394E+01 0.5434123454E+02 -.1522987614E+00
0.4262000000E+00 0.1114824273E+01 -.1514109291E+01 0.5434132851E+02 -.1522874975E+00
0.4263000000E+00 0.1114801585E+01 -.1514105187E+01 0.5434142249E+02 -.1522762131E+00
0.4264000000E+00 0.1114778899E+01 -.1514101081E+01 0.5434151647E+02 -.1522649083E+00
0.4265000000E+00 0.1114756216E+01 -.1514096972E+01 0.5434161046E+02 -.1522535830E+00
0.4266000000E+00 0.1114733535E+01 -.1514092862E+01 0.5434170446E+02 -.1522422373E+00
0.4267000000E+00 0.1114710857E+01 -.1514088750E+01 0.5434179847E+02 -.1522308711E+00
0.4268000000E+00 0.1114688181E+01 -.1514084637E+01 0.5434189248E+02 -.1522194845E+00
0.4269000000E+00 0.1114665507E+01 -.1514080521E+01 0.5434198650E+02 -.1522080774E+00
0.4270000000E+00 0.1114642836E+01 -.1514076403E+01 0.5434208053E+02 -.1521966498E+00
0.4271000000E+00 0.1114620167E+01 -.1514072284E+01 0.5434217457E+02 -.1521852019E+00
0.4272000000E+00 0.1114597500E+01 -.1514068163E+01 0.5434226861E+02 -.1521737334E+00
0.4273000000E+00 0.1114574835E+01 -.1514064039E+01 0.5434236266E+02 -.1521622446E+00
0.4274000000E+00 0.1114552173E+01 -.1514059914E+01 0.5434245672E+02 -.1521507352E+00
0.4275000000E+00 0.1114529513E+01 -.1514055787E+01 0.5434255079E+02 -.1521392055E+00
0.4276000000E+00 0.1114506856E+01 -.1514051658E+01 0.5434264487E+02 -.1521276553E+00
0.4277000000E+00 0.1114484201E+01 -.1514047528E+01 0.5434273895E+02 -.1521160846E+00
0.4278000000E+00 0.1114461548E+01 -.1514043395E+01 0.5434283304E+02 -.1521044935E+00
0.4279000000E+00 0.1114438897E+01 -.1514039260E+01 0.5434292714E+02 -.1520928820E+00
0.4280000000E+00 0.1114416249E+01 -.1514035124E+01 0.5434302125E+02 -.1520812501E+00
0.4281000000E+00 0.1114393603E+01 -.1514030986E+01 0.5434311536E+02 -.1520695977E+00
0.4282000000E+00 0.1114370960E+01 -.1514026846E+01 0.5434320948E+02 -.1520579248E+00
0.4283000000E+00 0.1114348319E+01 -.1514022704E+01 0.5434330361E+02 -.1520462315E+00
0.4284000000E+00 0.1114325680E+01 -.1514018560E+01 0.5434339775E+02 -.1520345178E+00
0.4285000000E+00 0.1114303043E+01 -.1514014414E+01 0.5434349189E+02 -.1520227837E+00
0.4286000000E+00 0.1114280409E+01 -.1514010266E+01 0.5434358605E+02 -.1520110291E+00
0.4287000000E+00 0.1114257777E+01 -.1514006117E+01 0.5434368021E+02 -.1519992541E+00
0.4288000000E+00 0.1114235148E+01 -.1514001965E+01 0.5434377437E+02 -.1519874587E+00
0.4289000000E+00 0.1114212520E+01 -.1513997812E+01 0.5434386855E+02 -.1519756428E+00
0.4290000000E+00 0.1114189895E+01 -.1513993657E+01 0.5434396273E+02 -.1519638065E+00
0.4291000000E+00 0.1114167273E+01 -.1513989500E+01 0.5434405692E+02 -.1519519498E+00
0.4292000000E+00 0.1114144653E+01 -.1513985341E+01 0.5434415112E+02 -.1519400727E+00
0.4293000000E+00 0.1114122035E+01 -.1513981180E+01 0.5434424533E+02 -.1519281751E+00
0.4294000000E+00 0.1114099419E+01 -.1513977017E+01 0.5434433954E+02 -.1519162571E+00
0.4295000000E+00 0.1114076806E+01 -.1513972852E+01 0.5434443377E+02 -.1519043187E+00
0.4296000000E+00 0.1114054195E+01 -.1513968686E+01 0.5434452800E+02 -.1518923599E+00
0.4297000000E+00 0.1114031586E+01 -.1513964517E+01 0.5434462223E+02 -.1518803806E+00
0.4298000000E+00 0.1114008980E+01 -.1513960347E+01 0.5434471648E+02 -.1518683809E+00
0.4299000000E+00 0.1113986376E+01 -.1513956175E+01 0.5434481073E+02 -.1518563608E+00
0.4300000000E+00 0.1113963774E+01 -.1513952001E+01 0.5434490499E+02 -.1518443203E+00
0.4301000000E+00 0.1113941175E+01 -.1513947825E+01 0.5434499926E+02 -.1518322594E+00
0.4302000000E+00 0.1113918578E+01 -.1513943647E+01 0.5434509354E+02 -.1518201780E+00
0.4303000000E+00 0.1113895983E+01 -.1513939468E+01 0.5434518782E+02 -.1518080763E+00
0.4304000000E+00 0.1113873390E+01 -.1513935286E+01 0.5434528211E+02 -.1517959541E+00
0.4305000000E+00 0.1113850800E+01 -.1513931103E+01 0.5434537641E+02 -.1517838115E+00
0.4306000000E+00 0.1113828213E+01 -.1513926917E+01 0.5434547072E+02 -.1517716485E+00
0.4307000000E+00 0.1113805627E+01 -.1513922730E+01 0.5434556503E+02 -.1517594651E+00
0.4308000000E+00 0.1113783044E+01 -.1513918541E+01 0.5434565935E+02 -.1517472613E+00
0.4309000000E+00 0.1113760463E+01 -.1513914350E+01 0.5434575368E+02 -.1517350371E+00
0.4310000000E+00 0.1113737885E+01 -.1513910157E+01 0.5434584802E+02 -.1517227924E+00
0.4311000000E+00 0.1113715308E+01 -.1513905963E+01 0.5434594237E+02 -.1517105274E+00
0.4312000000E+00 0.1113692735E+01 -.1513901766E+01 0.5434603672E+02 -.1516982420E+00
0.4313000000E+00 0.1113670163E+01 -.1513897568E+01 0.5434613108E+02 -.1516859361E+00
0.4314000000E+00 0.1113647594E+01 -.1513893367E+01 0.5434622545E+02 -.1516736099E+00
0.4315000000E+00 0.1113625027E+01 -.1513889165E+01 0.5434631983E+02 -.1516612632E+00
0.4316000000E+00 0.1113602462E+01 -.1513884961E+01 0.5434641421E+02 -.1516488962E+00
0.4317000000E+00 0.1113579900E+01 -.1513880755E+01 0.5434650860E+02 -.1516365087E+00
0.4318000000E+00 0.1113557340E+01 -.1513876547E+01 0.5434660300E+02 -.1516241008E+00
0.4319000000E+00 0.1113534782E+01 -.1513872337E+01 0.5434669741E+02 -.1516116726E+00
0.4320000000E+00 0.1113512227E+01 -.1513868126E+01 0.5434679182E+02 -.1515992239E+00
0.4321000000E+00 0.1113489674E+01 -.1513863912E+01 0.5434688625E+02 -.1515867549E+00
0.4322000000E+00 0.1113467123E+01 -.1513859697E+01 0.5434698068E+02 -.1515742655E+00
0.4323000000E+00 0.1113444575E+01 -.1513855479E+01 0.5434707511E+02 -.1515617556E+00
0.4324000000E+00 0.1113422029E+01 -.1513851260E+01 0.5434716956E+02 -.1515492254E+00
0.4325000000E+00 0.1113399485E+01 -.1513847039E+01 0.5434726401E+02 -.1515366748E+00
0.4326000000E+00 0.1113376943E+01 -.1513842816E+01 0.5434735848E+02 -.1515241038E+00
0.4327000000E+00 0.1113354404E+01 -.1513838591E+01 0.5434745294E+02 -.1515115124E+00
0.4328000000E+00 0.1113331867E+01 -.1513834365E+01 0.5434754742E+02 -.1514989006E+00
0.4329000000E+00 0.1113309333E+01 -.1513830136E+01 0.5434764191E+02 -.1514862684E+00
0.4330000000E+00 0.1113286801E+01 -.1513825906E+01 0.5434773640E+02 -.1514736158E+00
0.4331000000E+00 0.1113264271E+01 -.1513821673E+01 0.5434783090E+02 -.1514609429E+00
0.4332000000E+00 0.1113241743E+01 -.1513817439E+01 0.5434792541E+02 -.1514482496E+00
0.4333000000E+00 0.1113219218E+01 -.1513813203E+01 0.5434801992E+02 -.1514355359E+00
0.4334000000E+00 0.1113196695E+01 -.1513808965E+01 0.5434811444E+02 -.1514228018E+00
0.4335000000E+00 0.1113174174E+01 -.1513804725E+01 0.5434820897E+02 -.1514100473E+00
0.4336000000E+00 0.1113151656E+01 -.1513800483E+01 0.5434830351E+02 -.1513972724E+00
0.4337000000E+00 0.1113129140E+01 -.1513796240E+01 0.5434839806E+02 -.1513844772E+00
0.4338000000E+00 0.1113106626E+01 -.1513791994E+01 0.5434849261E+02 -.1513716616E+00
0.4339000000E+00 0.1113084115E+01 -.1513787747E+01 0.5434858717E+02 -.1513588256E+00
0.4340000000E+00 0.1113061605E+01 -.1513783497E+01 0.5434868174E+02 -.1513459692E+00
0.4341000000E+00 0.1113039099E+01 -.1513779246E+01 0.5434877632E+02 -.1513330925E+00
0.4342000000E+00 0.1113016594E+01 -.1513774993E+01 0.5434887091E+02 -.1513201953E+00
0.4343000000E+00 0.1112994092E+01 -.1513770738E+01 0.5434896550E+02 -.1513072778E+00
0.4344000000E+00 0.1112971592E+01 -.1513766481E+01 0.5434906010E+02 -.1512943400E+00
0.4345000000E+00 0.1112949094E+01 -.1513762223E+01 0.5434915471E+02 -.1512813817E+00
0.4346000000E+00 0.1112926599E+01 -.1513757962E+01 0.5434924932E+02 -.1512684031E+00
0.4347000000E+00 0.1112904106E+01 -.1513753700E+01 0.5434934395E+02 -.1512554042E+00
0.4348000000E+00 0.1112881615E+01 -.1513749435E+01 0.5434943858E+02 -.1512423848E+00
0.4349000000E+00 0.1112859127E+01 -.1513745169E+01 0.5434953322E+02 -.1512293451E+00
0.4350000000E+00 0.1112836641E+01 -.1513740901E+01 0.5434962786E+02 -.1512162850E+00
0.4351000000E+00 0.1112814157E+01 -.1513736631E+01 0.5434972252E+02 -.1512032046E+00
0.4352000000E+00 0.1112791676E+01 -.1513732359E+01 0.5434981718E+02 -.1511901038E+00
0.4353000000E+00 0.1112769197E+01 -.1513728085E+01 0.5434991185E+02 -.1511769826E+00
0.4354000000E+00 0.1112746720E+01 -.1513723810E+01 0.5435000653E+02 -.1511638411E+00
0.4355000000E+00 0.1112724245E+01 -.1513719532E+01 0.5435010121E+02 -.1511506792E+00
0.4356000000E+00 0.1112701773E+01 -.1513715253E+01 0.5435019590E+02 -.1511374969E+00
