0.4888000000E+00 0.1691198319E+01 -.1030569302E+01 0.5310050661E+02 0.6589176698E+00
0.4889000000E+00 0.1691306503E+01 -.1030546041E+01 0.5310023699E+02 0.6590828967E+00
0.4890000000E+00 0.1691414705E+01 -.1030522771E+01 0.5309996732E+02 0.6592481371E+00
0.4891000000E+00 0.1691522927E+01 -.1030499493E+01 0.5309969760E+02 0.6594133910E+00
0.4892000000E+00 0.1691631167E+01 -.1030476205E+01 0.5309942782E+02 0.6595786583E+00
0.4893000000E+00 0.1691739426E+01 -.1030452910E+01 0.5309915798E+02 0.6597439391E+00
0.4894000000E+00 0.1691847704E+01 -.1030429605E+01 0.5309888808E+02 0.6599092334E+00
0.4895000000E+00 0.1691956001E+01 -.1030406292E+01 0.5309861813E+02 0.6600745410E+00
0.4896000000E+00 0.1692064316E+01 -.1030382971E+01 0.5309834812E+02 0.6602398622E+00
0.4897000000E+00 0.1692172651E+01 -.1030359640E+01 0.5309807805E+02 0.6604051968E+00
0.4898000000E+00 0.1692281004E+01 -.1030336302E+01 0.5309780793E+02 0.6605705449E+00
0.4899000000E+00 0.1692389375E+01 -.1030312954E+01 0.5309753775E+02 0.6607359064E+00
0.4900000000E+00 0.1692497766E+01 -.1030289598E+01 0.5309726751E+02 0.6609012813E+00
0.4901000000E+00 0.1692606176E+01 -.1030266233E+01 0.5309699722E+02 0.6610666698E+00
0.4902000000E+00 0.1692714604E+01 -.1030242859E+01 0.5309672687E+02 0.6612320716E+00
0.4903000000E+00 0.1692823051E+01 -.1030219477E+01 0.5309645646E+02 0.6613974870E+00
0.4904000000E+00 0.1692931517E+01 -.1030196087E+01 0.5309618600E+02 0.6615629157E+00
0.4905000000E+00 0.1693040002E+01 -.1030172687E+01 0.5309591547E+02 0.6617283580E+00
0.4906000000E+00 0.1693148505E+01 -.1030149279E+01 0.5309564490E+02 0.6618938136E+00
0.4907000000E+00 0.1693257028E+01 -.1030125862E+01 0.5309537426E+02 0.6620592828E+00
0.4908000000E+00 0.1693365569E+01 -.1030102437E+01 0.5309510357E+02 0.6622247654E+00
0.4909000000E+00 0.1693474129E+01 -.1030079003E+01 0.5309483282E+02 0.6623902614E+00
0.4910000000E+00 0.1693582708E+01 -.1030055560E+01 0.5309456201E+02 0.6625557709E+00
0.4911000000E+00 0.1693691306E+01 -.1030032108E+01 0.5309429115E+02 0.6627212938E+00
0.4912000000E+00 0.1693799923E+01 -.1030008648E+01 0.5309402023E+02 0.6628868302E+00
0.4913000000E+00 0.1693908559E+01 -.1029985179E+01 0.5309374925E+02 0.6630523800E+00
0.4914000000E+00 0.1694017214E+01 -.1029961702E+01 0.5309347821E+02 0.6632179432E+00
0.4915000000E+00 0.1694125887E+01 -.1029938215E+01 0.5309320712E+02 0.6633835199E+00
0.4916000000E+00 0.1694234580E+01 -.1029914720E+01 0.5309293597E+02 0.6635491101E+00
0.4917000000E+00 0.1694343291E+01 -.1029891217E+01 0.5309266476E+02 0.6637147137E+00
0.4918000000E+00 0.1694452021E+01 -.1029867704E+01 0.5309239350E+02 0.6638803308E+00
0.4919000000E+00 0.1694560771E+01 -.1029844183E+01 0.5309212218E+02 0.6640459612E+00
0.4920000000E+00 0.1694669539E+01 -.1029820653E+01 0.5309185080E+02 0.6642116052E+00
0.4921000000E+00 0.1694778326E+01 -.1029797115E+01 0.5309157936E+02 0.6643772625E+00
0.4922000000E+00 0.1694887132E+01 -.1029773567E+01 0.5309130787E+02 0.6645429334E+00
0.4923000000E+00 0.1694995957E+01 -.1029750011E+01 0.5309103632E+02 0.6647086176E+00
0.4924000000E+00 0.1695104801E+01 -.1029726447E+01 0.5309076471E+02 0.6648743153E+00
0.4925000000E+00 0.1695213664E+01 -.1029702873E+01 0.5309049305E+02 0.6650400265E+00
0.4926000000E+00 0.1695322546E+01 -.1029679291E+01 0.5309022132E+02 0.6652057510E+00
0.4927000000E+00 0.1695431447E+01 -.1029655700E+01 0.5308994954E+02 0.6653714891E+00
0.4928000000E+00 0.1695540367E+01 -.1029632100E+01 0.5308967771E+02 0.6655372405E+00
0.4929000000E+00 0.1695649306E+01 -.1029608492E+01 0.5308940581E+02 0.6657030054E+00
0.4930000000E+00 0.1695758264E+01 -.1029584874E+01 0.5308913386E+02 0.6658687838E+00
0.4931000000E+00 0.1695867241E+01 -.1029561248E+01 0.5308886185E+02 0.6660345755E+00
0.4932000000E+00 0.1695976237E+01 -.1029537614E+01 0.5308858978E+02 0.6662003807E+00
0.4933000000E+00 0.1696085252E+01 -.1029513970E+01 0.5308831765E+02 0.6663661994E+00
0.4934000000E+00 0.1696194286E+01 -.1029490318E+01 0.5308804547E+02 0.6665320315E+00
0.4935000000E+00 0.1696303339E+01 -.1029466657E+01 0.5308777323E+02 0.6666978770E+00
0.4936000000E+00 0.1696412411E+01 -.1029442987E+01 0.5308750093E+02 0.6668637359E+00
0.4937000000E+00 0.1696521502E+01 -.1029419308E+01 0.5308722857E+02 0.6670296083E+00
0.4938000000E+00 0.1696630612E+01 -.1029395621E+01 0.5308695616E+02 0.6671954941E+00
0.4939000000E+00 0.1696739742E+01 -.1029371925E+01 0.5308668369E+02 0.6673613934E+00
0.4940000000E+00 0.1696848890E+01 -.1029348220E+01 0.5308641116E+02 0.6675273061E+00
0.4941000000E+00 0.1696958057E+01 -.1029324506E+01 0.5308613857E+02 0.6676932322E+00
0.4942000000E+00 0.1697067244E+01 -.1029300783E+01 0.5308586593E+02 0.6678591717E+00
0.4943000000E+00 0.1697176450E+01 -.1029277052E+01 0.5308559322E+02 0.6680251247E+00
0.4944000000E+00 0.1697285674E+01 -.1029253312E+01 0.5308532046E+02 0.6681910911E+00
0.4945000000E+00 0.1697394918E+01 -.1029229562E+01 0.5308504765E+02 0.6683570709E+00
0.4946000000E+00 0.1697504181E+01 -.1029205805E+01 0.5308477477E+02 0.6685230642E+00
0.4947000000E+00 0.1697613463E+01 -.1029182038E+01 0.5308450183E+02 0.6686890709E+00
0.4948000000E+00 0.1697722764E+01 -.1029158262E+01 0.5308422884E+02 0.6688550910E+00
0.4949000000E+00 0.1697832084E+01 -.1029134478E+01 0.5308395579E+02 0.6690211245E+00
0.4950000000E+00 0.1697941424E+01 -.1029110685E+01 0.5308368268E+02 0.6691871715E+00
0.4951000000E+00 0.1698050782E+01 -.1029086883E+01 0.5308340952E+02 0.6693532319E+00
0.4952000000E+00 0.1698160160E+01 -.1029063072E+01 0.5308313629E+02 0.6695193057E+00
0.4953000000E+00 0.1698269557E+01 -.1029039252E+01 0.5308286301E+02 0.6696853930E+00
0.4954000000E+00 0.1698378973E+01 -.1029015424E+01 0.5308258967E+02 0.6698514936E+00
0.4955000000E+00 0.1698488408E+01 -.1028991586E+01 0.5308231627E+02 0.6700176077E+00
0.4956000000E+00 0.1698597863E+01 -.1028967740E+01 0.5308204282E+02 0.6701837352E+00
0.4957000000E+00 0.1698707336E+01 -.1028943885E+01 0.5308176930E+02 0.6703498762E+00
0.4958000000E+00 0.1698816829E+01 -.1028920021E+01 0.5308149573E+02 0.6705160305E+00
0.4959000000E+00 0.1698926341E+01 -.1028896148E+01 0.5308122210E+02 0.6706821983E+00
0.4960000000E+00 0.1699035872E+01 -.1028872266E+01 0.5308094841E+02 0.6708483795E+00
0.4961000000E+00 0.1699145422E+01 -.1028848376E+01 0.5308067466E+02 0.6710145741E+00
0.4962000000E+00 0.1699254992E+01 -.1028824476E+01 0.5308040086E+02 0.6711807821E+00
0.4963000000E+00 0.1699364581E+01 -.1028800568E+01 0.5308012699E+02 0.6713470036E+00
0.4964000000E+00 0.1699474189E+01 -.1028776650E+01 0.5307985307E+02 0.6715132385E+00
0.4965000000E+00 0.1699583816E+01 -.1028752724E+01 0.5307957909E+02 0.6716794867E+00
0.4966000000E+00 0.1699693462E+01 -.1028728789E+01 0.5307930505E+02 0.6718457485E+00
0.4967000000E+00 0.1699803128E+01 -.1028704845E+01 0.5307903095E+02 0.6720120236E+00
0.4968000000E+00 0.1699912813E+01 -.1028680892E+01 0.5307875680E+02 0.6721783121E+00
0.4969000000E+00 0.1700022517E+01 -.1028656931E+01 0.5307848259E+02 0.6723446140E+00
0.4970000000E+00 0.1700132241E+01 -.1028632960E+01 0.5307820831E+02 0.6725109294E+00
0.4971000000E+00 0.1700241984E+01 -.1028608980E+01 0.5307793398E+02 0.6726772582E+00
0.4972000000E+00 0.1700351746E+01 -.1028584992E+01 0.5307765959E+02 0.6728436004E+00
0.4973000000E+00 0.1700461527E+01 -.1028560994E+01 0.5307738515E+02 0.6730099560E+00
0.4974000000E+00 0.1700571328E+01 -.1028536988E+01 0.5307711064E+02 0.6731763250E+00
0.4975000000E+00 0.1700681148E+01 -.1028512973E+01 0.5307683607E+02 0.6733427074E+00
0.4976000000E+00 0.1700790987E+01 -.1028488948E+01 0.5307656145E+02 0.6735091032E+00
0.4977000000E+00 0.1700900846E+01 -.1028464915E+01 0.5307628677E+02 0.6736755125E+00
0.4978000000E+00 0.1701010724E+01 -.1028440873E+01 0.5307601203E+02 0.6738419351E+00
0.4979000000E+00 0.1701120621E+01 -.1028416822E+01 0.5307573723E+02 0.6740083712E+00
0.4980000000E+00 0.1701230537E+01 -.1028392762E+01 0.5307546237E+02 0.6741748206E+00
0.4981000000E+00 0.1701340473E+01 -.1028368693E+01 0.5307518745E+02 0.6743412835E+00
0.4982000000E+00 0.1701450429E+01 -.1028344615E+01 0.5307491248E+02 0.6745077598E+00
0.4983000000E+00 0.1701560403E+01 -.1028320528E+01 0.5307463745E+02 0.6746742494E+00
0.4984000000E+00 0.1701670397E+01 -.1028296432E+01 0.5307436235E+02 0.6748407525E+00
0.4985000000E+00 0.1701780411E+01 -.1028272327E+01 0.5307408720E+02 0.6750072690E+00
0.4986000000E+00 0.1701890443E+01 -.1028248213E+01 0.5307381199E+02 0.6751737989E+00
0.4987000000E+00 0.1702000495E+01 -.1028224091E+01 0.5307353672E+02 0.6753403422E+00
0.4988000000E+00 0.1702110567E+01 -.1028199959E+01 0.5307326139E+02 0.6755068989E+00
0.4989000000E+00 0.1702220658E+01 -.1028175818E+01 0.5307298601E+02 0.6756734690E+00
0.4990000000E+00 0.1702330768E+01 -.1028151668E+01 0.5307271056E+02 0.6758400525E+00
0.4991000000E+00 0.1702440898E+01 -.1028127509E+01 0.5307243506E+02 0.6760066493E+00
0.4992000000E+00 0.1702551047E+01 -.1028103342E+01 0.5307215949E+02 0.6761732596E+00
0.4993000000E+00 0.1702661216E+01 -.1028079165E+01 0.5307188387E+02 0.6763398833E+00
0.4994000000E+00 0.1702771404E+01 -.1028054979E+01 0.5307160819E+02 0.6765065204E+00
0.4995000000E+00 0.1702881611E+01 -.1028030784E+01 0.5307133245E+02 0.6766731709E+00
0.4996000000E+00 0.1702991838E+01 -.1028006580E+01 0.5307105665E+02 0.6768398348E+00
0.4997000000E+00 0.1703102084E+01 -.1027982368E+01 0.5307078079E+02 0.6770065120E+00
0.4998000000E+00 0.1703212350E+01 -.1027958146E+01 0.5307050487E+02 0.6771732027E+00
0.4999000000E+00 0.1703322635E+01 -.1027933915E+01 0.5307022890E+02 0.6773399068E+00
0.5000000000E+00 0.1703432940E+01 -.1027909675E+01 0.5306995286E+02 0.6775066242E+00
0.5001000000E+00 0.1703543264E+01 -.1027885426E+01 0.5306967677E+02 0.6776733551E+00
0.5002000000E+00 0.1703653608E+01 -.1027861168E+01 0.5306940061E+02 0.6778400993E+00
0.5003000000E+00 0.1703763971E+01 -.1027836901E+01 0.5306912440E+02 0.6780068569E+00
0.5004000000E+00 0.1703874354E+01 -.1027812625E+01 0.5306884813E+02 0.6781736280E+00
0.5005000000E+00 0.1703984756E+01 -.1027788340E+01 0.5306857180E+02 0.6783404124E+00
0.5006000000E+00 0.1704095177E+01 -.1027764046E+01 0.5306829540E+02 0.6785072102E+00
0.5007000000E+00 0.1704205619E+01 -.1027739742E+01 0.5306801895E+02 0.6786740213E+00
0.5008000000E+00 0.1704316079E+01 -.1027715430E+01 0.5306774244E+02 0.6788408459E+00
0.5009000000E+00 0.1704426559E+01 -.1027691109E+01 0.5306746588E+02 0.6790076839E+00
0.5010000000E+00 0.1704537059E+01 -.1027666778E+01 0.5306718925E+02 0.6791745352E+00
0.5011000000E+00 0.1704647579E+01 -.1027642439E+01 0.5306691256E+02 0.6793414000E+00
0.5012000000E+00 0.1704758117E+01 -.1027618090E+01 0.5306663581E+02 0.6795082781E+00
0.5013000000E+00 0.1704868676E+01 -.1027593732E+01 0.5306635901E+02 0.6796751696E+00
0.5014000000E+00 0.1704979254E+01 -.1027569366E+01 0.5306608214E+02 0.6798420744E+00
0.5015000000E+00 0.1705089851E+01 -.1027544990E+01 0.5306580522E+02 0.6800089927E+00
0.5016000000E+00 0.1705200469E+01 -.1027520605E+01 0.5306552823E+02 0.6801759244E+00
0.5017000000E+00 0.1705311105E+01 -.1027496211E+01 0.5306525119E+02 0.6803428694E+00
0.5018000000E+00 0.1705421762E+01 -.1027471808E+01 0.5306497408E+02 0.6805098278E+00
0.5019000000E+00 0.1705532438E+01 -.1027447395E+01 0.5306469692E+02 0.6806767996E+00
0.5020000000E+00 0.1705643133E+01 -.1027422974E+01 0.5306441970E+02 0.6808437847E+00
0.5021000000E+00 0.1705753848E+01 -.1027398543E+01 0.5306414241E+02 0.6810107833E+00
0.5022000000E+00 0.1705864583E+01 -.1027374104E+01 0.5306386507E+02 0.6811777952E+00
0.5023000000E+00 0.1705975337E+01 -.1027349655E+01 0.5306358767E+02 0.6813448205E+00
0.5024000000E+00 0.1706086111E+01 -.1027325197E+01 0.5306331021E+02 0.6815118591E+00
0.5025000000E+00 0.1706196905E+01 -.1027300730E+01 0.5306303269E+02 0.6816789112E+00
0.5026000000E+00 0.1706307718E+01 -.1027276254E+01 0.5306275511E+02 0.6818459766E+00
0.5027000000E+00 0.1706418551E+01 -.1027251769E+01 0.5306247747E+02 0.6820130554E+00
0.5028000000E+00 0.1706529404E+01 -.1027227274E+01 0.5306219977E+02 0.6821801475E+00
0.5029000000E+00 0.1706640276E+01 -.1027202771E+01 0.5306192200E+02 0.6823472531E+00
0.5030000000E+00 0.1706751168E+01 -.1027178258E+01 0.5306164418E+02 0.6825143720E+00
0.5031000000E+00 0.1706862080E+01 -.1027153736E+01 0.5306136630E+02 0.6826815042E+00
0.5032000000E+00 0.1706973011E+01 -.1027129205E+01 0.5306108837E+02 0.6828486499E+00
0.5033000000E+00 0.1707083962E+01 -.1027104665E+01 0.5306081037E+02 0.6830158089E+00
0.5034000000E+00 0.1707194933E+01 -.1027080116E+01 0.5306053231E+02 0.6831829812E+00
0.5035000000E+00 0.1707305924E+01 -.1027055557E+01 0.5306025419E+02 0.6833501670E+00
0.5036000000E+00 0.1707416934E+01 -.1027030989E+01 0.5305997601E+02 0.6835173661E+00
0.5037000000E+00 0.1707527964E+01 -.1027006412E+01 0.5305969777E+02 0.6836845786E+00
0.5038000000E+00 0.1707639013E+01 -.1026981826E+01 0.5305941947E+02 0.6838518044E+00
0.5039000000E+00 0.1707750083E+01 -.1026957231E+01 0.5305914111E+02 0.6840190436E+00
0.5040000000E+00 0.1707861172E+01 -.1026932626E+01 0.5305886269E+02 0.6841862961E+00
0.5041000000E+00 0.1707972281E+01 -.1026908013E+01 0.5305858421E+02 0.6843535621E+00
0.5042000000E+00 0.1708083409E+01 -.1026883390E+01 0.5305830567E+02 0.6845208414E+00
0.5043000000E+00 0.1708194557E+01 -.1026858758E+01 0.5305802707E+02 0.6846881340E+00
0.5044000000E+00 0.1708305726E+01 -.1026834116E+01 0.5305774841E+02 0.6848554400E+00
0.5045000000E+00 0.1708416914E+01 -.1026809466E+01 0.5305746969E+02 0.6850227594E+00
0.5046000000E+00 0.1708528121E+01 -.1026784806E+01 0.5305719091E+02 0.6851900921E+00
0.5047000000E+00 0.1708639349E+01 -.1026760137E+01 0.5305691207E+02 0.6853574381E+00
0.5048000000E+00 0.1708750596E+01 -.1026735459E+01 0.5305663317E+02 0.6855247976E+00
0.5049000000E+00 0.1708861863E+01 -.1026710772E+01 0.5305635421E+02 0.6856921704E+00
0.5050000000E+00 0.1708973150E+01 -.1026686075E+01 0.5305607519E+02 0.6858595565E+00
0.5051000000E+00 0.1709084457E+01 -.1026661369E+01 0.5305579610E+02 0.6860269560E+00
0.5052000000E+00 0.1709195783E+01 -.1026636654E+01 0.5305551696E+02 0.6861943688E+00
0.5053000000E+00 0.1709307130E+01 -.1026611930E+01 0.5305523776E+02 0.6863617950E+00
0.5054000000E+00 0.1709418496E+01 -.1026587196E+01 0.5305495850E+02 0.6865292346E+00
0.5055000000E+00 0.1709529882E+01 -.1026562453E+01 0.5305467917E+02 0.6866966875E+00
0.5056000000E+00 0.1709641288E+01 -.1026537701E+01 0.5305439979E+02 0.6868641537E+00
0.5057000000E+00 0.1709752714E+01 -.1026512940E+01 0.5305412035E+02 0.6870316333E+00
0.5058000000E+00 0.1709864160E+01 -.1026488169E+01 0.5305384084E+02 0.6871991262E+00
0.5059000000E+00 0.1709975625E+01 -.1026463389E+01 0.5305356128E+02 0.6873666325E+00
0.5060000000E+00 0.1710087111E+01 -.1026438600E+01 0.5305328165E+02 0.6875341522E+00
0.5061000000E+00 0.1710198616E+01 -.1026413801E+01 0.5305300197E+02 0.6877016851E+00
0.5062000000E+00 0.1710310141E+01 -.1026388993E+01 0.5305272222E+02 0.6878692314E+00
0.5063000000E+00 0.1710421686E+01 -.1026364176E+01 0.5305244241E+02 0.6880367911E+00
0.5064000000E+00 0.1710533251E+01 -.1026339350E+01 0.5305216254E+02 0.6882043641E+00
0.5065000000E+00 0.1710644836E+01 -.1026314514E+01 0.5305188261E+02 0.6883719505E+00
0.5066000000E+00 0.1710756441E+01 -.1026289669E+01 0.5305160263E+02 0.6885395502E+00
0.5067000000E+00 0.1710868066E+01 -.1026264815E+01 0.5305132258E+02 0.6887071632E+00
0.5068000000E+00 0.1710979711E+01 -.1026239951E+01 0.5305104246E+02 0.6888747895E+00
0.5069000000E+00 0.1711091376E+01 -.1026215079E+01 0.5305076229E+02 0.6890424292E+00
0.5070000000E+00 0.1711203060E+01 -.1026190196E+01 0.5305048206E+02 0.6892100823E+00
0.5071000000E+00 0.1711314765E+01 -.1026165305E+01 0.5305020177E+02 0.6893777487E+00
0.5072000000E+00 0.1711426489E+01 -.1026140404E+01 0.5304992141E+02 0.6895454284E+00
0.5073000000E+00 0.1711538234E+01 -.1026115494E+01 0.5304964100E+02 0.6897131214E+00
0.5074000000E+00 0.1711649999E+01 -.1026090574E+01 0.5304936052E+02 0.6898808278E+00
0.5075000000E+00 0.1711761783E+01 -.1026065645E+01 0.5304907999E+02 0.6900485475E+00
0.5076000000E+00 0.1711873588E+01 -.1026040707E+01 0.5304879939E+02 0.6902162805E+00
0.5077000000E+00 0.1711985412E+01 -.1026015760E+01 0.5304851873E+02 0.6903840269E+00
0.5078000000E+00 0.1712097257E+01 -.1025990803E+01 0.5304823801E+02 0.6905517866E+00
0.5079000000E+00 0.1712209121E+01 -.1025965836E+01 0.5304795723E+02 0.6907195596E+00
0.5080000000E+00 0.1712321006E+01 -.1025940861E+01 0.5304767639E+02 0.6908873460E+00
0.5081000000E+00 0.1712432910E+01 -.1025915876E+01 0.5304739549E+02 0.6910551457E+00
0.5082000000E+00 0.1712544835E+01 -.1025890881E+01 0.5304711453E+02 0.6912229587E+00
0.5083000000E+00 0.1712656780E+01 -.1025865878E+01 0.5304683350E+02 0.6913907850E+00
0.5084000000E+00 0.1712768745E+01 -.1025840865E+01 0.5304655242E+02 0.6915586247E+00
0.5085000000E+00 0.1712880729E+01 -.1025815842E+01 0.5304627127E+02 0.6917264777E+00
0.5086000000E+00 0.1712992734E+01 -.1025790810E+01 0.5304599006E+02 0.6918943440E+00
0.5087000000E+00 0.1713104759E+01 -.1025765769E+01 0.5304570879E+02 0.6920622236E+00
0.5088000000E+00 0.1713216804E+01 -.1025740718E+01 0.5304542746E+02 0.6922301165E+00
0.5089000000E+00 0.1713328869E+01 -.1025715658E+01 0.5304514607E+02 0.6923980228E+00
0.5090000000E+00 0.1713440955E+01 -.1025690589E+01 0.5304486462E+02 0.6925659424E+00
0.5091000000E+00 0.1713553060E+01 -.1025665510E+01 0.5304458311E+02 0.6927338753E+00
0.5092000000E+00 0.1713665185E+01 -.1025640422E+01 0.5304430153E+02 0.6929018215E+00
0.5093000000E+00 0.1713777331E+01 -.1025615324E+01 0.5304401989E+02 0.6930697810E+00
0.5094000000E+00 0.1713889496E+01 -.1025590217E+01 0.5304373820E+02 0.6932377539E+00
0.5095000000E+00 0.1714001682E+01 -.1025565100E+01 0.5304345644E+02 0.6934057400E+00
0.5096000000E+00 0.1714113888E+01 -.1025539974E+01 0.5304317462E+02 0.6935737395E+00
0.5097000000E+00 0.1714226114E+01 -.1025514839E+01 0.5304289273E+02 0.6937417523E+00
0.5098000000E+00 0.1714338360E+01 -.1025489694E+01 0.5304261079E+02 0.6939097784E+00
0.5099000000E+00 0.1714450627E+01 -.1025464540E+01 0.5304232879E+02 0.6940778178E+00
0.5100000000E+00 0.1714562913E+01 -.1025439376E+01 0.5304204672E+02 0.6942458705E+00
0.5101000000E+00 0.1714675220E+01 -.1025414203E+01 0.5304176459E+02 0.6944139365E+00
0.5102000000E+00 0.1714787547E+01 -.1025389021E+01 0.5304148240E+02 0.6945820159E+00
0.5103000000E+00 0.1714899894E+01 -.1025363828E+01 0.5304120015E+02 0.6947501085E+00
0.5104000000E+00 0.1715012261E+01 -.1025338627E+01 0.5304091784E+02 0.6949182144E+00
0.5105000000E+00 0.1715124649E+01 -.1025313416E+01 0.5304063546E+02 0.6950863337E+00
0.5106000000E+00 0.1715237057E+01 -.1025288195E+01 0.5304035303E+02 0.6952544662E+00
0.5107000000E+00 0.1715349485E+01 -.1025262966E+01 0.5304007053E+02 0.6954226121E+00
0.5108000000E+00 0.1715461933E+01 -.1025237726E+01 0.5303978797E+02 0.6955907712E+00
0.5109000000E+00 0.1715574401E+01 -.1025212477E+01 0.5303950535E+02 0.6957589437E+00
0.5110000000E+00 0.1715686890E+01 -.1025187219E+01 0.5303922267E+02 0.6959271294E+00
0.5111000000E+00 0.1715799398E+01 -.1025161951E+01 0.5303893992E+02 0.6960953285E+00
0.5112000000E+00 0.1715911928E+01 -.1025136674E+01 0.5303865711E+02 0.6962635408E+00
0.5113000000E+00 0.1716024477E+01 -.1025111387E+01 0.5303837425E+02 0.6964317665E+00
0.5114000000E+00 0.1716137047E+01 -.1025086090E+01 0.5303809132E+02 0.6966000054E+00
0.5115000000E+00 0.1716249636E+01 -.1025060784E+01 0.5303780832E+02 0.6967682576E+00
0.5116000000E+00 0.1716362247E+01 -.1025035469E+01 0.5303752527E+02 0.6969365232E+00
0.5117000000E+00 0.1716474877E+01 -.1025010144E+01 0.5303724215E+02 0.6971048020E+00
0.5118000000E+00 0.1716587528E+01 -.1024984810E+01 0.5303695898E+02 0.6972730941E+00
0.5119000000E+00 0.1716700199E+01 -.1024959466E+01 0.5303667574E+02 0.6974413995E+00
0.5120000000E+00 0.1716812890E+01 -.1024934112E+01 0.5303639244E+02 0.6976097182E+00
0.5121000000E+00 0.1716925602E+01 -.1024908749E+01 0.5303610907E+02 0.6977780501E+00
0.5122000000E+00 0.1717038334E+01 -.1024883377E+01 0.5303582565E+02 0.6979463954E+00
0.5123000000E+00 0.1717151086E+01 -.1024857995E+01 0.5303554216E+02 0.6981147539E+00
0.5124000000E+00 0.1717263859E+01 -.1024832603E+01 0.5303525861E+02 0.6982831258E+00
0.5125000000E+00 0.1717376652E+01 -.1024807202E+01 0.5303497500E+02 0.6984515109E+00
0.5126000000E+00 0.1717489466E+01 -.1024781791E+01 0.5303469132E+02 0.6986199093E+00
0.5127000000E+00 0.1717602299E+01 -.1024756371E+01 0.5303440759E+02 0.6987883210E+00
0.5128000000E+00 0.1717715153E+01 -.1024730941E+01 0.5303412379E+02 0.6989567459E+00
0.5129000000E+00 0.1717828028E+01 -.1024705501E+01 0.5303383993E+02 0.6991251842E+00
0.5130000000E+00 0.1717940923E+01 -.1024680052E+01 0.5303355600E+02 0.6992936357E+00
0.5131000000E+00 0.1718053838E+01 -.1024654594E+01 0.5303327202E+02 0.6994621005E+00
0.5132000000E+00 0.1718166774E+01 -.1024629125E+01 0.5303298797E+02 0.6996305785E+00
0.5133000000E+00 0.1718279730E+01 -.1024603648E+01 0.5303270386E+02 0.6997990699E+00
0.5134000000E+00 0.1718392706E+01 -.1024578160E+01 0.5303241969E+02 0.6999675745E+00
0.5135000000E+00 0.1718505703E+01 -.1024552663E+01 0.5303213546E+02 0.7001360924E+00
0.5136000000E+00 0.1718618721E+01 -.1024527157E+01 0.5303185116E+02 0.7003046236E+00
0.5137000000E+00 0.1718731758E+01 -.1024501641E+01 0.5303156680E+02 0.7004731680E+00
0.5138000000E+00 0.1718844816E+01 -.1024476115E+01 0.5303128238E+02 0.7006417257E+00
0.5139000000E+00 0.1718957895E+01 -.1024450580E+01 0.5303099789E+02 0.7008102967E+00
0.5140000000E+00 0.1719070994E+01 -.1024425035E+01 0.5303071335E+02 0.7009788809E+00
0.5141000000E+00 0.1719184114E+01 -.1024399480E+01 0.5303042874E+02 0.7011474785E+00
0.5142000000E+00 0.1719297254E+01 -.1024373916E+01 0.5303014407E+02 0.7013160892E+00
0.5143000000E+00 0.1719410414E+01 -.1024348342E+01 0.5302985933E+02 0.7014847133E+00
0.5144000000E+00 0.1719523595E+01 -.1024322758E+01 0.5302957454E+02 0.7016533506E+00
0.5145000000E+00 0.1719636797E+01 -.1024297165E+01 0.5302928968E+02 0.7018220011E+00
0.5146000000E+00 0.1719750019E+01 -.1024271562E+01 0.5302900475E+02 0.7019906650E+00
0.5147000000E+00 0.1719863261E+01 -.1024245950E+01 0.5302871977E+02 0.7021593421E+00
0.5148000000E+00 0.1719976524E+01 -.1024220328E+01 0.5302843472E+02 0.7023280324E+00
0.5149000000E+00 0.1720089808E+01 -.1024194696E+01 0.5302814961E+02 0.7024967360E+00
0.5150000000E+00 0.1720203112E+01 -.1024169055E+01 0.5302786444E+02 0.7026654529E+00
0.5151000000E+00 0.1720316437E+01 -.1024143404E+01 0.5302757920E+02 0.7028341830E+00
0.5152000000E+00 0.1720429782E+01 -.1024117743E+01 0.5302729390E+02 0.7030029264E+00
0.5153000000E+00 0.1720543147E+01 -.1024092072E+01 0.5302700854E+02 0.7031716830E+00
0.5154000000E+00 0.1720656534E+01 -.1024066392E+01 0.5302672312E+02 0.7033404529E+00
0.5155000000E+00 0.1720769940E+01 -.1024040703E+01 0.5302643763E+02 0.7035092360E+00
0.5156000000E+00 0.1720883368E+01 -.1024015003E+01 0.5302615208E+02 0.7036780324E+00
0.5157000000E+00 0.1720996816E+01 -.1023989294E+01 0.5302586647E+02 0.7038468421E+00
0.5158000000E+00 0.1721110284E+01 -.1023963575E+01 0.5302558079E+02 0.7040156649E+00
0.5159000000E+00 0.1721223773E+01 -.1023937847E+01 0.5302529505E+02 0.7041845011E+00
0.5160000000E+00 0.1721337283E+01 -.1023912108E+01 0.5302500925E+02 0.7043533504E+00
0.5161000000E+00 0.1721450814E+01 -.1023886360E+01 0.5302472339E+02 0.7045222131E+00
0.5162000000E+00 0.1721564365E+01 -.1023860603E+01 0.5302443746E+02 0.7046910889E+00
0.5163000000E+00 0.1721677936E+01 -.1023834835E+01 0.5302415147E+02 0.7048599780E+00
0.5164000000E+00 0.1721791528E+01 -.1023809058E+01 0.5302386542E+02 0.7050288804E+00
0.5165000000E+00 0.1721905141E+01 -.1023783271E+01 0.5302357930E+02 0.7051977960E+00
0.5166000000E+00 0.1722018775E+01 -.1023757475E+01 0.5302329312E+02 0.7053667248E+00
0.5167000000E+00 0.1722132429E+01 -.1023731668E+01 0.5302300687E+02 0.7055356668E+00
