0.8680000000E+00 0.1463938101E+01 -.6112127473E+00 0.5341654621E+02 0.5887877868E+00
0.8681000000E+00 0.1463962891E+01 -.6111873107E+00 0.5341637768E+02 0.5889085597E+00
0.8682000000E+00 0.1463987684E+01 -.6111618634E+00 0.5341620910E+02 0.5890293313E+00
0.8683000000E+00 0.1464012479E+01 -.6111364054E+00 0.5341604049E+02 0.5891501015E+00
0.8684000000E+00 0.1464037277E+01 -.6111109367E+00 0.5341587184E+02 0.5892708705E+00
0.8685000000E+00 0.1464062077E+01 -.6110854573E+00 0.5341570316E+02 0.5893916380E+00
0.8686000000E+00 0.1464086881E+01 -.6110599672E+00 0.5341553443E+02 0.5895124042E+00
0.8687000000E+00 0.1464111687E+01 -.6110344664E+00 0.5341536567E+02 0.5896331690E+00
0.8688000000E+00 0.1464136496E+01 -.6110089549E+00 0.5341519687E+02 0.5897539323E+00
0.8689000000E+00 0.1464161307E+01 -.6109834327E+00 0.5341502803E+02 0.5898746942E+00
0.8690000000E+00 0.1464186122E+01 -.6109578998E+00 0.5341485915E+02 0.5899954547E+00
0.8691000000E+00 0.1464210939E+01 -.6109323561E+00 0.5341469024E+02 0.5901162138E+00
0.8692000000E+00 0.1464235758E+01 -.6109068017E+00 0.5341452129E+02 0.5902369713E+00
0.8693000000E+00 0.1464260581E+01 -.6108812366E+00 0.5341435229E+02 0.5903577274E+00
0.8694000000E+00 0.1464285406E+01 -.6108556607E+00 0.5341418326E+02 0.5904784819E+00
0.8695000000E+00 0.1464310234E+01 -.6108300741E+00 0.5341401420E+02 0.5905992350E+00
0.8696000000E+00 0.1464335065E+01 -.6108044767E+00 0.5341384509E+02 0.5907199865E+00
0.8697000000E+00 0.1464359898E+01 -.6107788685E+00 0.5341367595E+02 0.5908407364E+00
0.8698000000E+00 0.1464384734E+01 -.6107532496E+00 0.5341350677E+02 0.5909614848E+00
0.8699000000E+00 0.1464409573E+01 -.6107276199E+00 0.5341333755E+02 0.5910822316E+00
0.8700000000E+00 0.1464434414E+01 -.6107019794E+00 0.5341316829E+02 0.5912029768E+00
0.8701000000E+00 0.1464459258E+01 -.6106763282E+00 0.5341299899E+02 0.5913237204E+00
0.8702000000E+00 0.1464484105E+01 -.6106506661E+00 0.5341282966E+02 0.5914444623E+00
0.8703000000E+00 0.1464508954E+01 -.6106249933E+00 0.5341266028E+02 0.5915652026E+00
0.8704000000E+00 0.1464533806E+01 -.6105993096E+00 0.5341249087E+02 0.5916859412E+00
0.8705000000E+00 0.1464558661E+01 -.6105736151E+00 0.5341232142E+02 0.5918066782E+00
0.8706000000E+00 0.1464583519E+01 -.6105479099E+00 0.5341215194E+02 0.5919274135E+00
0.8707000000E+00 0.1464608379E+01 -.6105221937E+00 0.5341198241E+02 0.5920481470E+00
0.8708000000E+00 0.1464633242E+01 -.6104964668E+00 0.5341181285E+02 0.5921688788E+00
0.8709000000E+00 0.1464658107E+01 -.6104707290E+00 0.5341164324E+02 0.5922896089E+00
0.8710000000E+00 0.1464682975E+01 -.6104449804E+00 0.5341147360E+02 0.5924103372E+00
0.8711000000E+00 0.1464707846E+01 -.6104192210E+00 0.5341130393E+02 0.5925310638E+00
0.8712000000E+00 0.1464732720E+01 -.6103934507E+00 0.5341113421E+02 0.5926517885E+00
0.8713000000E+00 0.1464757596E+01 -.6103676695E+00 0.5341096445E+02 0.5927725115E+00
0.8714000000E+00 0.1464782475E+01 -.6103418775E+00 0.5341079466E+02 0.5928932326E+00
0.8715000000E+00 0.1464807356E+01 -.6103160746E+00 0.5341062483E+02 0.5930139519E+00
0.8716000000E+00 0.1464832240E+01 -.6102902608E+00 0.5341045496E+02 0.5931346693E+00
0.8717000000E+00 0.1464857127E+01 -.6102644362E+00 0.5341028505E+02 0.5932553849E+00
0.8718000000E+00 0.1464882016E+01 -.6102386006E+00 0.5341011510E+02 0.5933760985E+00
0.8719000000E+00 0.1464906908E+01 -.6102127542E+00 0.5340994512E+02 0.5934968103E+00
0.8720000000E+00 0.1464931803E+01 -.6101868969E+00 0.5340977510E+02 0.5936175201E+00
0.8721000000E+00 0.1464956700E+01 -.6101610286E+00 0.5340960504E+02 0.5937382281E+00
0.8722000000E+00 0.1464981600E+01 -.6101351495E+00 0.5340943494E+02 0.5938589341E+00
0.8723000000E+00 0.1465006503E+01 -.6101092594E+00 0.5340926480E+02 0.5939796381E+00
0.8724000000E+00 0.1465031408E+01 -.6100833584E+00 0.5340909462E+02 0.5941003401E+00
0.8725000000E+00 0.1465056316E+01 -.6100574465E+00 0.5340892441E+02 0.5942210401E+00
0.8726000000E+00 0.1465081226E+01 -.6100315236E+00 0.5340875415E+02 0.5943417381E+00
0.8727000000E+00 0.1465106139E+01 -.6100055898E+00 0.5340858386E+02 0.5944624341E+00
0.8728000000E+00 0.1465131055E+01 -.6099796451E+00 0.5340841353E+02 0.5945831280E+00
0.8729000000E+00 0.1465155973E+01 -.6099536894E+00 0.5340824317E+02 0.5947038199E+00
0.8730000000E+00 0.1465180894E+01 -.6099277227E+00 0.5340807276E+02 0.5948245096E+00
0.8731000000E+00 0.1465205818E+01 -.6099017451E+00 0.5340790231E+02 0.5949451973E+00
0.8732000000E+00 0.1465230744E+01 -.6098757565E+00 0.5340773183E+02 0.5950658829E+00
0.8733000000E+00 0.1465255673E+01 -.6098497569E+00 0.5340756131E+02 0.5951865664E+00
0.8734000000E+00 0.1465280604E+01 -.6098237464E+00 0.5340739075E+02 0.5953072476E+00
0.8735000000E+00 0.1465305538E+01 -.6097977248E+00 0.5340722015E+02 0.5954279268E+00
0.8736000000E+00 0.1465330474E+01 -.6097716923E+00 0.5340704952E+02 0.5955486037E+00
0.8737000000E+00 0.1465355413E+01 -.6097456487E+00 0.5340687884E+02 0.5956692785E+00
0.8738000000E+00 0.1465380355E+01 -.6097195942E+00 0.5340670813E+02 0.5957899510E+00
0.8739000000E+00 0.1465405299E+01 -.6096935286E+00 0.5340653737E+02 0.5959106214E+00
0.8740000000E+00 0.1465430246E+01 -.6096674520E+00 0.5340636658E+02 0.5960312895E+00
0.8741000000E+00 0.1465455196E+01 -.6096413644E+00 0.5340619576E+02 0.5961519553E+00
0.8742000000E+00 0.1465480148E+01 -.6096152657E+00 0.5340602489E+02 0.5962726188E+00
0.8743000000E+00 0.1465505102E+01 -.6095891561E+00 0.5340585398E+02 0.5963932801E+00
0.8744000000E+00 0.1465530059E+01 -.6095630353E+00 0.5340568304E+02 0.5965139390E+00
0.8745000000E+00 0.1465555019E+01 -.6095369035E+00 0.5340551206E+02 0.5966345956E+00
0.8746000000E+00 0.1465579981E+01 -.6095107607E+00 0.5340534104E+02 0.5967552500E+00
0.8747000000E+00 0.1465604946E+01 -.6094846068E+00 0.5340516998E+02 0.5968759019E+00
0.8748000000E+00 0.1465629913E+01 -.6094584418E+00 0.5340499888E+02 0.5969965514E+00
0.8749000000E+00 0.1465654883E+01 -.6094322658E+00 0.5340482774E+02 0.5971171986E+00
0.8750000000E+00 0.1465679856E+01 -.6094060787E+00 0.5340465657E+02 0.5972378433E+00
0.8751000000E+00 0.1465704831E+01 -.6093798805E+00 0.5340448535E+02 0.5973584856E+00
0.8752000000E+00 0.1465729808E+01 -.6093536712E+00 0.5340431410E+02 0.5974791256E+00
0.8753000000E+00 0.1465754789E+01 -.6093274508E+00 0.5340414281E+02 0.5975997630E+00
0.8754000000E+00 0.1465779771E+01 -.6093012193E+00 0.5340397148E+02 0.5977203979E+00
0.8755000000E+00 0.1465804756E+01 -.6092749766E+00 0.5340380011E+02 0.5978410304E+00
0.8756000000E+00 0.1465829744E+01 -.6092487229E+00 0.5340362871E+02 0.5979616604E+00
0.8757000000E+00 0.1465854734E+01 -.6092224580E+00 0.5340345726E+02 0.5980822878E+00
0.8758000000E+00 0.1465879727E+01 -.6091961820E+00 0.5340328578E+02 0.5982029127E+00
0.8759000000E+00 0.1465904722E+01 -.6091698949E+00 0.5340311426E+02 0.5983235350E+00
0.8760000000E+00 0.1465929720E+01 -.6091435967E+00 0.5340294270E+02 0.5984441548E+00
0.8761000000E+00 0.1465954720E+01 -.6091172872E+00 0.5340277110E+02 0.5985647720E+00
0.8762000000E+00 0.1465979723E+01 -.6090909667E+00 0.5340259946E+02 0.5986853866E+00
0.8763000000E+00 0.1466004729E+01 -.6090646349E+00 0.5340242779E+02 0.5988059985E+00
0.8764000000E+00 0.1466029737E+01 -.6090382920E+00 0.5340225607E+02 0.5989266079E+00
0.8765000000E+00 0.1466054747E+01 -.6090119380E+00 0.5340208432E+02 0.5990472145E+00
0.8766000000E+00 0.1466079760E+01 -.6089855727E+00 0.5340191253E+02 0.5991678185E+00
0.8767000000E+00 0.1466104775E+01 -.6089591963E+00 0.5340174070E+02 0.5992884197E+00
0.8768000000E+00 0.1466129793E+01 -.6089328087E+00 0.5340156883E+02 0.5994090183E+00
0.8769000000E+00 0.1466154813E+01 -.6089064099E+00 0.5340139692E+02 0.5995296142E+00
0.8770000000E+00 0.1466179836E+01 -.6088799998E+00 0.5340122497E+02 0.5996502073E+00
0.8771000000E+00 0.1466204862E+01 -.6088535786E+00 0.5340105299E+02 0.5997707977E+00
0.8772000000E+00 0.1466229889E+01 -.6088271462E+00 0.5340088097E+02 0.5998913853E+00
0.8773000000E+00 0.1466254920E+01 -.6088007025E+00 0.5340070890E+02 0.6000119701E+00
0.8774000000E+00 0.1466279952E+01 -.6087742476E+00 0.5340053680E+02 0.6001325521E+00
0.8775000000E+00 0.1466304988E+01 -.6087477815E+00 0.5340036466E+02 0.6002531312E+00
0.8776000000E+00 0.1466330025E+01 -.6087213041E+00 0.5340019249E+02 0.6003737075E+00
0.8777000000E+00 0.1466355065E+01 -.6086948155E+00 0.5340002027E+02 0.6004942810E+00
0.8778000000E+00 0.1466380108E+01 -.6086683156E+00 0.5339984801E+02 0.6006148516E+00
0.8779000000E+00 0.1466405153E+01 -.6086418045E+00 0.5339967572E+02 0.6007354193E+00
0.8780000000E+00 0.1466430201E+01 -.6086152821E+00 0.5339950339E+02 0.6008559840E+00
0.8781000000E+00 0.1466455251E+01 -.6085887484E+00 0.5339933102E+02 0.6009765459E+00
0.8782000000E+00 0.1466480303E+01 -.6085622035E+00 0.5339915861E+02 0.6010971048E+00
0.8783000000E+00 0.1466505358E+01 -.6085356472E+00 0.5339898616E+02 0.6012176608E+00
0.8784000000E+00 0.1466530415E+01 -.6085090797E+00 0.5339881367E+02 0.6013382137E+00
0.8785000000E+00 0.1466555475E+01 -.6084825009E+00 0.5339864114E+02 0.6014587637E+00
0.8786000000E+00 0.1466580537E+01 -.6084559108E+00 0.5339846858E+02 0.6015793107E+00
0.8787000000E+00 0.1466605602E+01 -.6084293094E+00 0.5339829597E+02 0.6016998547E+00
0.8788000000E+00 0.1466630669E+01 -.6084026966E+00 0.5339812333E+02 0.6018203956E+00
0.8789000000E+00 0.1466655739E+01 -.6083760726E+00 0.5339795065E+02 0.6019409334E+00
0.8790000000E+00 0.1466680811E+01 -.6083494372E+00 0.5339777793E+02 0.6020614681E+00
0.8791000000E+00 0.1466705885E+01 -.6083227905E+00 0.5339760517E+02 0.6021819998E+00
0.8792000000E+00 0.1466730962E+01 -.6082961324E+00 0.5339743237E+02 0.6023025284E+00
0.8793000000E+00 0.1466756041E+01 -.6082694630E+00 0.5339725954E+02 0.6024230537E+00
0.8794000000E+00 0.1466781123E+01 -.6082427822E+00 0.5339708666E+02 0.6025435760E+00
0.8795000000E+00 0.1466806207E+01 -.6082160901E+00 0.5339691375E+02 0.6026640951E+00
0.8796000000E+00 0.1466831293E+01 -.6081893866E+00 0.5339674080E+02 0.6027846110E+00
0.8797000000E+00 0.1466856382E+01 -.6081626718E+00 0.5339656781E+02 0.6029051237E+00
0.8798000000E+00 0.1466881473E+01 -.6081359456E+00 0.5339639478E+02 0.6030256332E+00
0.8799000000E+00 0.1466906567E+01 -.6081092079E+00 0.5339622171E+02 0.6031461395E+00
0.8800000000E+00 0.1466931663E+01 -.6080824589E+00 0.5339604860E+02 0.6032666425E+00
0.8801000000E+00 0.1466956761E+01 -.6080556986E+00 0.5339587545E+02 0.6033871423E+00
0.8802000000E+00 0.1466981862E+01 -.6080289268E+00 0.5339570227E+02 0.6035076387E+00
0.8803000000E+00 0.1467006965E+01 -.6080021435E+00 0.5339552904E+02 0.6036281319E+00
0.8804000000E+00 0.1467032071E+01 -.6079753489E+00 0.5339535578E+02 0.6037486217E+00
0.8805000000E+00 0.1467057179E+01 -.6079485429E+00 0.5339518248E+02 0.6038691082E+00
0.8806000000E+00 0.1467082289E+01 -.6079217254E+00 0.5339500914E+02 0.6039895914E+00
0.8807000000E+00 0.1467107401E+01 -.6078948965E+00 0.5339483576E+02 0.6041100711E+00
0.8808000000E+00 0.1467132517E+01 -.6078680562E+00 0.5339466234E+02 0.6042305475E+00
0.8809000000E+00 0.1467157634E+01 -.6078412044E+00 0.5339448888E+02 0.6043510205E+00
0.8810000000E+00 0.1467182754E+01 -.6078143411E+00 0.5339431538E+02 0.6044714900E+00
0.8811000000E+00 0.1467207876E+01 -.6077874664E+00 0.5339414185E+02 0.6045919561E+00
0.8812000000E+00 0.1467233000E+01 -.6077605803E+00 0.5339396828E+02 0.6047124187E+00
0.8813000000E+00 0.1467258127E+01 -.6077336826E+00 0.5339379466E+02 0.6048328779E+00
0.8814000000E+00 0.1467283256E+01 -.6077067735E+00 0.5339362101E+02 0.6049533336E+00
0.8815000000E+00 0.1467308388E+01 -.6076798529E+00 0.5339344732E+02 0.6050737857E+00
0.8816000000E+00 0.1467333521E+01 -.6076529208E+00 0.5339327359E+02 0.6051942344E+00
0.8817000000E+00 0.1467358658E+01 -.6076259773E+00 0.5339309982E+02 0.6053146794E+00
0.8818000000E+00 0.1467383796E+01 -.6075990222E+00 0.5339292602E+02 0.6054351209E+00
0.8819000000E+00 0.1467408937E+01 -.6075720556E+00 0.5339275217E+02 0.6055555589E+00
0.8820000000E+00 0.1467434080E+01 -.6075450775E+00 0.5339257828E+02 0.6056759932E+00
0.8821000000E+00 0.1467459225E+01 -.6075180878E+00 0.5339240436E+02 0.6057964239E+00
0.8822000000E+00 0.1467484373E+01 -.6074910867E+00 0.5339223040E+02 0.6059168510E+00
0.8823000000E+00 0.1467509523E+01 -.6074640740E+00 0.5339205639E+02 0.6060372744E+00
0.8824000000E+00 0.1467534676E+01 -.6074370498E+00 0.5339188235E+02 0.6061576941E+00
0.8825000000E+00 0.1467559830E+01 -.6074100140E+00 0.5339170827E+02 0.6062781102E+00
0.8826000000E+00 0.1467584987E+01 -.6073829666E+00 0.5339153415E+02 0.6063985226E+00
0.8827000000E+00 0.1467610147E+01 -.6073559077E+00 0.5339136000E+02 0.6065189312E+00
0.8828000000E+00 0.1467635308E+01 -.6073288373E+00 0.5339118580E+02 0.6066393361E+00
0.8829000000E+00 0.1467660472E+01 -.6073017552E+00 0.5339101156E+02 0.6067597372E+00
0.8830000000E+00 0.1467685638E+01 -.6072746616E+00 0.5339083729E+02 0.6068801346E+00
0.8831000000E+00 0.1467710807E+01 -.6072475564E+00 0.5339066297E+02 0.6070005281E+00
0.8832000000E+00 0.1467735978E+01 -.6072204396E+00 0.5339048862E+02 0.6071209179E+00
0.8833000000E+00 0.1467761151E+01 -.6071933113E+00 0.5339031423E+02 0.6072413038E+00
0.8834000000E+00 0.1467786326E+01 -.6071661713E+00 0.5339013980E+02 0.6073616858E+00
0.8835000000E+00 0.1467811503E+01 -.6071390197E+00 0.5338996533E+02 0.6074820641E+00
0.8836000000E+00 0.1467836683E+01 -.6071118565E+00 0.5338979082E+02 0.6076024384E+00
0.8837000000E+00 0.1467861865E+01 -.6070846816E+00 0.5338961627E+02 0.6077228088E+00
0.8838000000E+00 0.1467887050E+01 -.6070574951E+00 0.5338944168E+02 0.6078431753E+00
0.8839000000E+00 0.1467912236E+01 -.6070302970E+00 0.5338926706E+02 0.6079635379E+00
0.8840000000E+00 0.1467937425E+01 -.6070030873E+00 0.5338909239E+02 0.6080838965E+00
0.8841000000E+00 0.1467962616E+01 -.6069758659E+00 0.5338891769E+02 0.6082042511E+00
0.8842000000E+00 0.1467987810E+01 -.6069486328E+00 0.5338874294E+02 0.6083246017E+00
0.8843000000E+00 0.1468013005E+01 -.6069213881E+00 0.5338856816E+02 0.6084449484E+00
0.8844000000E+00 0.1468038203E+01 -.6068941317E+00 0.5338839334E+02 0.6085652910E+00
0.8845000000E+00 0.1468063403E+01 -.6068668637E+00 0.5338821848E+02 0.6086856295E+00
0.8846000000E+00 0.1468088606E+01 -.6068395839E+00 0.5338804358E+02 0.6088059640E+00
0.8847000000E+00 0.1468113810E+01 -.6068122925E+00 0.5338786864E+02 0.6089262944E+00
0.8848000000E+00 0.1468139017E+01 -.6067849894E+00 0.5338769366E+02 0.6090466208E+00
0.8849000000E+00 0.1468164226E+01 -.6067576745E+00 0.5338751865E+02 0.6091669429E+00
0.8850000000E+00 0.1468189437E+01 -.6067303480E+00 0.5338734359E+02 0.6092872610E+00
0.8851000000E+00 0.1468214651E+01 -.6067030098E+00 0.5338716849E+02 0.6094075749E+00
0.8852000000E+00 0.1468239866E+01 -.6066756598E+00 0.5338699336E+02 0.6095278847E+00
0.8853000000E+00 0.1468265084E+01 -.6066482981E+00 0.5338681819E+02 0.6096481902E+00
0.8854000000E+00 0.1468290304E+01 -.6066209247E+00 0.5338664297E+02 0.6097684916E+00
0.8855000000E+00 0.1468315526E+01 -.6065935395E+00 0.5338646772E+02 0.6098887887E+00
0.8856000000E+00 0.1468340751E+01 -.6065661426E+00 0.5338629243E+02 0.6100090816E+00
0.8857000000E+00 0.1468365977E+01 -.6065387340E+00 0.5338611710E+02 0.6101293702E+00
0.8858000000E+00 0.1468391206E+01 -.6065113136E+00 0.5338594173E+02 0.6102496545E+00
0.8859000000E+00 0.1468416437E+01 -.6064838814E+00 0.5338576632E+02 0.6103699345E+00
0.8860000000E+00 0.1468441670E+01 -.6064564374E+00 0.5338559088E+02 0.6104902103E+00
0.8861000000E+00 0.1468466906E+01 -.6064289817E+00 0.5338541539E+02 0.6106104816E+00
0.8862000000E+00 0.1468492143E+01 -.6064015142E+00 0.5338523986E+02 0.6107307487E+00
0.8863000000E+00 0.1468517383E+01 -.6063740349E+00 0.5338506430E+02 0.6108510113E+00
0.8864000000E+00 0.1468542625E+01 -.6063465438E+00 0.5338488869E+02 0.6109712696E+00
0.8865000000E+00 0.1468567869E+01 -.6063190409E+00 0.5338471305E+02 0.6110915235E+00
0.8866000000E+00 0.1468593115E+01 -.6062915262E+00 0.5338453737E+02 0.6112117729E+00
0.8867000000E+00 0.1468618363E+01 -.6062639997E+00 0.5338436165E+02 0.6113320179E+00
0.8868000000E+00 0.1468643614E+01 -.6062364613E+00 0.5338418588E+02 0.6114522584E+00
0.8869000000E+00 0.1468668866E+01 -.6062089111E+00 0.5338401008E+02 0.6115724944E+00
0.8870000000E+00 0.1468694121E+01 -.6061813491E+00 0.5338383424E+02 0.6116927260E+00
0.8871000000E+00 0.1468719378E+01 -.6061537753E+00 0.5338365837E+02 0.6118129530E+00
0.8872000000E+00 0.1468744637E+01 -.6061261896E+00 0.5338348245E+02 0.6119331755E+00
0.8873000000E+00 0.1468769898E+01 -.6060985920E+00 0.5338330649E+02 0.6120533934E+00
0.8874000000E+00 0.1468795162E+01 -.6060709826E+00 0.5338313049E+02 0.6121736068E+00
0.8875000000E+00 0.1468820427E+01 -.6060433613E+00 0.5338295446E+02 0.6122938156E+00
0.8876000000E+00 0.1468845695E+01 -.6060157281E+00 0.5338277838E+02 0.6124140197E+00
0.8877000000E+00 0.1468870964E+01 -.6059880831E+00 0.5338260227E+02 0.6125342193E+00
0.8878000000E+00 0.1468896236E+01 -.6059604261E+00 0.5338242612E+02 0.6126544142E+00
0.8879000000E+00 0.1468921510E+01 -.6059327573E+00 0.5338224992E+02 0.6127746044E+00
0.8880000000E+00 0.1468946786E+01 -.6059050766E+00 0.5338207369E+02 0.6128947899E+00
0.8881000000E+00 0.1468972064E+01 -.6058773839E+00 0.5338189742E+02 0.6130149707E+00
0.8882000000E+00 0.1468997344E+01 -.6058496794E+00 0.5338172111E+02 0.6131351468E+00
0.8883000000E+00 0.1469022626E+01 -.6058219629E+00 0.5338154476E+02 0.6132553182E+00
0.8884000000E+00 0.1469047911E+01 -.6057942345E+00 0.5338136837E+02 0.6133754848E+00
0.8885000000E+00 0.1469073197E+01 -.6057664942E+00 0.5338119194E+02 0.6134956466E+00
0.8886000000E+00 0.1469098486E+01 -.6057387419E+00 0.5338101547E+02 0.6136158037E+00
0.8887000000E+00 0.1469123776E+01 -.6057109777E+00 0.5338083896E+02 0.6137359559E+00
0.8888000000E+00 0.1469149069E+01 -.6056832015E+00 0.5338066242E+02 0.6138561033E+00
0.8889000000E+00 0.1469174364E+01 -.6056554133E+00 0.5338048583E+02 0.6139762458E+00
0.8890000000E+00 0.1469199660E+01 -.6056276129E+00 0.5338030917E+02 0.6140964055E+00
0.8891000000E+00 0.1469224959E+01 -.6055998009E+00 0.5338013251E+02 0.6142165383E+00
0.8892000000E+00 0.1469250260E+01 -.6055719768E+00 0.5337995581E+02 0.6143366662E+00
0.8893000000E+00 0.1469275563E+01 -.6055441408E+00 0.5337977906E+02 0.6144567892E+00
0.8894000000E+00 0.1469300868E+01 -.6055162927E+00 0.5337960228E+02 0.6145769073E+00
0.8895000000E+00 0.1469326175E+01 -.6054884327E+00 0.5337942546E+02 0.6146970204E+00
0.8896000000E+00 0.1469351488E+01 -.6054605504E+00 0.5337924884E+02 0.6148178387E+00
0.8897000000E+00 0.1469376799E+01 -.6054326663E+00 0.5337907193E+02 0.6149379444E+00
0.8898000000E+00 0.1469402112E+01 -.6054047702E+00 0.5337889499E+02 0.6150580451E+00
0.8899000000E+00 0.1469427427E+01 -.6053768621E+00 0.5337871802E+02 0.6151781408E+00
0.8900000000E+00 0.1469452744E+01 -.6053489419E+00 0.5337854100E+02 0.6152982314E+00
0.8901000000E+00 0.1469478064E+01 -.6053210097E+00 0.5337836394E+02 0.6154183169E+00
0.8902000000E+00 0.1469503385E+01 -.6052930655E+00 0.5337818688E+02 0.6155383965E+00
0.8903000000E+00 0.1469528709E+01 -.6052651092E+00 0.5337800974E+02 0.6156584719E+00
0.8904000000E+00 0.1469554034E+01 -.6052371408E+00 0.5337783257E+02 0.6157785421E+00
0.8905000000E+00 0.1469579361E+01 -.6052091604E+00 0.5337765535E+02 0.6158986072E+00
0.8906000000E+00 0.1469604691E+01 -.6051811679E+00 0.5337747810E+02 0.6160186672E+00
0.8907000000E+00 0.1469630022E+01 -.6051531633E+00 0.5337730080E+02 0.6161387219E+00
0.8908000000E+00 0.1469655355E+01 -.6051251467E+00 0.5337712347E+02 0.6162587714E+00
0.8909000000E+00 0.1469680690E+01 -.6050971179E+00 0.5337694609E+02 0.6163788158E+00
0.8910000000E+00 0.1469706028E+01 -.6050690771E+00 0.5337676868E+02 0.6164988549E+00
0.8911000000E+00 0.1469731367E+01 -.6050410241E+00 0.5337659123E+02 0.6166188887E+00
0.8912000000E+00 0.1469756708E+01 -.6050129590E+00 0.5337641374E+02 0.6167389172E+00
0.8913000000E+00 0.1469782051E+01 -.6049848819E+00 0.5337623620E+02 0.6168589405E+00
0.8914000000E+00 0.1469807397E+01 -.6049567926E+00 0.5337605863E+02 0.6169789585E+00
0.8915000000E+00 0.1469832744E+01 -.6049286911E+00 0.5337588102E+02 0.6170989711E+00
0.8916000000E+00 0.1469858093E+01 -.6049005775E+00 0.5337570337E+02 0.6172189783E+00
0.8917000000E+00 0.1469883444E+01 -.6048724518E+00 0.5337552569E+02 0.6173389803E+00
0.8918000000E+00 0.1469908797E+01 -.6048443139E+00 0.5337534796E+02 0.6174589767E+00
0.8919000000E+00 0.1469934152E+01 -.6048161639E+00 0.5337517019E+02 0.6175789678E+00
0.8920000000E+00 0.1469959509E+01 -.6047880017E+00 0.5337499238E+02 0.6176989535E+00
0.8921000000E+00 0.1469984867E+01 -.6047598273E+00 0.5337481453E+02 0.6178189337E+00
0.8922000000E+00 0.1470010228E+01 -.6047316408E+00 0.5337463665E+02 0.6179389084E+00
0.8923000000E+00 0.1470035591E+01 -.6047034421E+00 0.5337445872E+02 0.6180588777E+00
0.8924000000E+00 0.1470060955E+01 -.6046752311E+00 0.5337428075E+02 0.6181788414E+00
0.8925000000E+00 0.1470086322E+01 -.6046470080E+00 0.5337410275E+02 0.6182987996E+00
0.8926000000E+00 0.1470111690E+01 -.6046187727E+00 0.5337392470E+02 0.6184187523E+00
0.8927000000E+00 0.1470137061E+01 -.6045905252E+00 0.5337374662E+02 0.6185386994E+00
0.8928000000E+00 0.1470162433E+01 -.6045622654E+00 0.5337356850E+02 0.6186586409E+00
0.8929000000E+00 0.1470187807E+01 -.6045339934E+00 0.5337339033E+02 0.6187785769E+00
0.8930000000E+00 0.1470213183E+01 -.6045057092E+00 0.5337321213E+02 0.6188985071E+00
0.8931000000E+00 0.1470238561E+01 -.6044774128E+00 0.5337303389E+02 0.6190184318E+00
0.8932000000E+00 0.1470263941E+01 -.6044491041E+00 0.5337285560E+02 0.6191383508E+00
0.8933000000E+00 0.1470289323E+01 -.6044207832E+00 0.5337267728E+02 0.6192582641E+00
0.8934000000E+00 0.1470314707E+01 -.6043924500E+00 0.5337249892E+02 0.6193781717E+00
0.8935000000E+00 0.1470340092E+01 -.6043641045E+00 0.5337232052E+02 0.6194980736E+00
0.8936000000E+00 0.1470365479E+01 -.6043357468E+00 0.5337214208E+02 0.6196179698E+00
0.8937000000E+00 0.1470390869E+01 -.6043073767E+00 0.5337196360E+02 0.6197378602E+00
0.8938000000E+00 0.1470416260E+01 -.6042789944E+00 0.5337178508E+02 0.6198577448E+00
0.8939000000E+00 0.1470441653E+01 -.6042505998E+00 0.5337160652E+02 0.6199776236E+00
0.8940000000E+00 0.1470467048E+01 -.6042221930E+00 0.5337142792E+02 0.6200974966E+00
0.8941000000E+00 0.1470492444E+01 -.6041937738E+00 0.5337124928E+02 0.6202173638E+00
0.8942000000E+00 0.1470517843E+01 -.6041653423E+00 0.5337107060E+02 0.6203372251E+00
0.8943000000E+00 0.1470543243E+01 -.6041368984E+00 0.5337089189E+02 0.6204570805E+00
0.8944000000E+00 0.1470568645E+01 -.6041084423E+00 0.5337071313E+02 0.6205769300E+00
0.8945000000E+00 0.1470594050E+01 -.6040799738E+00 0.5337053433E+02 0.6206967737E+00
0.8946000000E+00 0.1470619455E+01 -.6040514930E+00 0.5337035550E+02 0.6208166114E+00
0.8947000000E+00 0.1470644863E+01 -.6040229998E+00 0.5337017662E+02 0.6209364431E+00
0.8948000000E+00 0.1470670273E+01 -.6039944943E+00 0.5336999770E+02 0.6210562688E+00
0.8949000000E+00 0.1470695684E+01 -.6039659764E+00 0.5336981875E+02 0.6211760886E+00
0.8950000000E+00 0.1470721097E+01 -.6039374462E+00 0.5336963975E+02 0.6212959024E+00
0.8951000000E+00 0.1470746512E+01 -.6039089036E+00 0.5336946072E+02 0.6214157101E+00
0.8952000000E+00 0.1470771929E+01 -.6038803486E+00 0.5336928164E+02 0.6215355118E+00
0.8953000000E+00 0.1470797348E+01 -.6038517812E+00 0.5336910253E+02 0.6216553074E+00
0.8954000000E+00 0.1470822768E+01 -.6038232014E+00 0.5336892337E+02 0.6217750968E+00
0.8955000000E+00 0.1470848190E+01 -.6037946093E+00 0.5336874418E+02 0.6218948802E+00
0.8956000000E+00 0.1470873614E+01 -.6037660047E+00 0.5336856495E+02 0.6220146575E+00
0.8957000000E+00 0.1470899040E+01 -.6037373877E+00 0.5336838567E+02 0.6221344286E+00
0.8958000000E+00 0.1470924467E+01 -.6037087583E+00 0.5336820636E+02 0.6222541935E+00
0.8959000000E+00 0.1470949897E+01 -.6036801164E+00 0.5336802701E+02 0.6223739523E+00
