0.5247000000E+00 0.1265726594E+01 -.4745808277E+00 0.5424536421E+02 -.2430976125E-01
0.5248000000E+00 0.1265708561E+01 -.4745784043E+00 0.5424538405E+02 -.2429315575E-01
0.5249000000E+00 0.1265690529E+01 -.4745759805E+00 0.5424540388E+02 -.2427654274E-01
0.5250000000E+00 0.1265672498E+01 -.4745735562E+00 0.5424542370E+02 -.2425992222E-01
0.5251000000E+00 0.1265654469E+01 -.4745711315E+00 0.5424544352E+02 -.2424329418E-01
0.5252000000E+00 0.1265636442E+01 -.4745687063E+00 0.5424546332E+02 -.2422665865E-01
0.5253000000E+00 0.1265618417E+01 -.4745662807E+00 0.5424548312E+02 -.2421001560E-01
0.5254000000E+00 0.1265600393E+01 -.4745638546E+00 0.5424550291E+02 -.2419336504E-01
0.5255000000E+00 0.1265582371E+01 -.4745614281E+00 0.5424552269E+02 -.2417670698E-01
0.5256000000E+00 0.1265564351E+01 -.4745590012E+00 0.5424554246E+02 -.2416004141E-01
0.5257000000E+00 0.1265546332E+01 -.4745565738E+00 0.5424556222E+02 -.2414336833E-01
0.5258000000E+00 0.1265528315E+01 -.4745541459E+00 0.5424558197E+02 -.2412668774E-01
0.5259000000E+00 0.1265510299E+01 -.4745517177E+00 0.5424560172E+02 -.2410999965E-01
0.5260000000E+00 0.1265492286E+01 -.4745492889E+00 0.5424562146E+02 -.2409330405E-01
0.5261000000E+00 0.1265474273E+01 -.4745468597E+00 0.5424564118E+02 -.2407660095E-01
0.5262000000E+00 0.1265456263E+01 -.4745444301E+00 0.5424566090E+02 -.2405989034E-01
0.5263000000E+00 0.1265438254E+01 -.4745420000E+00 0.5424568061E+02 -.2404317222E-01
0.5264000000E+00 0.1265420247E+01 -.4745395695E+00 0.5424570031E+02 -.2402644660E-01
0.5265000000E+00 0.1265402241E+01 -.4745371385E+00 0.5424572001E+02 -.2400971347E-01
0.5266000000E+00 0.1265384238E+01 -.4745347071E+00 0.5424573969E+02 -.2399297284E-01
0.5267000000E+00 0.1265366235E+01 -.4745322752E+00 0.5424575936E+02 -.2397622471E-01
0.5268000000E+00 0.1265348235E+01 -.4745298429E+00 0.5424577903E+02 -.2395946907E-01
0.5269000000E+00 0.1265330236E+01 -.4745274102E+00 0.5424579869E+02 -.2394270593E-01
0.5270000000E+00 0.1265312239E+01 -.4745249770E+00 0.5424581834E+02 -.2392593529E-01
0.5271000000E+00 0.1265294243E+01 -.4745225433E+00 0.5424583798E+02 -.2390915714E-01
0.5272000000E+00 0.1265276249E+01 -.4745201092E+00 0.5424585761E+02 -.2389237149E-01
0.5273000000E+00 0.1265258257E+01 -.4745176747E+00 0.5424587723E+02 -.2387557834E-01
0.5274000000E+00 0.1265240267E+01 -.4745152397E+00 0.5424589685E+02 -.2385877769E-01
0.5275000000E+00 0.1265222278E+01 -.4745128042E+00 0.5424591645E+02 -.2384196953E-01
0.5276000000E+00 0.1265204290E+01 -.4745103683E+00 0.5424593605E+02 -.2382515388E-01
0.5277000000E+00 0.1265186305E+01 -.4745079320E+00 0.5424595564E+02 -.2380833072E-01
0.5278000000E+00 0.1265168321E+01 -.4745054952E+00 0.5424597522E+02 -.2379150007E-01
0.5279000000E+00 0.1265150339E+01 -.4745030580E+00 0.5424599479E+02 -.2377466191E-01
0.5280000000E+00 0.1265132358E+01 -.4745006203E+00 0.5424601435E+02 -.2375781625E-01
0.5281000000E+00 0.1265114379E+01 -.4744981822E+00 0.5424603391E+02 -.2374096310E-01
0.5282000000E+00 0.1265096402E+01 -.4744957436E+00 0.5424605345E+02 -.2372410244E-01
0.5283000000E+00 0.1265078426E+01 -.4744933046E+00 0.5424607299E+02 -.2370723429E-01
0.5284000000E+00 0.1265060452E+01 -.4744908652E+00 0.5424609251E+02 -.2369035863E-01
0.5285000000E+00 0.1265042480E+01 -.4744884253E+00 0.5424611203E+02 -.2367347548E-01
0.5286000000E+00 0.1265024509E+01 -.4744859849E+00 0.5424613154E+02 -.2365658483E-01
0.5287000000E+00 0.1265006540E+01 -.4744835441E+00 0.5424615104E+02 -.2363968669E-01
0.5288000000E+00 0.1264988572E+01 -.4744811029E+00 0.5424617054E+02 -.2362278104E-01
0.5289000000E+00 0.1264970607E+01 -.4744786612E+00 0.5424619002E+02 -.2360586790E-01
0.5290000000E+00 0.1264952643E+01 -.4744762190E+00 0.5424620950E+02 -.2358894726E-01
0.5291000000E+00 0.1264934680E+01 -.4744737764E+00 0.5424622896E+02 -.2357201913E-01
0.5292000000E+00 0.1264916719E+01 -.4744713334E+00 0.5424624842E+02 -.2355508350E-01
0.5293000000E+00 0.1264898760E+01 -.4744688899E+00 0.5424626787E+02 -.2353814037E-01
0.5294000000E+00 0.1264880803E+01 -.4744664460E+00 0.5424628731E+02 -.2352118975E-01
0.5295000000E+00 0.1264862847E+01 -.4744640016E+00 0.5424630674E+02 -.2350423164E-01
0.5296000000E+00 0.1264844893E+01 -.4744615568E+00 0.5424632617E+02 -.2348726603E-01
0.5297000000E+00 0.1264826940E+01 -.4744591115E+00 0.5424634558E+02 -.2347029292E-01
0.5298000000E+00 0.1264808990E+01 -.4744566658E+00 0.5424636499E+02 -.2345331232E-01
0.5299000000E+00 0.1264791040E+01 -.4744542196E+00 0.5424638438E+02 -.2343632423E-01
0.5300000000E+00 0.1264773093E+01 -.4744517730E+00 0.5424640377E+02 -.2341932864E-01
0.5301000000E+00 0.1264755147E+01 -.4744493259E+00 0.5424642315E+02 -.2340232556E-01
0.5302000000E+00 0.1264737203E+01 -.4744468784E+00 0.5424644252E+02 -.2338531499E-01
0.5303000000E+00 0.1264719260E+01 -.4744444305E+00 0.5424646188E+02 -.2336829693E-01
0.5304000000E+00 0.1264701319E+01 -.4744419821E+00 0.5424648124E+02 -.2335127137E-01
0.5305000000E+00 0.1264683380E+01 -.4744395332E+00 0.5424650058E+02 -.2333423832E-01
0.5306000000E+00 0.1264665442E+01 -.4744370839E+00 0.5424651992E+02 -.2331719778E-01
0.5307000000E+00 0.1264647506E+01 -.4744346342E+00 0.5424653925E+02 -.2330014975E-01
0.5308000000E+00 0.1264629572E+01 -.4744321840E+00 0.5424655857E+02 -.2328309423E-01
0.5309000000E+00 0.1264611639E+01 -.4744297334E+00 0.5424657788E+02 -.2326603122E-01
0.5310000000E+00 0.1264593708E+01 -.4744272823E+00 0.5424659718E+02 -.2324896072E-01
0.5311000000E+00 0.1264575779E+01 -.4744248307E+00 0.5424661647E+02 -.2323188272E-01
0.5312000000E+00 0.1264557851E+01 -.4744223788E+00 0.5424663576E+02 -.2321479724E-01
0.5313000000E+00 0.1264539925E+01 -.4744199263E+00 0.5424665503E+02 -.2319770427E-01
0.5314000000E+00 0.1264522001E+01 -.4744174735E+00 0.5424667430E+02 -.2318060381E-01
0.5315000000E+00 0.1264504078E+01 -.4744150201E+00 0.5424669356E+02 -.2316349586E-01
0.5316000000E+00 0.1264486157E+01 -.4744125664E+00 0.5424671281E+02 -.2314638042E-01
0.5317000000E+00 0.1264468237E+01 -.4744101122E+00 0.5424673205E+02 -.2312925750E-01
0.5318000000E+00 0.1264450319E+01 -.4744076575E+00 0.5424675128E+02 -.2311212709E-01
0.5319000000E+00 0.1264432403E+01 -.4744052024E+00 0.5424677050E+02 -.2309498919E-01
0.5320000000E+00 0.1264414489E+01 -.4744027468E+00 0.5424678972E+02 -.2307784380E-01
0.5321000000E+00 0.1264396576E+01 -.4744002908E+00 0.5424680892E+02 -.2306069093E-01
0.5322000000E+00 0.1264378665E+01 -.4743978344E+00 0.5424682812E+02 -.2304353057E-01
0.5323000000E+00 0.1264360755E+01 -.4743953775E+00 0.5424684731E+02 -.2302636272E-01
0.5324000000E+00 0.1264342847E+01 -.4743929201E+00 0.5424686649E+02 -.2300918739E-01
0.5325000000E+00 0.1264324941E+01 -.4743904623E+00 0.5424688566E+02 -.2299200457E-01
0.5326000000E+00 0.1264307036E+01 -.4743880041E+00 0.5424690483E+02 -.2297481427E-01
0.5327000000E+00 0.1264289133E+01 -.4743855454E+00 0.5424692398E+02 -.2295761648E-01
0.5328000000E+00 0.1264271232E+01 -.4743830863E+00 0.5424694313E+02 -.2294041121E-01
0.5329000000E+00 0.1264253332E+01 -.4743806267E+00 0.5424696226E+02 -.2292319846E-01
0.5330000000E+00 0.1264235434E+01 -.4743781667E+00 0.5424698139E+02 -.2290597822E-01
0.5331000000E+00 0.1264217538E+01 -.4743757062E+00 0.5424700051E+02 -.2288875050E-01
0.5332000000E+00 0.1264199643E+01 -.4743732453E+00 0.5424701962E+02 -.2287151529E-01
0.5333000000E+00 0.1264181750E+01 -.4743707839E+00 0.5424703872E+02 -.2285427260E-01
0.5334000000E+00 0.1264163859E+01 -.4743683221E+00 0.5424705782E+02 -.2283702243E-01
0.5335000000E+00 0.1264145969E+01 -.4743658598E+00 0.5424707690E+02 -.2281976478E-01
0.5336000000E+00 0.1264128081E+01 -.4743633971E+00 0.5424709598E+02 -.2280249965E-01
0.5337000000E+00 0.1264110194E+01 -.4743609339E+00 0.5424711505E+02 -.2278522703E-01
0.5338000000E+00 0.1264092310E+01 -.4743584703E+00 0.5424713411E+02 -.2276794693E-01
0.5339000000E+00 0.1264074426E+01 -.4743560062E+00 0.5424715316E+02 -.2275065936E-01
0.5340000000E+00 0.1264056545E+01 -.4743535417E+00 0.5424717220E+02 -.2273336430E-01
0.5341000000E+00 0.1264038665E+01 -.4743510768E+00 0.5424719123E+02 -.2271606176E-01
0.5342000000E+00 0.1264020787E+01 -.4743486114E+00 0.5424721025E+02 -.2269875174E-01
0.5343000000E+00 0.1264002910E+01 -.4743461455E+00 0.5424722927E+02 -.2268143424E-01
0.5344000000E+00 0.1263985035E+01 -.4743436792E+00 0.5424724828E+02 -.2266410926E-01
0.5345000000E+00 0.1263967162E+01 -.4743412125E+00 0.5424726728E+02 -.2264677681E-01
0.5346000000E+00 0.1263949290E+01 -.4743387453E+00 0.5424728627E+02 -.2262943687E-01
0.5347000000E+00 0.1263931420E+01 -.4743362777E+00 0.5424730525E+02 -.2261208946E-01
0.5348000000E+00 0.1263913552E+01 -.4743338096E+00 0.5424732422E+02 -.2259473457E-01
0.5349000000E+00 0.1263895685E+01 -.4743313411E+00 0.5424734318E+02 -.2257737220E-01
0.5350000000E+00 0.1263877820E+01 -.4743288721E+00 0.5424736214E+02 -.2256000235E-01
0.5351000000E+00 0.1263859956E+01 -.4743264026E+00 0.5424738108E+02 -.2254262503E-01
0.5352000000E+00 0.1263842095E+01 -.4743239328E+00 0.5424740002E+02 -.2252524023E-01
0.5353000000E+00 0.1263824235E+01 -.4743214624E+00 0.5424741895E+02 -.2250784795E-01
0.5354000000E+00 0.1263806376E+01 -.4743189917E+00 0.5424743787E+02 -.2249044820E-01
0.5355000000E+00 0.1263788519E+01 -.4743165205E+00 0.5424745678E+02 -.2247304097E-01
0.5356000000E+00 0.1263770664E+01 -.4743140488E+00 0.5424747569E+02 -.2245562627E-01
0.5357000000E+00 0.1263752810E+01 -.4743115767E+00 0.5424749458E+02 -.2243820409E-01
0.5358000000E+00 0.1263734958E+01 -.4743091041E+00 0.5424751347E+02 -.2242077444E-01
0.5359000000E+00 0.1263717108E+01 -.4743066311E+00 0.5424753234E+02 -.2240333731E-01
0.5360000000E+00 0.1263699260E+01 -.4743041576E+00 0.5424755121E+02 -.2238589271E-01
0.5361000000E+00 0.1263681413E+01 -.4743016837E+00 0.5424757007E+02 -.2236844063E-01
0.5362000000E+00 0.1263663567E+01 -.4742992094E+00 0.5424758892E+02 -.2235098108E-01
0.5363000000E+00 0.1263645724E+01 -.4742967346E+00 0.5424760777E+02 -.2233351406E-01
0.5364000000E+00 0.1263627881E+01 -.4742942593E+00 0.5424762660E+02 -.2231603956E-01
0.5365000000E+00 0.1263610041E+01 -.4742917836E+00 0.5424764543E+02 -.2229855760E-01
0.5366000000E+00 0.1263592202E+01 -.4742893075E+00 0.5424766424E+02 -.2228106816E-01
0.5367000000E+00 0.1263574365E+01 -.4742868309E+00 0.5424768305E+02 -.2226357125E-01
0.5368000000E+00 0.1263556530E+01 -.4742843539E+00 0.5424770185E+02 -.2224606686E-01
0.5369000000E+00 0.1263538696E+01 -.4742818764E+00 0.5424772064E+02 -.2222855501E-01
0.5370000000E+00 0.1263520864E+01 -.4742793984E+00 0.5424773942E+02 -.2221103568E-01
0.5371000000E+00 0.1263503033E+01 -.4742769200E+00 0.5424775820E+02 -.2219350889E-01
0.5372000000E+00 0.1263485204E+01 -.4742744412E+00 0.5424777696E+02 -.2217597462E-01
0.5373000000E+00 0.1263467377E+01 -.4742719619E+00 0.5424779572E+02 -.2215843289E-01
0.5374000000E+00 0.1263449551E+01 -.4742694822E+00 0.5424781447E+02 -.2214088368E-01
0.5375000000E+00 0.1263431727E+01 -.4742670020E+00 0.5424783321E+02 -.2212332701E-01
0.5376000000E+00 0.1263413905E+01 -.4742645214E+00 0.5424785194E+02 -.2210576286E-01
0.5377000000E+00 0.1263396084E+01 -.4742620403E+00 0.5424787066E+02 -.2208819125E-01
0.5378000000E+00 0.1263378265E+01 -.4742595588E+00 0.5424788937E+02 -.2207061217E-01
0.5379000000E+00 0.1263360448E+01 -.4742570768E+00 0.5424790807E+02 -.2205302562E-01
0.5380000000E+00 0.1263342632E+01 -.4742545944E+00 0.5424792677E+02 -.2203543160E-01
0.5381000000E+00 0.1263324818E+01 -.4742521116E+00 0.5424794546E+02 -.2201783012E-01
0.5382000000E+00 0.1263307005E+01 -.4742496283E+00 0.5424796414E+02 -.2200022117E-01
0.5383000000E+00 0.1263289194E+01 -.4742471445E+00 0.5424798281E+02 -.2198260475E-01
0.5384000000E+00 0.1263271385E+01 -.4742446603E+00 0.5424800147E+02 -.2196498087E-01
0.5385000000E+00 0.1263253577E+01 -.4742421756E+00 0.5424802012E+02 -.2194734952E-01
0.5386000000E+00 0.1263235772E+01 -.4742396905E+00 0.5424803876E+02 -.2192971070E-01
0.5387000000E+00 0.1263217967E+01 -.4742372050E+00 0.5424805740E+02 -.2191206442E-01
0.5388000000E+00 0.1263200165E+01 -.4742347190E+00 0.5424807603E+02 -.2189441068E-01
0.5389000000E+00 0.1263182364E+01 -.4742322325E+00 0.5424809464E+02 -.2187674947E-01
0.5390000000E+00 0.1263164564E+01 -.4742297456E+00 0.5424811325E+02 -.2185908079E-01
0.5391000000E+00 0.1263146766E+01 -.4742272583E+00 0.5424813186E+02 -.2184140465E-01
0.5392000000E+00 0.1263128970E+01 -.4742247705E+00 0.5424815045E+02 -.2182372105E-01
0.5393000000E+00 0.1263111176E+01 -.4742222822E+00 0.5424816903E+02 -.2180602998E-01
0.5394000000E+00 0.1263093383E+01 -.4742197936E+00 0.5424818761E+02 -.2178833145E-01
0.5395000000E+00 0.1263075592E+01 -.4742173044E+00 0.5424820617E+02 -.2177062546E-01
0.5396000000E+00 0.1263057802E+01 -.4742148148E+00 0.5424822473E+02 -.2175291200E-01
0.5397000000E+00 0.1263040014E+01 -.4742123248E+00 0.5424824328E+02 -.2173519109E-01
0.5398000000E+00 0.1263022228E+01 -.4742098343E+00 0.5424826182E+02 -.2171746271E-01
0.5399000000E+00 0.1263004443E+01 -.4742073434E+00 0.5424828035E+02 -.2169972687E-01
0.5400000000E+00 0.1262986660E+01 -.4742048520E+00 0.5424829887E+02 -.2168198356E-01
0.5401000000E+00 0.1262968879E+01 -.4742023602E+00 0.5424831739E+02 -.2166423280E-01
0.5402000000E+00 0.1262951099E+01 -.4741998679E+00 0.5424833590E+02 -.2164647458E-01
0.5403000000E+00 0.1262933321E+01 -.4741973752E+00 0.5424835439E+02 -.2162870889E-01
0.5404000000E+00 0.1262915545E+01 -.4741948820E+00 0.5424837288E+02 -.2161093575E-01
0.5405000000E+00 0.1262897770E+01 -.4741923884E+00 0.5424839136E+02 -.2159315515E-01
0.5406000000E+00 0.1262879997E+01 -.4741898943E+00 0.5424840983E+02 -.2157536708E-01
0.5407000000E+00 0.1262862225E+01 -.4741873998E+00 0.5424842830E+02 -.2155757156E-01
0.5408000000E+00 0.1262844455E+01 -.4741849048E+00 0.5424844675E+02 -.2153976858E-01
0.5409000000E+00 0.1262826687E+01 -.4741824094E+00 0.5424846520E+02 -.2152195814E-01
0.5410000000E+00 0.1262808920E+01 -.4741799136E+00 0.5424848363E+02 -.2150414025E-01
0.5411000000E+00 0.1262791155E+01 -.4741774173E+00 0.5424850206E+02 -.2148631489E-01
0.5412000000E+00 0.1262773392E+01 -.4741749205E+00 0.5424852048E+02 -.2146848208E-01
0.5413000000E+00 0.1262755630E+01 -.4741724233E+00 0.5424853889E+02 -.2145064181E-01
0.5414000000E+00 0.1262737870E+01 -.4741699256E+00 0.5424855730E+02 -.2143279408E-01
0.5415000000E+00 0.1262720112E+01 -.4741674275E+00 0.5424857569E+02 -.2141493890E-01
0.5416000000E+00 0.1262702355E+01 -.4741649290E+00 0.5424859407E+02 -.2139707626E-01
0.5417000000E+00 0.1262684600E+01 -.4741624300E+00 0.5424861245E+02 -.2137920617E-01
0.5418000000E+00 0.1262666846E+01 -.4741599305E+00 0.5424863082E+02 -.2136132862E-01
0.5419000000E+00 0.1262649094E+01 -.4741574306E+00 0.5424864918E+02 -.2134344362E-01
0.5420000000E+00 0.1262631344E+01 -.4741549303E+00 0.5424866753E+02 -.2132555116E-01
0.5421000000E+00 0.1262613595E+01 -.4741524295E+00 0.5424868587E+02 -.2130765124E-01
0.5422000000E+00 0.1262595848E+01 -.4741499282E+00 0.5424870421E+02 -.2128974388E-01
0.5423000000E+00 0.1262578103E+01 -.4741474266E+00 0.5424872253E+02 -.2127182905E-01
0.5424000000E+00 0.1262560359E+01 -.4741449244E+00 0.5424874085E+02 -.2125390678E-01
0.5425000000E+00 0.1262542617E+01 -.4741424218E+00 0.5424875915E+02 -.2123597705E-01
0.5426000000E+00 0.1262524877E+01 -.4741399188E+00 0.5424877745E+02 -.2121803987E-01
0.5427000000E+00 0.1262507138E+01 -.4741374153E+00 0.5424879574E+02 -.2120009524E-01
0.5428000000E+00 0.1262489401E+01 -.4741349114E+00 0.5424881403E+02 -.2118214315E-01
0.5429000000E+00 0.1262471665E+01 -.4741324070E+00 0.5424883230E+02 -.2116418361E-01
0.5430000000E+00 0.1262453931E+01 -.4741299021E+00 0.5424885057E+02 -.2114621662E-01
0.5431000000E+00 0.1262436199E+01 -.4741273969E+00 0.5424886882E+02 -.2112824218E-01
0.5432000000E+00 0.1262418468E+01 -.4741248911E+00 0.5424888707E+02 -.2111026029E-01
0.5433000000E+00 0.1262400739E+01 -.4741223850E+00 0.5424890531E+02 -.2109227095E-01
0.5434000000E+00 0.1262383012E+01 -.4741198783E+00 0.5424892354E+02 -.2107427415E-01
0.5435000000E+00 0.1262365286E+01 -.4741173713E+00 0.5424894176E+02 -.2105626991E-01
0.5436000000E+00 0.1262347562E+01 -.4741148637E+00 0.5424895997E+02 -.2103825822E-01
0.5437000000E+00 0.1262329839E+01 -.4741123558E+00 0.5424897818E+02 -.2102023908E-01
0.5438000000E+00 0.1262312118E+01 -.4741098473E+00 0.5424899637E+02 -.2100221249E-01
0.5439000000E+00 0.1262294399E+01 -.4741073385E+00 0.5424901456E+02 -.2098417845E-01
0.5440000000E+00 0.1262276681E+01 -.4741048291E+00 0.5424903274E+02 -.2096613696E-01
0.5441000000E+00 0.1262258966E+01 -.4741023194E+00 0.5424905091E+02 -.2094808802E-01
0.5442000000E+00 0.1262241251E+01 -.4740998092E+00 0.5424906907E+02 -.2093003164E-01
0.5443000000E+00 0.1262223538E+01 -.4740972985E+00 0.5424908722E+02 -.2091196781E-01
0.5444000000E+00 0.1262205827E+01 -.4740947874E+00 0.5424910537E+02 -.2089389653E-01
0.5445000000E+00 0.1262188118E+01 -.4740922758E+00 0.5424912350E+02 -.2087581781E-01
0.5446000000E+00 0.1262170410E+01 -.4740897638E+00 0.5424914163E+02 -.2085773164E-01
0.5447000000E+00 0.1262152704E+01 -.4740872513E+00 0.5424915975E+02 -.2083963802E-01
0.5448000000E+00 0.1262134999E+01 -.4740847384E+00 0.5424917786E+02 -.2082153696E-01
0.5449000000E+00 0.1262117296E+01 -.4740822251E+00 0.5424919596E+02 -.2080342845E-01
0.5450000000E+00 0.1262099595E+01 -.4740797113E+00 0.5424921406E+02 -.2078531249E-01
0.5451000000E+00 0.1262081895E+01 -.4740771970E+00 0.5424923214E+02 -.2076718909E-01
0.5452000000E+00 0.1262064197E+01 -.4740746823E+00 0.5424925021E+02 -.2074905825E-01
0.5453000000E+00 0.1262046501E+01 -.4740721671E+00 0.5424926828E+02 -.2073091996E-01
0.5454000000E+00 0.1262028806E+01 -.4740696515E+00 0.5424928634E+02 -.2071277423E-01
0.5455000000E+00 0.1262011113E+01 -.4740671355E+00 0.5424930439E+02 -.2069462106E-01
0.5456000000E+00 0.1261993421E+01 -.4740646190E+00 0.5424932243E+02 -.2067646044E-01
0.5457000000E+00 0.1261975732E+01 -.4740621020E+00 0.5424934046E+02 -.2065829238E-01
0.5458000000E+00 0.1261958043E+01 -.4740595846E+00 0.5424935849E+02 -.2064011688E-01
0.5459000000E+00 0.1261940357E+01 -.4740570668E+00 0.5424937650E+02 -.2062193393E-01
0.5460000000E+00 0.1261922672E+01 -.4740545485E+00 0.5424939451E+02 -.2060374354E-01
0.5461000000E+00 0.1261904988E+01 -.4740520297E+00 0.5424941251E+02 -.2058554571E-01
0.5462000000E+00 0.1261887306E+01 -.4740495105E+00 0.5424943050E+02 -.2056734044E-01
0.5463000000E+00 0.1261869626E+01 -.4740469909E+00 0.5424944848E+02 -.2054912773E-01
0.5464000000E+00 0.1261851948E+01 -.4740444708E+00 0.5424946645E+02 -.2053090758E-01
0.5465000000E+00 0.1261834271E+01 -.4740419502E+00 0.5424948442E+02 -.2051267999E-01
0.5466000000E+00 0.1261816596E+01 -.4740394293E+00 0.5424950237E+02 -.2049444496E-01
0.5467000000E+00 0.1261798922E+01 -.4740369078E+00 0.5424952032E+02 -.2047620248E-01
0.5468000000E+00 0.1261781250E+01 -.4740343859E+00 0.5424953826E+02 -.2045795257E-01
0.5469000000E+00 0.1261763580E+01 -.4740318636E+00 0.5424955619E+02 -.2043969522E-01
0.5470000000E+00 0.1261745911E+01 -.4740293408E+00 0.5424957411E+02 -.2042143043E-01
0.5471000000E+00 0.1261728244E+01 -.4740268176E+00 0.5424959202E+02 -.2040315820E-01
0.5472000000E+00 0.1261710578E+01 -.4740242939E+00 0.5424960992E+02 -.2038487854E-01
0.5473000000E+00 0.1261692915E+01 -.4740217697E+00 0.5424962782E+02 -.2036659144E-01
0.5474000000E+00 0.1261675252E+01 -.4740192451E+00 0.5424964571E+02 -.2034829689E-01
0.5475000000E+00 0.1261657592E+01 -.4740167201E+00 0.5424966358E+02 -.2032999492E-01
0.5476000000E+00 0.1261639933E+01 -.4740141946E+00 0.5424968145E+02 -.2031168550E-01
0.5477000000E+00 0.1261622275E+01 -.4740116687E+00 0.5424969931E+02 -.2029336865E-01
0.5478000000E+00 0.1261604620E+01 -.4740091423E+00 0.5424971717E+02 -.2027504436E-01
0.5479000000E+00 0.1261586966E+01 -.4740066155E+00 0.5424973501E+02 -.2025671264E-01
0.5480000000E+00 0.1261569313E+01 -.4740040882E+00 0.5424975285E+02 -.2023837348E-01
0.5481000000E+00 0.1261551662E+01 -.4740015604E+00 0.5424977067E+02 -.2022002689E-01
0.5482000000E+00 0.1261534013E+01 -.4739990323E+00 0.5424978849E+02 -.2020167286E-01
0.5483000000E+00 0.1261516365E+01 -.4739965036E+00 0.5424980630E+02 -.2018331140E-01
0.5484000000E+00 0.1261498720E+01 -.4739939746E+00 0.5424982410E+02 -.2016494250E-01
0.5485000000E+00 0.1261481075E+01 -.4739914450E+00 0.5424984189E+02 -.2014656617E-01
0.5486000000E+00 0.1261463432E+01 -.4739889150E+00 0.5424985968E+02 -.2012818240E-01
0.5487000000E+00 0.1261445791E+01 -.4739863846E+00 0.5424987745E+02 -.2010979120E-01
0.5488000000E+00 0.1261428152E+01 -.4739838537E+00 0.5424989522E+02 -.2009139257E-01
0.5489000000E+00 0.1261410514E+01 -.4739813224E+00 0.5424991298E+02 -.2007298651E-01
0.5490000000E+00 0.1261392878E+01 -.4739787906E+00 0.5424993073E+02 -.2005457301E-01
0.5491000000E+00 0.1261375243E+01 -.4739762584E+00 0.5424994847E+02 -.2003615208E-01
0.5492000000E+00 0.1261357610E+01 -.4739737257E+00 0.5424996620E+02 -.2001772372E-01
0.5493000000E+00 0.1261339979E+01 -.4739711926E+00 0.5424998392E+02 -.1999928793E-01
0.5494000000E+00 0.1261322349E+01 -.4739686590E+00 0.5425000164E+02 -.1998084471E-01
0.5495000000E+00 0.1261304721E+01 -.4739661250E+00 0.5425001935E+02 -.1996239406E-01
0.5496000000E+00 0.1261287095E+01 -.4739635905E+00 0.5425003704E+02 -.1994393598E-01
0.5497000000E+00 0.1261269470E+01 -.4739610556E+00 0.5425005473E+02 -.1992547046E-01
0.5498000000E+00 0.1261251847E+01 -.4739585202E+00 0.5425007241E+02 -.1990699752E-01
0.5499000000E+00 0.1261234225E+01 -.4739559844E+00 0.5425009009E+02 -.1988851715E-01
0.5500000000E+00 0.1261216605E+01 -.4739534481E+00 0.5425010775E+02 -.1987002935E-01
0.5501000000E+00 0.1261198987E+01 -.4739509114E+00 0.5425012541E+02 -.1985153412E-01
0.5502000000E+00 0.1261181370E+01 -.4739483742E+00 0.5425014305E+02 -.1983303146E-01
0.5503000000E+00 0.1261163755E+01 -.4739458366E+00 0.5425016069E+02 -.1981452137E-01
0.5504000000E+00 0.1261146141E+01 -.4739432986E+00 0.5425017832E+02 -.1979600386E-01
0.5505000000E+00 0.1261128529E+01 -.4739407600E+00 0.5425019594E+02 -.1977747892E-01
0.5506000000E+00 0.1261110919E+01 -.4739382211E+00 0.5425021355E+02 -.1975894655E-01
0.5507000000E+00 0.1261093310E+01 -.4739356816E+00 0.5425023116E+02 -.1974040675E-01
0.5508000000E+00 0.1261075703E+01 -.4739331418E+00 0.5425024875E+02 -.1972185953E-01
0.5509000000E+00 0.1261058098E+01 -.4739306014E+00 0.5425026634E+02 -.1970330488E-01
0.5510000000E+00 0.1261040494E+01 -.4739280607E+00 0.5425028392E+02 -.1968474281E-01
0.5511000000E+00 0.1261022892E+01 -.4739255195E+00 0.5425030149E+02 -.1966617331E-01
0.5512000000E+00 0.1261005292E+01 -.4739229778E+00 0.5425031905E+02 -.1964759638E-01
0.5513000000E+00 0.1260987693E+01 -.4739204357E+00 0.5425033660E+02 -.1962901203E-01
0.5514000000E+00 0.1260970095E+01 -.4739178931E+00 0.5425035414E+02 -.1961042026E-01
0.5515000000E+00 0.1260952500E+01 -.4739153501E+00 0.5425037168E+02 -.1959182106E-01
0.5516000000E+00 0.1260934906E+01 -.4739128066E+00 0.5425038921E+02 -.1957321443E-01
0.5517000000E+00 0.1260917313E+01 -.4739102627E+00 0.5425040673E+02 -.1955460039E-01
0.5518000000E+00 0.1260899722E+01 -.4739077183E+00 0.5425042423E+02 -.1953597892E-01
0.5519000000E+00 0.1260882133E+01 -.4739051735E+00 0.5425044174E+02 -.1951735003E-01
0.5520000000E+00 0.1260864546E+01 -.4739026282E+00 0.5425045923E+02 -.1949871371E-01
0.5521000000E+00 0.1260846960E+01 -.4739000825E+00 0.5425047671E+02 -.1948006997E-01
0.5522000000E+00 0.1260829375E+01 -.4738975363E+00 0.5425049419E+02 -.1946141881E-01
0.5523000000E+00 0.1260811793E+01 -.4738949897E+00 0.5425051165E+02 -.1944276023E-01
0.5524000000E+00 0.1260794212E+01 -.4738924427E+00 0.5425052911E+02 -.1942409423E-01
0.5525000000E+00 0.1260776632E+01 -.4738898951E+00 0.5425054656E+02 -.1940542081E-01
0.5526000000E+00 0.1260759054E+01 -.4738873472E+00 0.5425056400E+02 -.1938673996E-01
