0.5738000000E+00 0.1406158963E+01 -.1433358766E+01 0.5377334202E+02 0.7814281326E+00
0.5739000000E+00 0.1406202977E+01 -.1433325939E+01 0.5377326523E+02 0.7816571952E+00
0.5740000000E+00 0.1406246997E+01 -.1433293100E+01 0.5377318840E+02 0.7818862862E+00
0.5741000000E+00 0.1406291024E+01 -.1433260249E+01 0.5377311154E+02 0.7821154057E+00
0.5742000000E+00 0.1406335057E+01 -.1433227388E+01 0.5377303465E+02 0.7823445535E+00
0.5743000000E+00 0.1406379096E+01 -.1433194514E+01 0.5377295773E+02 0.7825737298E+00
0.5744000000E+00 0.1406423142E+01 -.1433161629E+01 0.5377288078E+02 0.7828029345E+00
0.5745000000E+00 0.1406467194E+01 -.1433128732E+01 0.5377280379E+02 0.7830321676E+00
0.5746000000E+00 0.1406511252E+01 -.1433095824E+01 0.5377272677E+02 0.7832614291E+00
0.5747000000E+00 0.1406555317E+01 -.1433062904E+01 0.5377264972E+02 0.7834907189E+00
0.5748000000E+00 0.1406599388E+01 -.1433029973E+01 0.5377257264E+02 0.7837200372E+00
0.5749000000E+00 0.1406643466E+01 -.1432997030E+01 0.5377249553E+02 0.7839493838E+00
0.5750000000E+00 0.1406687549E+01 -.1432964075E+01 0.5377241839E+02 0.7841787588E+00
0.5751000000E+00 0.1406731639E+01 -.1432931109E+01 0.5377234121E+02 0.7844081621E+00
0.5752000000E+00 0.1406775736E+01 -.1432898131E+01 0.5377226400E+02 0.7846375938E+00
0.5753000000E+00 0.1406819839E+01 -.1432865141E+01 0.5377218676E+02 0.7848670538E+00
0.5754000000E+00 0.1406863948E+01 -.1432832140E+01 0.5377210949E+02 0.7850965422E+00
0.5755000000E+00 0.1406908063E+01 -.1432799127E+01 0.5377203219E+02 0.7853260589E+00
0.5756000000E+00 0.1406952185E+01 -.1432766103E+01 0.5377195485E+02 0.7855556039E+00
0.5757000000E+00 0.1406996313E+01 -.1432733067E+01 0.5377187748E+02 0.7857851773E+00
0.5758000000E+00 0.1407040448E+01 -.1432700019E+01 0.5377180008E+02 0.7860147789E+00
0.5759000000E+00 0.1407084589E+01 -.1432666960E+01 0.5377172265E+02 0.7862444089E+00
0.5760000000E+00 0.1407128736E+01 -.1432633889E+01 0.5377164519E+02 0.7864740671E+00
0.5761000000E+00 0.1407172890E+01 -.1432600806E+01 0.5377156769E+02 0.7867037537E+00
0.5762000000E+00 0.1407217050E+01 -.1432567711E+01 0.5377149016E+02 0.7869334685E+00
0.5763000000E+00 0.1407261216E+01 -.1432534605E+01 0.5377141260E+02 0.7871632116E+00
0.5764000000E+00 0.1407305389E+01 -.1432501488E+01 0.5377133501E+02 0.7873929829E+00
0.5765000000E+00 0.1407349568E+01 -.1432468358E+01 0.5377125739E+02 0.7876227825E+00
0.5766000000E+00 0.1407393754E+01 -.1432435217E+01 0.5377117973E+02 0.7878526104E+00
0.5767000000E+00 0.1407437945E+01 -.1432402064E+01 0.5377110204E+02 0.7880824666E+00
0.5768000000E+00 0.1407482143E+01 -.1432368900E+01 0.5377102432E+02 0.7883123509E+00
0.5769000000E+00 0.1407526348E+01 -.1432335723E+01 0.5377094657E+02 0.7885422635E+00
0.5770000000E+00 0.1407570559E+01 -.1432302535E+01 0.5377086878E+02 0.7887722043E+00
0.5771000000E+00 0.1407614776E+01 -.1432269336E+01 0.5377079097E+02 0.7890021734E+00
0.5772000000E+00 0.1407659000E+01 -.1432236124E+01 0.5377071312E+02 0.7892321706E+00
0.5773000000E+00 0.1407703230E+01 -.1432202901E+01 0.5377063524E+02 0.7894621961E+00
0.5774000000E+00 0.1407747466E+01 -.1432169666E+01 0.5377055732E+02 0.7896922497E+00
0.5775000000E+00 0.1407791709E+01 -.1432136420E+01 0.5377047938E+02 0.7899223316E+00
0.5776000000E+00 0.1407835958E+01 -.1432103162E+01 0.5377040140E+02 0.7901524416E+00
0.5777000000E+00 0.1407880213E+01 -.1432069891E+01 0.5377032339E+02 0.7903825798E+00
0.5778000000E+00 0.1407924475E+01 -.1432036610E+01 0.5377024534E+02 0.7906127461E+00
0.5779000000E+00 0.1407968743E+01 -.1432003316E+01 0.5377016727E+02 0.7908429407E+00
0.5780000000E+00 0.1408013018E+01 -.1431970011E+01 0.5377008916E+02 0.7910731633E+00
0.5781000000E+00 0.1408057299E+01 -.1431936694E+01 0.5377001102E+02 0.7913034142E+00
0.5782000000E+00 0.1408101586E+01 -.1431903365E+01 0.5376993285E+02 0.7915336931E+00
0.5783000000E+00 0.1408145879E+01 -.1431870024E+01 0.5376985465E+02 0.7917640002E+00
0.5784000000E+00 0.1408190179E+01 -.1431836672E+01 0.5376977641E+02 0.7919943355E+00
0.5785000000E+00 0.1408234486E+01 -.1431803307E+01 0.5376969814E+02 0.7922246988E+00
0.5786000000E+00 0.1408278799E+01 -.1431769931E+01 0.5376961984E+02 0.7924550903E+00
0.5787000000E+00 0.1408323118E+01 -.1431736543E+01 0.5376954150E+02 0.7926855098E+00
0.5788000000E+00 0.1408367443E+01 -.1431703144E+01 0.5376946314E+02 0.7929159575E+00
0.5789000000E+00 0.1408411775E+01 -.1431669732E+01 0.5376938474E+02 0.7931464332E+00
0.5790000000E+00 0.1408456113E+01 -.1431636309E+01 0.5376930631E+02 0.7933769371E+00
0.5791000000E+00 0.1408500458E+01 -.1431602874E+01 0.5376922784E+02 0.7936074690E+00
0.5792000000E+00 0.1408544809E+01 -.1431569427E+01 0.5376914935E+02 0.7938380290E+00
0.5793000000E+00 0.1408589166E+01 -.1431535968E+01 0.5376907082E+02 0.7940686170E+00
0.5794000000E+00 0.1408633530E+01 -.1431502498E+01 0.5376899226E+02 0.7942992331E+00
0.5795000000E+00 0.1408677900E+01 -.1431469015E+01 0.5376891366E+02 0.7945298772E+00
0.5796000000E+00 0.1408722277E+01 -.1431435521E+01 0.5376883504E+02 0.7947605494E+00
0.5797000000E+00 0.1408766659E+01 -.1431402015E+01 0.5376875638E+02 0.7949912496E+00
0.5798000000E+00 0.1408811049E+01 -.1431368497E+01 0.5376867769E+02 0.7952219778E+00
0.5799000000E+00 0.1408855444E+01 -.1431334967E+01 0.5376859896E+02 0.7954527341E+00
0.5800000000E+00 0.1408899846E+01 -.1431301425E+01 0.5376852020E+02 0.7956835184E+00
0.5801000000E+00 0.1408944255E+01 -.1431267872E+01 0.5376844141E+02 0.7959143306E+00
0.5802000000E+00 0.1408988669E+01 -.1431234306E+01 0.5376836259E+02 0.7961451709E+00
0.5803000000E+00 0.1409033091E+01 -.1431200729E+01 0.5376828374E+02 0.7963760391E+00
0.5804000000E+00 0.1409077518E+01 -.1431167140E+01 0.5376820485E+02 0.7966069354E+00
0.5805000000E+00 0.1409121952E+01 -.1431133539E+01 0.5376812593E+02 0.7968378596E+00
0.5806000000E+00 0.1409166392E+01 -.1431099926E+01 0.5376804698E+02 0.7970688117E+00
0.5807000000E+00 0.1409210839E+01 -.1431066301E+01 0.5376796799E+02 0.7972997919E+00
0.5808000000E+00 0.1409255292E+01 -.1431032664E+01 0.5376788897E+02 0.7975307999E+00
0.5809000000E+00 0.1409299752E+01 -.1430999015E+01 0.5376780992E+02 0.7977618360E+00
0.5810000000E+00 0.1409344217E+01 -.1430965354E+01 0.5376773084E+02 0.7979928999E+00
0.5811000000E+00 0.1409388690E+01 -.1430931682E+01 0.5376765172E+02 0.7982239919E+00
0.5812000000E+00 0.1409433168E+01 -.1430897997E+01 0.5376757257E+02 0.7984551117E+00
0.5813000000E+00 0.1409477653E+01 -.1430864301E+01 0.5376749339E+02 0.7986862594E+00
0.5814000000E+00 0.1409522145E+01 -.1430830592E+01 0.5376741417E+02 0.7989174350E+00
0.5815000000E+00 0.1409566642E+01 -.1430796872E+01 0.5376733492E+02 0.7991486386E+00
0.5816000000E+00 0.1409611146E+01 -.1430763140E+01 0.5376725564E+02 0.7993798700E+00
0.5817000000E+00 0.1409655657E+01 -.1430729396E+01 0.5376717633E+02 0.7996111293E+00
0.5818000000E+00 0.1409700174E+01 -.1430695639E+01 0.5376709698E+02 0.7998424165E+00
0.5819000000E+00 0.1409744697E+01 -.1430661871E+01 0.5376701760E+02 0.8000737316E+00
0.5820000000E+00 0.1409789227E+01 -.1430628091E+01 0.5376693819E+02 0.8003050745E+00
0.5821000000E+00 0.1409833763E+01 -.1430594299E+01 0.5376685874E+02 0.8005364453E+00
0.5822000000E+00 0.1409878306E+01 -.1430560495E+01 0.5376677926E+02 0.8007678439E+00
0.5823000000E+00 0.1409922855E+01 -.1430526679E+01 0.5376669975E+02 0.8009992704E+00
0.5824000000E+00 0.1409967410E+01 -.1430492851E+01 0.5376662020E+02 0.8012307247E+00
0.5825000000E+00 0.1410011972E+01 -.1430459011E+01 0.5376654062E+02 0.8014622068E+00
0.5826000000E+00 0.1410056540E+01 -.1430425158E+01 0.5376646101E+02 0.8016937168E+00
0.5827000000E+00 0.1410101114E+01 -.1430391294E+01 0.5376638137E+02 0.8019252546E+00
0.5828000000E+00 0.1410145695E+01 -.1430357418E+01 0.5376630169E+02 0.8021568201E+00
0.5829000000E+00 0.1410190282E+01 -.1430323530E+01 0.5376622198E+02 0.8023884135E+00
0.5830000000E+00 0.1410234876E+01 -.1430289630E+01 0.5376614224E+02 0.8026200346E+00
0.5831000000E+00 0.1410279476E+01 -.1430255718E+01 0.5376606246E+02 0.8028516836E+00
0.5832000000E+00 0.1410324082E+01 -.1430221793E+01 0.5376598265E+02 0.8030833603E+00
0.5833000000E+00 0.1410368695E+01 -.1430187857E+01 0.5376590281E+02 0.8033150647E+00
0.5834000000E+00 0.1410413315E+01 -.1430153909E+01 0.5376582293E+02 0.8035467970E+00
0.5835000000E+00 0.1410457940E+01 -.1430119949E+01 0.5376574302E+02 0.8037785569E+00
0.5836000000E+00 0.1410502572E+01 -.1430085976E+01 0.5376566308E+02 0.8040103447E+00
0.5837000000E+00 0.1410547211E+01 -.1430051992E+01 0.5376558311E+02 0.8042421601E+00
0.5838000000E+00 0.1410591856E+01 -.1430017995E+01 0.5376550310E+02 0.8044740033E+00
0.5839000000E+00 0.1410636507E+01 -.1429983986E+01 0.5376542305E+02 0.8047058742E+00
0.5840000000E+00 0.1410681165E+01 -.1429949966E+01 0.5376534298E+02 0.8049377728E+00
0.5841000000E+00 0.1410725829E+01 -.1429915933E+01 0.5376526287E+02 0.8051696992E+00
0.5842000000E+00 0.1410770499E+01 -.1429881888E+01 0.5376518273E+02 0.8054016532E+00
0.5843000000E+00 0.1410815176E+01 -.1429847831E+01 0.5376510255E+02 0.8056336349E+00
0.5844000000E+00 0.1410859859E+01 -.1429813762E+01 0.5376502234E+02 0.8058656443E+00
0.5845000000E+00 0.1410904549E+01 -.1429779681E+01 0.5376494210E+02 0.8060976814E+00
0.5846000000E+00 0.1410949245E+01 -.1429745588E+01 0.5376486183E+02 0.8063297461E+00
0.5847000000E+00 0.1410993948E+01 -.1429711482E+01 0.5376478152E+02 0.8065618385E+00
0.5848000000E+00 0.1411038657E+01 -.1429677365E+01 0.5376470117E+02 0.8067939585E+00
0.5849000000E+00 0.1411083372E+01 -.1429643235E+01 0.5376462080E+02 0.8070261062E+00
0.5850000000E+00 0.1411128094E+01 -.1429609093E+01 0.5376454039E+02 0.8072582816E+00
0.5851000000E+00 0.1411172822E+01 -.1429574939E+01 0.5376445995E+02 0.8074904845E+00
0.5852000000E+00 0.1411217556E+01 -.1429540773E+01 0.5376437947E+02 0.8077227151E+00
0.5853000000E+00 0.1411262297E+01 -.1429506595E+01 0.5376429896E+02 0.8079549733E+00
0.5854000000E+00 0.1411307045E+01 -.1429472405E+01 0.5376421842E+02 0.8081872591E+00
0.5855000000E+00 0.1411351798E+01 -.1429438202E+01 0.5376413784E+02 0.8084195725E+00
0.5856000000E+00 0.1411396559E+01 -.1429403987E+01 0.5376405723E+02 0.8086519135E+00
0.5857000000E+00 0.1411441325E+01 -.1429369761E+01 0.5376397659E+02 0.8088842820E+00
0.5858000000E+00 0.1411486098E+01 -.1429335522E+01 0.5376389591E+02 0.8091166782E+00
0.5859000000E+00 0.1411530878E+01 -.1429301270E+01 0.5376381520E+02 0.8093491019E+00
0.5860000000E+00 0.1411575664E+01 -.1429267007E+01 0.5376373446E+02 0.8095815532E+00
0.5861000000E+00 0.1411620456E+01 -.1429232731E+01 0.5376365368E+02 0.8098140320E+00
0.5862000000E+00 0.1411665255E+01 -.1429198444E+01 0.5376357287E+02 0.8100465383E+00
0.5863000000E+00 0.1411710060E+01 -.1429164144E+01 0.5376349202E+02 0.8102790722E+00
0.5864000000E+00 0.1411754871E+01 -.1429129831E+01 0.5376341114E+02 0.8105116337E+00
0.5865000000E+00 0.1411799689E+01 -.1429095507E+01 0.5376333023E+02 0.8107442226E+00
0.5866000000E+00 0.1411844513E+01 -.1429061170E+01 0.5376324928E+02 0.8109768391E+00
0.5867000000E+00 0.1411889344E+01 -.1429026821E+01 0.5376316830E+02 0.8112094830E+00
0.5868000000E+00 0.1411934181E+01 -.1428992460E+01 0.5376308729E+02 0.8114421545E+00
0.5869000000E+00 0.1411979025E+01 -.1428958087E+01 0.5376300624E+02 0.8116748535E+00
0.5870000000E+00 0.1412023875E+01 -.1428923701E+01 0.5376292516E+02 0.8119075799E+00
0.5871000000E+00 0.1412068731E+01 -.1428889304E+01 0.5376284405E+02 0.8121403338E+00
0.5872000000E+00 0.1412113594E+01 -.1428854894E+01 0.5376276290E+02 0.8123731152E+00
0.5873000000E+00 0.1412158464E+01 -.1428820471E+01 0.5376268171E+02 0.8126059240E+00
0.5874000000E+00 0.1412203339E+01 -.1428786037E+01 0.5376260050E+02 0.8128387603E+00
0.5875000000E+00 0.1412248222E+01 -.1428751590E+01 0.5376251925E+02 0.8130716240E+00
0.5876000000E+00 0.1412293110E+01 -.1428717131E+01 0.5376243796E+02 0.8133045151E+00
0.5877000000E+00 0.1412338005E+01 -.1428682659E+01 0.5376235665E+02 0.8135374337E+00
0.5878000000E+00 0.1412382906E+01 -.1428648176E+01 0.5376227529E+02 0.8137703797E+00
0.5879000000E+00 0.1412427814E+01 -.1428613680E+01 0.5376219391E+02 0.8140033531E+00
0.5880000000E+00 0.1412472729E+01 -.1428579171E+01 0.5376211249E+02 0.8142363539E+00
0.5881000000E+00 0.1412517649E+01 -.1428544651E+01 0.5376203104E+02 0.8144693822E+00
0.5882000000E+00 0.1412562576E+01 -.1428510118E+01 0.5376194955E+02 0.8147024377E+00
0.5883000000E+00 0.1412607510E+01 -.1428475573E+01 0.5376186803E+02 0.8149355207E+00
0.5884000000E+00 0.1412652450E+01 -.1428441015E+01 0.5376178647E+02 0.8151686311E+00
0.5885000000E+00 0.1412697396E+01 -.1428406445E+01 0.5376170488E+02 0.8154017688E+00
0.5886000000E+00 0.1412742349E+01 -.1428371863E+01 0.5376162326E+02 0.8156349338E+00
0.5887000000E+00 0.1412787308E+01 -.1428337269E+01 0.5376154160E+02 0.8158681262E+00
0.5888000000E+00 0.1412832274E+01 -.1428302662E+01 0.5376145991E+02 0.8161013460E+00
0.5889000000E+00 0.1412877246E+01 -.1428268043E+01 0.5376137818E+02 0.8163345931E+00
0.5890000000E+00 0.1412922225E+01 -.1428233411E+01 0.5376129642E+02 0.8165678674E+00
0.5891000000E+00 0.1412967210E+01 -.1428198767E+01 0.5376121463E+02 0.8168011692E+00
0.5892000000E+00 0.1413012201E+01 -.1428164111E+01 0.5376113280E+02 0.8170344982E+00
0.5893000000E+00 0.1413057199E+01 -.1428129442E+01 0.5376105094E+02 0.8172678545E+00
0.5894000000E+00 0.1413102203E+01 -.1428094761E+01 0.5376096904E+02 0.8175012381E+00
0.5895000000E+00 0.1413147214E+01 -.1428060068E+01 0.5376088711E+02 0.8177346490E+00
0.5896000000E+00 0.1413192231E+01 -.1428025362E+01 0.5376080515E+02 0.8179680872E+00
0.5897000000E+00 0.1413237255E+01 -.1427990644E+01 0.5376072315E+02 0.8182015526E+00
0.5898000000E+00 0.1413282285E+01 -.1427955914E+01 0.5376064112E+02 0.8184350453E+00
0.5899000000E+00 0.1413327321E+01 -.1427921171E+01 0.5376055905E+02 0.8186685652E+00
0.5900000000E+00 0.1413372364E+01 -.1427886415E+01 0.5376047695E+02 0.8189021124E+00
0.5901000000E+00 0.1413417413E+01 -.1427851648E+01 0.5376039481E+02 0.8191356868E+00
0.5902000000E+00 0.1413462469E+01 -.1427816868E+01 0.5376031264E+02 0.8193692885E+00
0.5903000000E+00 0.1413507531E+01 -.1427782075E+01 0.5376023044E+02 0.8196029173E+00
0.5904000000E+00 0.1413552600E+01 -.1427747270E+01 0.5376014820E+02 0.8198365734E+00
0.5905000000E+00 0.1413597675E+01 -.1427712453E+01 0.5376006592E+02 0.8200702567E+00
0.5906000000E+00 0.1413642757E+01 -.1427677623E+01 0.5375998362E+02 0.8203039672E+00
0.5907000000E+00 0.1413687845E+01 -.1427642780E+01 0.5375990128E+02 0.8205377048E+00
0.5908000000E+00 0.1413732939E+01 -.1427607925E+01 0.5375981890E+02 0.8207714696E+00
0.5909000000E+00 0.1413778040E+01 -.1427573058E+01 0.5375973649E+02 0.8210052616E+00
0.5910000000E+00 0.1413823147E+01 -.1427538179E+01 0.5375965404E+02 0.8212390808E+00
0.5911000000E+00 0.1413868261E+01 -.1427503286E+01 0.5375957156E+02 0.8214729271E+00
0.5912000000E+00 0.1413913381E+01 -.1427468382E+01 0.5375948905E+02 0.8217068006E+00
0.5913000000E+00 0.1413958508E+01 -.1427433465E+01 0.5375940650E+02 0.8219407011E+00
0.5914000000E+00 0.1414003641E+01 -.1427398535E+01 0.5375932392E+02 0.8221746289E+00
0.5915000000E+00 0.1414048780E+01 -.1427363593E+01 0.5375924130E+02 0.8224085837E+00
0.5916000000E+00 0.1414093926E+01 -.1427328638E+01 0.5375915865E+02 0.8226425657E+00
0.5917000000E+00 0.1414139079E+01 -.1427293671E+01 0.5375907596E+02 0.8228765747E+00
0.5918000000E+00 0.1414184238E+01 -.1427258692E+01 0.5375899324E+02 0.8231106109E+00
0.5919000000E+00 0.1414229403E+01 -.1427223700E+01 0.5375891049E+02 0.8233446741E+00
0.5920000000E+00 0.1414274575E+01 -.1427188695E+01 0.5375882770E+02 0.8235787644E+00
0.5921000000E+00 0.1414319753E+01 -.1427153678E+01 0.5375874487E+02 0.8238128818E+00
0.5922000000E+00 0.1414364937E+01 -.1427118648E+01 0.5375866202E+02 0.8240470262E+00
0.5923000000E+00 0.1414410129E+01 -.1427083606E+01 0.5375857912E+02 0.8242811977E+00
0.5924000000E+00 0.1414455326E+01 -.1427048551E+01 0.5375849619E+02 0.8245153963E+00
0.5925000000E+00 0.1414500530E+01 -.1427013484E+01 0.5375841323E+02 0.8247496219E+00
0.5926000000E+00 0.1414545741E+01 -.1426978404E+01 0.5375833023E+02 0.8249838745E+00
0.5927000000E+00 0.1414590957E+01 -.1426943312E+01 0.5375824720E+02 0.8252181541E+00
0.5928000000E+00 0.1414636181E+01 -.1426908207E+01 0.5375816413E+02 0.8254524608E+00
0.5929000000E+00 0.1414681411E+01 -.1426873089E+01 0.5375808103E+02 0.8256867944E+00
0.5930000000E+00 0.1414726647E+01 -.1426837959E+01 0.5375799789E+02 0.8259211551E+00
0.5931000000E+00 0.1414771889E+01 -.1426802816E+01 0.5375791472E+02 0.8261555427E+00
0.5932000000E+00 0.1414817139E+01 -.1426767661E+01 0.5375783152E+02 0.8263899573E+00
0.5933000000E+00 0.1414862394E+01 -.1426732493E+01 0.5375774828E+02 0.8266243989E+00
0.5934000000E+00 0.1414907656E+01 -.1426697313E+01 0.5375766500E+02 0.8268588674E+00
0.5935000000E+00 0.1414952925E+01 -.1426662119E+01 0.5375758169E+02 0.8270933629E+00
0.5936000000E+00 0.1414998200E+01 -.1426626914E+01 0.5375749834E+02 0.8273278854E+00
0.5937000000E+00 0.1415043481E+01 -.1426591695E+01 0.5375741496E+02 0.8275624347E+00
0.5938000000E+00 0.1415088769E+01 -.1426556465E+01 0.5375733155E+02 0.8277970110E+00
0.5939000000E+00 0.1415134063E+01 -.1426521221E+01 0.5375724810E+02 0.8280316143E+00
0.5940000000E+00 0.1415179364E+01 -.1426485965E+01 0.5375716461E+02 0.8282662444E+00
0.5941000000E+00 0.1415224672E+01 -.1426450696E+01 0.5375708109E+02 0.8285009014E+00
0.5942000000E+00 0.1415269985E+01 -.1426415415E+01 0.5375699754E+02 0.8287355854E+00
0.5943000000E+00 0.1415315305E+01 -.1426380120E+01 0.5375691395E+02 0.8289702962E+00
0.5944000000E+00 0.1415360632E+01 -.1426344814E+01 0.5375683032E+02 0.8292050339E+00
0.5945000000E+00 0.1415405965E+01 -.1426309494E+01 0.5375674666E+02 0.8294397985E+00
0.5946000000E+00 0.1415451305E+01 -.1426274162E+01 0.5375666297E+02 0.8296745899E+00
0.5947000000E+00 0.1415496651E+01 -.1426238817E+01 0.5375657924E+02 0.8299094082E+00
0.5948000000E+00 0.1415542003E+01 -.1426203460E+01 0.5375649547E+02 0.8301442533E+00
0.5949000000E+00 0.1415587362E+01 -.1426168090E+01 0.5375641167E+02 0.8303791253E+00
0.5950000000E+00 0.1415632728E+01 -.1426132707E+01 0.5375632784E+02 0.8306140241E+00
0.5951000000E+00 0.1415678099E+01 -.1426097312E+01 0.5375624397E+02 0.8308489496E+00
0.5952000000E+00 0.1415723478E+01 -.1426061903E+01 0.5375616006E+02 0.8310839021E+00
0.5953000000E+00 0.1415768863E+01 -.1426026482E+01 0.5375607612E+02 0.8313188813E+00
0.5954000000E+00 0.1415814254E+01 -.1425991049E+01 0.5375599215E+02 0.8315538873E+00
0.5955000000E+00 0.1415859652E+01 -.1425955602E+01 0.5375590814E+02 0.8317889201E+00
0.5956000000E+00 0.1415905056E+01 -.1425920143E+01 0.5375582409E+02 0.8320239796E+00
0.5957000000E+00 0.1415950466E+01 -.1425884672E+01 0.5375574001E+02 0.8322590660E+00
0.5958000000E+00 0.1415995884E+01 -.1425849187E+01 0.5375565589E+02 0.8324941791E+00
0.5959000000E+00 0.1416041307E+01 -.1425813690E+01 0.5375557174E+02 0.8327293189E+00
0.5960000000E+00 0.1416086737E+01 -.1425778180E+01 0.5375548756E+02 0.8329644855E+00
0.5961000000E+00 0.1416132174E+01 -.1425742657E+01 0.5375540333E+02 0.8331996788E+00
0.5962000000E+00 0.1416177617E+01 -.1425707121E+01 0.5375531908E+02 0.8334348988E+00
0.5963000000E+00 0.1416223066E+01 -.1425671573E+01 0.5375523478E+02 0.8336701456E+00
0.5964000000E+00 0.1416268522E+01 -.1425636012E+01 0.5375515046E+02 0.8339054190E+00
0.5965000000E+00 0.1416313985E+01 -.1425600438E+01 0.5375506609E+02 0.8341407192E+00
0.5966000000E+00 0.1416359454E+01 -.1425564852E+01 0.5375498169E+02 0.8343760460E+00
0.5967000000E+00 0.1416404929E+01 -.1425529252E+01 0.5375489726E+02 0.8346113995E+00
0.5968000000E+00 0.1416450411E+01 -.1425493640E+01 0.5375481279E+02 0.8348467797E+00
0.5969000000E+00 0.1416495899E+01 -.1425458015E+01 0.5375472829E+02 0.8350821866E+00
0.5970000000E+00 0.1416541394E+01 -.1425422377E+01 0.5375464375E+02 0.8353176201E+00
0.5971000000E+00 0.1416586895E+01 -.1425386727E+01 0.5375455917E+02 0.8355530802E+00
0.5972000000E+00 0.1416632403E+01 -.1425351063E+01 0.5375447456E+02 0.8357885671E+00
0.5973000000E+00 0.1416677917E+01 -.1425315387E+01 0.5375438991E+02 0.8360240805E+00
0.5974000000E+00 0.1416723438E+01 -.1425279698E+01 0.5375430523E+02 0.8362596205E+00
0.5975000000E+00 0.1416768965E+01 -.1425243996E+01 0.5375422051E+02 0.8364951871E+00
0.5976000000E+00 0.1416814498E+01 -.1425208281E+01 0.5375413576E+02 0.8367307804E+00
0.5977000000E+00 0.1416860039E+01 -.1425172553E+01 0.5375405097E+02 0.8369664002E+00
0.5978000000E+00 0.1416905585E+01 -.1425136813E+01 0.5375396615E+02 0.8372020467E+00
0.5979000000E+00 0.1416951138E+01 -.1425101060E+01 0.5375388129E+02 0.8374377197E+00
0.5980000000E+00 0.1416996698E+01 -.1425065294E+01 0.5375379639E+02 0.8376734192E+00
0.5981000000E+00 0.1417042264E+01 -.1425029515E+01 0.5375371146E+02 0.8379091454E+00
0.5982000000E+00 0.1417087836E+01 -.1424993723E+01 0.5375362650E+02 0.8381448981E+00
0.5983000000E+00 0.1417133415E+01 -.1424957918E+01 0.5375354149E+02 0.8383806773E+00
0.5984000000E+00 0.1417179001E+01 -.1424922100E+01 0.5375345646E+02 0.8386164830E+00
0.5985000000E+00 0.1417224593E+01 -.1424886269E+01 0.5375337138E+02 0.8388523153E+00
0.5986000000E+00 0.1417270191E+01 -.1424850426E+01 0.5375328627E+02 0.8390881741E+00
0.5987000000E+00 0.1417315796E+01 -.1424814570E+01 0.5375320113E+02 0.8393240593E+00
0.5988000000E+00 0.1417361407E+01 -.1424778700E+01 0.5375311595E+02 0.8395599711E+00
0.5989000000E+00 0.1417407025E+01 -.1424742818E+01 0.5375303073E+02 0.8397959094E+00
0.5990000000E+00 0.1417452650E+01 -.1424706923E+01 0.5375294548E+02 0.8400318742E+00
0.5991000000E+00 0.1417498280E+01 -.1424671015E+01 0.5375286019E+02 0.8402678654E+00
0.5992000000E+00 0.1417543918E+01 -.1424635094E+01 0.5375277487E+02 0.8405038830E+00
0.5993000000E+00 0.1417589561E+01 -.1424599160E+01 0.5375268951E+02 0.8407399272E+00
0.5994000000E+00 0.1417635212E+01 -.1424563213E+01 0.5375260411E+02 0.8409759977E+00
0.5995000000E+00 0.1417680869E+01 -.1424527253E+01 0.5375251868E+02 0.8412120947E+00
0.5996000000E+00 0.1417726532E+01 -.1424491280E+01 0.5375243322E+02 0.8414482182E+00
0.5997000000E+00 0.1417772201E+01 -.1424455295E+01 0.5375234771E+02 0.8416843680E+00
0.5998000000E+00 0.1417817878E+01 -.1424419296E+01 0.5375226217E+02 0.8419205442E+00
0.5999000000E+00 0.1417863560E+01 -.1424383284E+01 0.5375217660E+02 0.8421567469E+00
0.6000000000E+00 0.1417909250E+01 -.1424347260E+01 0.5375209099E+02 0.8423929759E+00
0.6001000000E+00 0.1417954945E+01 -.1424311222E+01 0.5375200534E+02 0.8426292313E+00
0.6002000000E+00 0.1418000648E+01 -.1424275171E+01 0.5375191966E+02 0.8428655131E+00
0.6003000000E+00 0.1418046356E+01 -.1424239108E+01 0.5375183394E+02 0.8431018213E+00
0.6004000000E+00 0.1418092071E+01 -.1424203031E+01 0.5375174819E+02 0.8433381558E+00
0.6005000000E+00 0.1418137793E+01 -.1424166941E+01 0.5375166240E+02 0.8435745166E+00
0.6006000000E+00 0.1418183521E+01 -.1424130839E+01 0.5375157657E+02 0.8438109038E+00
0.6007000000E+00 0.1418229256E+01 -.1424094723E+01 0.5375149071E+02 0.8440473173E+00
0.6008000000E+00 0.1418274997E+01 -.1424058594E+01 0.5375140481E+02 0.8442837571E+00
0.6009000000E+00 0.1418320744E+01 -.1424022452E+01 0.5375131888E+02 0.8445202232E+00
0.6010000000E+00 0.1418366499E+01 -.1423986297E+01 0.5375123290E+02 0.8447567156E+00
0.6011000000E+00 0.1418412259E+01 -.1423950130E+01 0.5375114690E+02 0.8449932343E+00
0.6012000000E+00 0.1418458026E+01 -.1423913949E+01 0.5375106086E+02 0.8452297793E+00
0.6013000000E+00 0.1418503800E+01 -.1423877755E+01 0.5375097478E+02 0.8454663506E+00
0.6014000000E+00 0.1418549580E+01 -.1423841548E+01 0.5375088866E+02 0.8457029481E+00
0.6015000000E+00 0.1418595366E+01 -.1423805327E+01 0.5375080251E+02 0.8459395719E+00
0.6016000000E+00 0.1418641160E+01 -.1423769094E+01 0.5375071632E+02 0.8461762219E+00
0.6017000000E+00 0.1418686959E+01 -.1423732848E+01 0.5375063010E+02 0.8464128981E+00
