0.3868000000E+00 0.1308281740E+01 -.2850477411E+00 0.5420284696E+02 -.2332618331E-01
0.3869000000E+00 0.1308261569E+01 -.2850466239E+00 0.5420287523E+02 -.2332235934E-01
0.3870000000E+00 0.1308241399E+01 -.2850455064E+00 0.5420290348E+02 -.2331853054E-01
0.3871000000E+00 0.1308221231E+01 -.2850443887E+00 0.5420293173E+02 -.2331469692E-01
0.3872000000E+00 0.1308201065E+01 -.2850432707E+00 0.5420295996E+02 -.2331085846E-01
0.3873000000E+00 0.1308180901E+01 -.2850421524E+00 0.5420298818E+02 -.2330701518E-01
0.3874000000E+00 0.1308160739E+01 -.2850410339E+00 0.5420301639E+02 -.2330316707E-01
0.3875000000E+00 0.1308140579E+01 -.2850399151E+00 0.5420304459E+02 -.2329931413E-01
0.3876000000E+00 0.1308120420E+01 -.2850387961E+00 0.5420307278E+02 -.2329545637E-01
0.3877000000E+00 0.1308100263E+01 -.2850376768E+00 0.5420310096E+02 -.2329159377E-01
0.3878000000E+00 0.1308080109E+01 -.2850365572E+00 0.5420312913E+02 -.2328772635E-01
0.3879000000E+00 0.1308059956E+01 -.2850354374E+00 0.5420315729E+02 -.2328385411E-01
0.3880000000E+00 0.1308039804E+01 -.2850343173E+00 0.5420318543E+02 -.2327997703E-01
0.3881000000E+00 0.1308019655E+01 -.2850331970E+00 0.5420321356E+02 -.2327609513E-01
0.3882000000E+00 0.1307999508E+01 -.2850320764E+00 0.5420324169E+02 -.2327220841E-01
0.3883000000E+00 0.1307979362E+01 -.2850309555E+00 0.5420326980E+02 -.2326831686E-01
0.3884000000E+00 0.1307959218E+01 -.2850298343E+00 0.5420329790E+02 -.2326442048E-01
0.3885000000E+00 0.1307939076E+01 -.2850287129E+00 0.5420332599E+02 -.2326051928E-01
0.3886000000E+00 0.1307918936E+01 -.2850275913E+00 0.5420335407E+02 -.2325661325E-01
0.3887000000E+00 0.1307898798E+01 -.2850264694E+00 0.5420338214E+02 -.2325270239E-01
0.3888000000E+00 0.1307878661E+01 -.2850253472E+00 0.5420341019E+02 -.2324878671E-01
0.3889000000E+00 0.1307858527E+01 -.2850242247E+00 0.5420343824E+02 -.2324486621E-01
0.3890000000E+00 0.1307838394E+01 -.2850231020E+00 0.5420346627E+02 -.2324094088E-01
0.3891000000E+00 0.1307818263E+01 -.2850219791E+00 0.5420349430E+02 -.2323701073E-01
0.3892000000E+00 0.1307798134E+01 -.2850208558E+00 0.5420352231E+02 -.2323307575E-01
0.3893000000E+00 0.1307778007E+01 -.2850197323E+00 0.5420355031E+02 -.2322913595E-01
0.3894000000E+00 0.1307757881E+01 -.2850186086E+00 0.5420357830E+02 -.2322519133E-01
0.3895000000E+00 0.1307737758E+01 -.2850174846E+00 0.5420360628E+02 -.2322124188E-01
0.3896000000E+00 0.1307717636E+01 -.2850163603E+00 0.5420363425E+02 -.2321728761E-01
0.3897000000E+00 0.1307697516E+01 -.2850152358E+00 0.5420366221E+02 -.2321332851E-01
0.3898000000E+00 0.1307677398E+01 -.2850141110E+00 0.5420369016E+02 -.2320936460E-01
0.3899000000E+00 0.1307657282E+01 -.2850129859E+00 0.5420371809E+02 -.2320539585E-01
0.3900000000E+00 0.1307637167E+01 -.2850118606E+00 0.5420374602E+02 -.2320142229E-01
0.3901000000E+00 0.1307617055E+01 -.2850107350E+00 0.5420377393E+02 -.2319744391E-01
0.3902000000E+00 0.1307596944E+01 -.2850096091E+00 0.5420380183E+02 -.2319346070E-01
0.3903000000E+00 0.1307576835E+01 -.2850084830E+00 0.5420382973E+02 -.2318947267E-01
0.3904000000E+00 0.1307556728E+01 -.2850073567E+00 0.5420385761E+02 -.2318547982E-01
0.3905000000E+00 0.1307536623E+01 -.2850062300E+00 0.5420388548E+02 -.2318148214E-01
0.3906000000E+00 0.1307516520E+01 -.2850051031E+00 0.5420391333E+02 -.2317747965E-01
0.3907000000E+00 0.1307496418E+01 -.2850039760E+00 0.5420394118E+02 -.2317347233E-01
0.3908000000E+00 0.1307476318E+01 -.2850028486E+00 0.5420396902E+02 -.2316946020E-01
0.3909000000E+00 0.1307456221E+01 -.2850017209E+00 0.5420399685E+02 -.2316544324E-01
0.3910000000E+00 0.1307436125E+01 -.2850005929E+00 0.5420402466E+02 -.2316142146E-01
0.3911000000E+00 0.1307416030E+01 -.2849994647E+00 0.5420405246E+02 -.2315739486E-01
0.3912000000E+00 0.1307395938E+01 -.2849983363E+00 0.5420408026E+02 -.2315336344E-01
0.3913000000E+00 0.1307375847E+01 -.2849972076E+00 0.5420410804E+02 -.2314932720E-01
0.3914000000E+00 0.1307355759E+01 -.2849960786E+00 0.5420413581E+02 -.2314528614E-01
0.3915000000E+00 0.1307335672E+01 -.2849949493E+00 0.5420416357E+02 -.2314124027E-01
0.3916000000E+00 0.1307315587E+01 -.2849938198E+00 0.5420419132E+02 -.2313718957E-01
0.3917000000E+00 0.1307295504E+01 -.2849926900E+00 0.5420421906E+02 -.2313313405E-01
0.3918000000E+00 0.1307275422E+01 -.2849915600E+00 0.5420424678E+02 -.2312907372E-01
0.3919000000E+00 0.1307255343E+01 -.2849904297E+00 0.5420427450E+02 -.2312500856E-01
0.3920000000E+00 0.1307235265E+01 -.2849892992E+00 0.5420430220E+02 -.2312093859E-01
0.3921000000E+00 0.1307215189E+01 -.2849881683E+00 0.5420432990E+02 -.2311686380E-01
0.3922000000E+00 0.1307195115E+01 -.2849870373E+00 0.5420435758E+02 -.2311278419E-01
0.3923000000E+00 0.1307175043E+01 -.2849859059E+00 0.5420438525E+02 -.2310869976E-01
0.3924000000E+00 0.1307154973E+01 -.2849847743E+00 0.5420441291E+02 -.2310461051E-01
0.3925000000E+00 0.1307134904E+01 -.2849836425E+00 0.5420444056E+02 -.2310051645E-01
0.3926000000E+00 0.1307114838E+01 -.2849825103E+00 0.5420446820E+02 -.2309641757E-01
0.3927000000E+00 0.1307094773E+01 -.2849813779E+00 0.5420449583E+02 -.2309231387E-01
0.3928000000E+00 0.1307074710E+01 -.2849802453E+00 0.5420452345E+02 -.2308820535E-01
0.3929000000E+00 0.1307054649E+01 -.2849791124E+00 0.5420455105E+02 -.2308409202E-01
0.3930000000E+00 0.1307034589E+01 -.2849779792E+00 0.5420457865E+02 -.2307997387E-01
0.3931000000E+00 0.1307014532E+01 -.2849768458E+00 0.5420460623E+02 -.2307585091E-01
0.3932000000E+00 0.1306994476E+01 -.2849757121E+00 0.5420463380E+02 -.2307172313E-01
0.3933000000E+00 0.1306974422E+01 -.2849745781E+00 0.5420466137E+02 -.2306759053E-01
0.3934000000E+00 0.1306954370E+01 -.2849734439E+00 0.5420468892E+02 -.2306345311E-01
0.3935000000E+00 0.1306934320E+01 -.2849723095E+00 0.5420471646E+02 -.2305931089E-01
0.3936000000E+00 0.1306914272E+01 -.2849711747E+00 0.5420474399E+02 -.2305516384E-01
0.3937000000E+00 0.1306894225E+01 -.2849700397E+00 0.5420477151E+02 -.2305101198E-01
0.3938000000E+00 0.1306874180E+01 -.2849689045E+00 0.5420479901E+02 -.2304685531E-01
0.3939000000E+00 0.1306854137E+01 -.2849677689E+00 0.5420482651E+02 -.2304269382E-01
0.3940000000E+00 0.1306834096E+01 -.2849666331E+00 0.5420485399E+02 -.2303852751E-01
0.3941000000E+00 0.1306814057E+01 -.2849654971E+00 0.5420488147E+02 -.2303435639E-01
0.3942000000E+00 0.1306794020E+01 -.2849643608E+00 0.5420490893E+02 -.2303018046E-01
0.3943000000E+00 0.1306773984E+01 -.2849632242E+00 0.5420493638E+02 -.2302599971E-01
0.3944000000E+00 0.1306753950E+01 -.2849620874E+00 0.5420496383E+02 -.2302181415E-01
0.3945000000E+00 0.1306733918E+01 -.2849609503E+00 0.5420499126E+02 -.2301762378E-01
0.3946000000E+00 0.1306713888E+01 -.2849598130E+00 0.5420501868E+02 -.2301342859E-01
0.3947000000E+00 0.1306693860E+01 -.2849586754E+00 0.5420504608E+02 -.2300922859E-01
0.3948000000E+00 0.1306673834E+01 -.2849575375E+00 0.5420507348E+02 -.2300502378E-01
0.3949000000E+00 0.1306653809E+01 -.2849563993E+00 0.5420510087E+02 -.2300081415E-01
0.3950000000E+00 0.1306633786E+01 -.2849552609E+00 0.5420512824E+02 -.2299659971E-01
0.3951000000E+00 0.1306613765E+01 -.2849541223E+00 0.5420515561E+02 -.2299238046E-01
0.3952000000E+00 0.1306593746E+01 -.2849529834E+00 0.5420518296E+02 -.2298815639E-01
0.3953000000E+00 0.1306573729E+01 -.2849518442E+00 0.5420521031E+02 -.2298392752E-01
0.3954000000E+00 0.1306553714E+01 -.2849507048E+00 0.5420523764E+02 -.2297969383E-01
0.3955000000E+00 0.1306533700E+01 -.2849495651E+00 0.5420526496E+02 -.2297545533E-01
0.3956000000E+00 0.1306513688E+01 -.2849484251E+00 0.5420529227E+02 -.2297121202E-01
0.3957000000E+00 0.1306493678E+01 -.2849472849E+00 0.5420531957E+02 -.2296696390E-01
0.3958000000E+00 0.1306473670E+01 -.2849461444E+00 0.5420534686E+02 -.2296271096E-01
0.3959000000E+00 0.1306453664E+01 -.2849450036E+00 0.5420537413E+02 -.2295845322E-01
0.3960000000E+00 0.1306433659E+01 -.2849438626E+00 0.5420540140E+02 -.2295419066E-01
0.3961000000E+00 0.1306413656E+01 -.2849427214E+00 0.5420542865E+02 -.2294992330E-01
0.3962000000E+00 0.1306393656E+01 -.2849415798E+00 0.5420545590E+02 -.2294565112E-01
0.3963000000E+00 0.1306373657E+01 -.2849404380E+00 0.5420548313E+02 -.2294137413E-01
0.3964000000E+00 0.1306353659E+01 -.2849392960E+00 0.5420551035E+02 -.2293709234E-01
0.3965000000E+00 0.1306333664E+01 -.2849381537E+00 0.5420553756E+02 -.2293280573E-01
0.3966000000E+00 0.1306313670E+01 -.2849370111E+00 0.5420556477E+02 -.2292851432E-01
0.3967000000E+00 0.1306293679E+01 -.2849358683E+00 0.5420559195E+02 -.2292421809E-01
0.3968000000E+00 0.1306273689E+01 -.2849347252E+00 0.5420561913E+02 -.2291991706E-01
0.3969000000E+00 0.1306253701E+01 -.2849335818E+00 0.5420564630E+02 -.2291561122E-01
0.3970000000E+00 0.1306233714E+01 -.2849324382E+00 0.5420567346E+02 -.2291130057E-01
0.3971000000E+00 0.1306213730E+01 -.2849312943E+00 0.5420570060E+02 -.2290698511E-01
0.3972000000E+00 0.1306193747E+01 -.2849301502E+00 0.5420572774E+02 -.2290266484E-01
0.3973000000E+00 0.1306173767E+01 -.2849290058E+00 0.5420575486E+02 -.2289833977E-01
0.3974000000E+00 0.1306153788E+01 -.2849278611E+00 0.5420578197E+02 -.2289400988E-01
0.3975000000E+00 0.1306133811E+01 -.2849267162E+00 0.5420580908E+02 -.2288967519E-01
0.3976000000E+00 0.1306113835E+01 -.2849255710E+00 0.5420583617E+02 -.2288533569E-01
0.3977000000E+00 0.1306093862E+01 -.2849244256E+00 0.5420586325E+02 -.2288099139E-01
0.3978000000E+00 0.1306073890E+01 -.2849232799E+00 0.5420589032E+02 -.2287664227E-01
0.3979000000E+00 0.1306053920E+01 -.2849221339E+00 0.5420591738E+02 -.2287228835E-01
0.3980000000E+00 0.1306033952E+01 -.2849209877E+00 0.5420594442E+02 -.2286792963E-01
0.3981000000E+00 0.1306013986E+01 -.2849198412E+00 0.5420597146E+02 -.2286356609E-01
0.3982000000E+00 0.1305994022E+01 -.2849186945E+00 0.5420599848E+02 -.2285919775E-01
0.3983000000E+00 0.1305974059E+01 -.2849175474E+00 0.5420602550E+02 -.2285482461E-01
0.3984000000E+00 0.1305954098E+01 -.2849164002E+00 0.5420605250E+02 -.2285044666E-01
0.3985000000E+00 0.1305934139E+01 -.2849152526E+00 0.5420607949E+02 -.2284606390E-01
0.3986000000E+00 0.1305914182E+01 -.2849141049E+00 0.5420610648E+02 -.2284167634E-01
0.3987000000E+00 0.1305894227E+01 -.2849129568E+00 0.5420613345E+02 -.2283728397E-01
0.3988000000E+00 0.1305874274E+01 -.2849118085E+00 0.5420616041E+02 -.2283288680E-01
0.3989000000E+00 0.1305854322E+01 -.2849106599E+00 0.5420618736E+02 -.2282848482E-01
0.3990000000E+00 0.1305834372E+01 -.2849095111E+00 0.5420621429E+02 -.2282407804E-01
0.3991000000E+00 0.1305814424E+01 -.2849083620E+00 0.5420624122E+02 -.2281966645E-01
0.3992000000E+00 0.1305794478E+01 -.2849072126E+00 0.5420626814E+02 -.2281525006E-01
0.3993000000E+00 0.1305774534E+01 -.2849060630E+00 0.5420629504E+02 -.2281082886E-01
0.3994000000E+00 0.1305754591E+01 -.2849049131E+00 0.5420632194E+02 -.2280640286E-01
0.3995000000E+00 0.1305734650E+01 -.2849037630E+00 0.5420634882E+02 -.2280197206E-01
0.3996000000E+00 0.1305714711E+01 -.2849026126E+00 0.5420637569E+02 -.2279753645E-01
0.3997000000E+00 0.1305694774E+01 -.2849014619E+00 0.5420640255E+02 -.2279309604E-01
0.3998000000E+00 0.1305674839E+01 -.2849003110E+00 0.5420642940E+02 -.2278865083E-01
0.3999000000E+00 0.1305654906E+01 -.2848991598E+00 0.5420645624E+02 -.2278420081E-01
0.4000000000E+00 0.1305634974E+01 -.2848980084E+00 0.5420648307E+02 -.2277974600E-01
0.4001000000E+00 0.1305615044E+01 -.2848968567E+00 0.5420650989E+02 -.2277528637E-01
0.4002000000E+00 0.1305595116E+01 -.2848957047E+00 0.5420653670E+02 -.2277082195E-01
0.4003000000E+00 0.1305575190E+01 -.2848945525E+00 0.5420656349E+02 -.2276635273E-01
0.4004000000E+00 0.1305555266E+01 -.2848934000E+00 0.5420659028E+02 -.2276187870E-01
0.4005000000E+00 0.1305535343E+01 -.2848922473E+00 0.5420661705E+02 -.2275739987E-01
0.4006000000E+00 0.1305515422E+01 -.2848910943E+00 0.5420664382E+02 -.2275291624E-01
0.4007000000E+00 0.1305495503E+01 -.2848899410E+00 0.5420667057E+02 -.2274842781E-01
0.4008000000E+00 0.1305475586E+01 -.2848887875E+00 0.5420669731E+02 -.2274393457E-01
0.4009000000E+00 0.1305455671E+01 -.2848876337E+00 0.5420672404E+02 -.2273943654E-01
0.4010000000E+00 0.1305435758E+01 -.2848864797E+00 0.5420675076E+02 -.2273493370E-01
0.4011000000E+00 0.1305415846E+01 -.2848853253E+00 0.5420677747E+02 -.2273042607E-01
0.4012000000E+00 0.1305395936E+01 -.2848841708E+00 0.5420680417E+02 -.2272591363E-01
0.4013000000E+00 0.1305376028E+01 -.2848830160E+00 0.5420683085E+02 -.2272139640E-01
0.4014000000E+00 0.1305356122E+01 -.2848818609E+00 0.5420685753E+02 -.2271687436E-01
0.4015000000E+00 0.1305336217E+01 -.2848807055E+00 0.5420688420E+02 -.2271234753E-01
0.4016000000E+00 0.1305316315E+01 -.2848795499E+00 0.5420691085E+02 -.2270781589E-01
0.4017000000E+00 0.1305296414E+01 -.2848783940E+00 0.5420693749E+02 -.2270327946E-01
0.4018000000E+00 0.1305276515E+01 -.2848772379E+00 0.5420696413E+02 -.2269873822E-01
0.4019000000E+00 0.1305256618E+01 -.2848760815E+00 0.5420699075E+02 -.2269419219E-01
0.4020000000E+00 0.1305236723E+01 -.2848749249E+00 0.5420701736E+02 -.2268964136E-01
0.4021000000E+00 0.1305216829E+01 -.2848737679E+00 0.5420704396E+02 -.2268508573E-01
0.4022000000E+00 0.1305196938E+01 -.2848726108E+00 0.5420707055E+02 -.2268052530E-01
0.4023000000E+00 0.1305177048E+01 -.2848714533E+00 0.5420709712E+02 -.2267596008E-01
0.4024000000E+00 0.1305157160E+01 -.2848702956E+00 0.5420712369E+02 -.2267139005E-01
0.4025000000E+00 0.1305137273E+01 -.2848691377E+00 0.5420715025E+02 -.2266681523E-01
0.4026000000E+00 0.1305117389E+01 -.2848679795E+00 0.5420717679E+02 -.2266223561E-01
0.4027000000E+00 0.1305097506E+01 -.2848668210E+00 0.5420720333E+02 -.2265765119E-01
0.4028000000E+00 0.1305077626E+01 -.2848656623E+00 0.5420722985E+02 -.2265306198E-01
0.4029000000E+00 0.1305057747E+01 -.2848645033E+00 0.5420725636E+02 -.2264846797E-01
0.4030000000E+00 0.1305037869E+01 -.2848633440E+00 0.5420728287E+02 -.2264386916E-01
0.4031000000E+00 0.1305017994E+01 -.2848621845E+00 0.5420730936E+02 -.2263926556E-01
0.4032000000E+00 0.1304998120E+01 -.2848610247E+00 0.5420733584E+02 -.2263465716E-01
0.4033000000E+00 0.1304978249E+01 -.2848598647E+00 0.5420736231E+02 -.2263004396E-01
0.4034000000E+00 0.1304958379E+01 -.2848587044E+00 0.5420738876E+02 -.2262542597E-01
0.4035000000E+00 0.1304938511E+01 -.2848575438E+00 0.5420741521E+02 -.2262080318E-01
0.4036000000E+00 0.1304918644E+01 -.2848563830E+00 0.5420744165E+02 -.2261617560E-01
0.4037000000E+00 0.1304898780E+01 -.2848552219E+00 0.5420746807E+02 -.2261154322E-01
0.4038000000E+00 0.1304878917E+01 -.2848540606E+00 0.5420749449E+02 -.2260690604E-01
0.4039000000E+00 0.1304859056E+01 -.2848528990E+00 0.5420752089E+02 -.2260226407E-01
0.4040000000E+00 0.1304839197E+01 -.2848517371E+00 0.5420754728E+02 -.2259761731E-01
0.4041000000E+00 0.1304819340E+01 -.2848505750E+00 0.5420757367E+02 -.2259296575E-01
0.4042000000E+00 0.1304799485E+01 -.2848494126E+00 0.5420760004E+02 -.2258830940E-01
0.4043000000E+00 0.1304779631E+01 -.2848482500E+00 0.5420762640E+02 -.2258364825E-01
0.4044000000E+00 0.1304759779E+01 -.2848470871E+00 0.5420765275E+02 -.2257898231E-01
0.4045000000E+00 0.1304739929E+01 -.2848459239E+00 0.5420767909E+02 -.2257431157E-01
0.4046000000E+00 0.1304720081E+01 -.2848447605E+00 0.5420770541E+02 -.2256963604E-01
0.4047000000E+00 0.1304700234E+01 -.2848435968E+00 0.5420773173E+02 -.2256495572E-01
0.4048000000E+00 0.1304680390E+01 -.2848424329E+00 0.5420775804E+02 -.2256027061E-01
0.4049000000E+00 0.1304660547E+01 -.2848412687E+00 0.5420778433E+02 -.2255558070E-01
0.4050000000E+00 0.1304640706E+01 -.2848401042E+00 0.5420781061E+02 -.2255088600E-01
0.4051000000E+00 0.1304620867E+01 -.2848389395E+00 0.5420783689E+02 -.2254618650E-01
0.4052000000E+00 0.1304601030E+01 -.2848377745E+00 0.5420786315E+02 -.2254148222E-01
0.4053000000E+00 0.1304581194E+01 -.2848366093E+00 0.5420788940E+02 -.2253677314E-01
0.4054000000E+00 0.1304561360E+01 -.2848354438E+00 0.5420791564E+02 -.2253205927E-01
0.4055000000E+00 0.1304541528E+01 -.2848342780E+00 0.5420794187E+02 -.2252734061E-01
0.4056000000E+00 0.1304521698E+01 -.2848331120E+00 0.5420796809E+02 -.2252261715E-01
0.4057000000E+00 0.1304501870E+01 -.2848319457E+00 0.5420799430E+02 -.2251788891E-01
0.4058000000E+00 0.1304482043E+01 -.2848307792E+00 0.5420802050E+02 -.2251315587E-01
0.4059000000E+00 0.1304462219E+01 -.2848296123E+00 0.5420804668E+02 -.2250841805E-01
0.4060000000E+00 0.1304442396E+01 -.2848284453E+00 0.5420807286E+02 -.2250367543E-01
0.4061000000E+00 0.1304422575E+01 -.2848272780E+00 0.5420809902E+02 -.2249892802E-01
0.4062000000E+00 0.1304402755E+01 -.2848261104E+00 0.5420812518E+02 -.2249417582E-01
0.4063000000E+00 0.1304382938E+01 -.2848249425E+00 0.5420815132E+02 -.2248941883E-01
0.4064000000E+00 0.1304363122E+01 -.2848237744E+00 0.5420817745E+02 -.2248465705E-01
0.4065000000E+00 0.1304343308E+01 -.2848226061E+00 0.5420820357E+02 -.2247989048E-01
0.4066000000E+00 0.1304323496E+01 -.2848214374E+00 0.5420822968E+02 -.2247511913E-01
0.4067000000E+00 0.1304303686E+01 -.2848202686E+00 0.5420825578E+02 -.2247034298E-01
0.4068000000E+00 0.1304283878E+01 -.2848190994E+00 0.5420828187E+02 -.2246556204E-01
0.4069000000E+00 0.1304264071E+01 -.2848179300E+00 0.5420830795E+02 -.2246077631E-01
0.4070000000E+00 0.1304244266E+01 -.2848167603E+00 0.5420833401E+02 -.2245598580E-01
0.4071000000E+00 0.1304224463E+01 -.2848155904E+00 0.5420836007E+02 -.2245119050E-01
0.4072000000E+00 0.1304204662E+01 -.2848144202E+00 0.5420838612E+02 -.2244639040E-01
0.4073000000E+00 0.1304184862E+01 -.2848132498E+00 0.5420841215E+02 -.2244158552E-01
0.4074000000E+00 0.1304165065E+01 -.2848120791E+00 0.5420843817E+02 -.2243677586E-01
0.4075000000E+00 0.1304145269E+01 -.2848109081E+00 0.5420846419E+02 -.2243196140E-01
0.4076000000E+00 0.1304125475E+01 -.2848097369E+00 0.5420849019E+02 -.2242714216E-01
0.4077000000E+00 0.1304105683E+01 -.2848085654E+00 0.5420851618E+02 -.2242231812E-01
0.4078000000E+00 0.1304085892E+01 -.2848073937E+00 0.5420854216E+02 -.2241748931E-01
0.4079000000E+00 0.1304066104E+01 -.2848062217E+00 0.5420856813E+02 -.2241265570E-01
0.4080000000E+00 0.1304046317E+01 -.2848050494E+00 0.5420859409E+02 -.2240781731E-01
0.4081000000E+00 0.1304026532E+01 -.2848038769E+00 0.5420862003E+02 -.2240297413E-01
0.4082000000E+00 0.1304006749E+01 -.2848027041E+00 0.5420864597E+02 -.2239812616E-01
0.4083000000E+00 0.1303986967E+01 -.2848015311E+00 0.5420867190E+02 -.2239327341E-01
0.4084000000E+00 0.1303967188E+01 -.2848003578E+00 0.5420869781E+02 -.2238841587E-01
0.4085000000E+00 0.1303947410E+01 -.2847991842E+00 0.5420872372E+02 -.2238355355E-01
0.4086000000E+00 0.1303927634E+01 -.2847980104E+00 0.5420874961E+02 -.2237868644E-01
0.4087000000E+00 0.1303907860E+01 -.2847968363E+00 0.5420877549E+02 -.2237381455E-01
0.4088000000E+00 0.1303888087E+01 -.2847956619E+00 0.5420880136E+02 -.2236893787E-01
0.4089000000E+00 0.1303868317E+01 -.2847944873E+00 0.5420882722E+02 -.2236405640E-01
0.4090000000E+00 0.1303848548E+01 -.2847933125E+00 0.5420885307E+02 -.2235917015E-01
0.4091000000E+00 0.1303828781E+01 -.2847921374E+00 0.5420887891E+02 -.2235427912E-01
0.4092000000E+00 0.1303809016E+01 -.2847909620E+00 0.5420890474E+02 -.2234938330E-01
0.4093000000E+00 0.1303789252E+01 -.2847897863E+00 0.5420893056E+02 -.2234448270E-01
0.4094000000E+00 0.1303769491E+01 -.2847886104E+00 0.5420895637E+02 -.2233957731E-01
0.4095000000E+00 0.1303749731E+01 -.2847874343E+00 0.5420898216E+02 -.2233466714E-01
0.4096000000E+00 0.1303729973E+01 -.2847862579E+00 0.5420900795E+02 -.2232975218E-01
0.4097000000E+00 0.1303710217E+01 -.2847850812E+00 0.5420903372E+02 -.2232483245E-01
0.4098000000E+00 0.1303690463E+01 -.2847839042E+00 0.5420905948E+02 -.2231990792E-01
0.4099000000E+00 0.1303670710E+01 -.2847827270E+00 0.5420908524E+02 -.2231497862E-01
0.4100000000E+00 0.1303650959E+01 -.2847815496E+00 0.5420911098E+02 -.2231004453E-01
0.4101000000E+00 0.1303631210E+01 -.2847803719E+00 0.5420913671E+02 -.2230510566E-01
0.4102000000E+00 0.1303611463E+01 -.2847791939E+00 0.5420916243E+02 -.2230016201E-01
0.4103000000E+00 0.1303591718E+01 -.2847780156E+00 0.5420918814E+02 -.2229521357E-01
0.4104000000E+00 0.1303571974E+01 -.2847768371E+00 0.5420921384E+02 -.2229026036E-01
0.4105000000E+00 0.1303552232E+01 -.2847756584E+00 0.5420923952E+02 -.2228530236E-01
0.4106000000E+00 0.1303532492E+01 -.2847744794E+00 0.5420926520E+02 -.2228033958E-01
0.4107000000E+00 0.1303512754E+01 -.2847733001E+00 0.5420929087E+02 -.2227537202E-01
0.4108000000E+00 0.1303493018E+01 -.2847721205E+00 0.5420931652E+02 -.2227039967E-01
0.4109000000E+00 0.1303473283E+01 -.2847709407E+00 0.5420934216E+02 -.2226542255E-01
0.4110000000E+00 0.1303453550E+01 -.2847697607E+00 0.5420936780E+02 -.2226044064E-01
0.4111000000E+00 0.1303433819E+01 -.2847685804E+00 0.5420939342E+02 -.2225545396E-01
0.4112000000E+00 0.1303414090E+01 -.2847673998E+00 0.5420941903E+02 -.2225046249E-01
0.4113000000E+00 0.1303394363E+01 -.2847662190E+00 0.5420944463E+02 -.2224546624E-01
0.4114000000E+00 0.1303374637E+01 -.2847650379E+00 0.5420947022E+02 -.2224046522E-01
0.4115000000E+00 0.1303354913E+01 -.2847638565E+00 0.5420949580E+02 -.2223545941E-01
0.4116000000E+00 0.1303335191E+01 -.2847626749E+00 0.5420952137E+02 -.2223044882E-01
0.4117000000E+00 0.1303315471E+01 -.2847614930E+00 0.5420954693E+02 -.2222543346E-01
0.4118000000E+00 0.1303295752E+01 -.2847603109E+00 0.5420957248E+02 -.2222041331E-01
0.4119000000E+00 0.1303276036E+01 -.2847591285E+00 0.5420959801E+02 -.2221538839E-01
0.4120000000E+00 0.1303256321E+01 -.2847579458E+00 0.5420962354E+02 -.2221035869E-01
0.4121000000E+00 0.1303236608E+01 -.2847567629E+00 0.5420964905E+02 -.2220532420E-01
0.4122000000E+00 0.1303216897E+01 -.2847555798E+00 0.5420967455E+02 -.2220028494E-01
0.4123000000E+00 0.1303197187E+01 -.2847543963E+00 0.5420970005E+02 -.2219524090E-01
0.4124000000E+00 0.1303177480E+01 -.2847532126E+00 0.5420972553E+02 -.2219019209E-01
0.4125000000E+00 0.1303157774E+01 -.2847520287E+00 0.5420975100E+02 -.2218513849E-01
0.4126000000E+00 0.1303138070E+01 -.2847508445E+00 0.5420977646E+02 -.2218008012E-01
0.4127000000E+00 0.1303118367E+01 -.2847496600E+00 0.5420980191E+02 -.2217501697E-01
0.4128000000E+00 0.1303098667E+01 -.2847484753E+00 0.5420982735E+02 -.2216994904E-01
0.4129000000E+00 0.1303078968E+01 -.2847472903E+00 0.5420985278E+02 -.2216487634E-01
0.4130000000E+00 0.1303059271E+01 -.2847461050E+00 0.5420987819E+02 -.2215979886E-01
0.4131000000E+00 0.1303039576E+01 -.2847449195E+00 0.5420990360E+02 -.2215471660E-01
0.4132000000E+00 0.1303019883E+01 -.2847437338E+00 0.5420992900E+02 -.2214962956E-01
0.4133000000E+00 0.1303000191E+01 -.2847425477E+00 0.5420995438E+02 -.2214453775E-01
0.4134000000E+00 0.1302980502E+01 -.2847413615E+00 0.5420997975E+02 -.2213944117E-01
0.4135000000E+00 0.1302960814E+01 -.2847401749E+00 0.5421000512E+02 -.2213433980E-01
0.4136000000E+00 0.1302941128E+01 -.2847389881E+00 0.5421003047E+02 -.2212923366E-01
0.4137000000E+00 0.1302921443E+01 -.2847378010E+00 0.5421005581E+02 -.2212412275E-01
0.4138000000E+00 0.1302901761E+01 -.2847366137E+00 0.5421008114E+02 -.2211900706E-01
0.4139000000E+00 0.1302882080E+01 -.2847354261E+00 0.5421010646E+02 -.2211388659E-01
0.4140000000E+00 0.1302862401E+01 -.2847342383E+00 0.5421013177E+02 -.2210876135E-01
0.4141000000E+00 0.1302842724E+01 -.2847330502E+00 0.5421015707E+02 -.2210363134E-01
0.4142000000E+00 0.1302823048E+01 -.2847318618E+00 0.5421018236E+02 -.2209849655E-01
0.4143000000E+00 0.1302803375E+01 -.2847306732E+00 0.5421020763E+02 -.2209335699E-01
0.4144000000E+00 0.1302783703E+01 -.2847294843E+00 0.5421023290E+02 -.2208821265E-01
0.4145000000E+00 0.1302764033E+01 -.2847282952E+00 0.5421025816E+02 -.2208306354E-01
0.4146000000E+00 0.1302744365E+01 -.2847271058E+00 0.5421028340E+02 -.2207790965E-01
0.4147000000E+00 0.1302724698E+01 -.2847259161E+00 0.5421030863E+02 -.2207275099E-01
