0.5913000000E+00 0.1479880174E+01 -.1415229476E+01 0.5359080847E+02 0.9193063740E+00
0.5914000000E+00 0.1479941002E+01 -.1415189786E+01 0.5359067739E+02 0.9195513637E+00
0.5915000000E+00 0.1480001841E+01 -.1415150081E+01 0.5359054626E+02 0.9197963774E+00
0.5916000000E+00 0.1480062688E+01 -.1415110361E+01 0.5359041508E+02 0.9200414149E+00
0.5917000000E+00 0.1480123545E+01 -.1415070626E+01 0.5359028386E+02 0.9202864764E+00
0.5918000000E+00 0.1480184412E+01 -.1415030877E+01 0.5359015259E+02 0.9205315618E+00
0.5919000000E+00 0.1480245288E+01 -.1414991113E+01 0.5359002127E+02 0.9207766711E+00
0.5920000000E+00 0.1480306174E+01 -.1414951334E+01 0.5358988991E+02 0.9210218043E+00
0.5921000000E+00 0.1480367069E+01 -.1414911540E+01 0.5358975849E+02 0.9212669614E+00
0.5922000000E+00 0.1480427974E+01 -.1414871731E+01 0.5358962704E+02 0.9215121423E+00
0.5923000000E+00 0.1480488888E+01 -.1414831908E+01 0.5358949553E+02 0.9217573470E+00
0.5924000000E+00 0.1480549811E+01 -.1414792070E+01 0.5358936398E+02 0.9220025757E+00
0.5925000000E+00 0.1480610745E+01 -.1414752217E+01 0.5358923238E+02 0.9222478281E+00
0.5926000000E+00 0.1480671687E+01 -.1414712349E+01 0.5358910074E+02 0.9224931043E+00
0.5927000000E+00 0.1480732639E+01 -.1414672466E+01 0.5358896904E+02 0.9227384044E+00
0.5928000000E+00 0.1480793601E+01 -.1414632568E+01 0.5358883731E+02 0.9229837283E+00
0.5929000000E+00 0.1480854572E+01 -.1414592656E+01 0.5358870552E+02 0.9232290759E+00
0.5930000000E+00 0.1480915553E+01 -.1414552729E+01 0.5358857369E+02 0.9234744473E+00
0.5931000000E+00 0.1480976543E+01 -.1414512786E+01 0.5358844181E+02 0.9237198425E+00
0.5932000000E+00 0.1481037543E+01 -.1414472829E+01 0.5358830988E+02 0.9239652615E+00
0.5933000000E+00 0.1481098552E+01 -.1414432857E+01 0.5358817791E+02 0.9242107042E+00
0.5934000000E+00 0.1481159571E+01 -.1414392871E+01 0.5358804589E+02 0.9244561706E+00
0.5935000000E+00 0.1481220599E+01 -.1414352869E+01 0.5358791382E+02 0.9247016607E+00
0.5936000000E+00 0.1481281637E+01 -.1414312852E+01 0.5358778170E+02 0.9249471746E+00
0.5937000000E+00 0.1481342685E+01 -.1414272821E+01 0.5358764954E+02 0.9251927122E+00
0.5938000000E+00 0.1481403741E+01 -.1414232774E+01 0.5358751733E+02 0.9254382734E+00
0.5939000000E+00 0.1481464808E+01 -.1414192713E+01 0.5358738508E+02 0.9256838584E+00
0.5940000000E+00 0.1481525884E+01 -.1414152636E+01 0.5358725277E+02 0.9259294670E+00
0.5941000000E+00 0.1481586969E+01 -.1414112545E+01 0.5358712042E+02 0.9261750993E+00
0.5942000000E+00 0.1481648064E+01 -.1414072439E+01 0.5358698803E+02 0.9264207552E+00
0.5943000000E+00 0.1481709169E+01 -.1414032317E+01 0.5358685558E+02 0.9266664347E+00
0.5944000000E+00 0.1481770283E+01 -.1413992181E+01 0.5358672309E+02 0.9269121379E+00
0.5945000000E+00 0.1481831407E+01 -.1413952030E+01 0.5358659055E+02 0.9271578647E+00
0.5946000000E+00 0.1481892540E+01 -.1413911864E+01 0.5358645796E+02 0.9274036151E+00
0.5947000000E+00 0.1481953683E+01 -.1413871683E+01 0.5358632533E+02 0.9276493891E+00
0.5948000000E+00 0.1482014835E+01 -.1413831487E+01 0.5358619265E+02 0.9278951867E+00
0.5949000000E+00 0.1482075997E+01 -.1413791276E+01 0.5358605992E+02 0.9281410079E+00
0.5950000000E+00 0.1482137168E+01 -.1413751049E+01 0.5358592714E+02 0.9283868526E+00
0.5951000000E+00 0.1482198349E+01 -.1413710808E+01 0.5358579432E+02 0.9286327209E+00
0.5952000000E+00 0.1482259540E+01 -.1413670552E+01 0.5358566145E+02 0.9288786127E+00
0.5953000000E+00 0.1482320740E+01 -.1413630281E+01 0.5358552853E+02 0.9291245281E+00
0.5954000000E+00 0.1482381950E+01 -.1413589995E+01 0.5358539556E+02 0.9293704670E+00
0.5955000000E+00 0.1482443169E+01 -.1413549693E+01 0.5358526255E+02 0.9296164293E+00
0.5956000000E+00 0.1482504398E+01 -.1413509377E+01 0.5358512949E+02 0.9298624152E+00
0.5957000000E+00 0.1482565636E+01 -.1413469046E+01 0.5358499638E+02 0.9301084246E+00
0.5958000000E+00 0.1482626884E+01 -.1413428699E+01 0.5358486322E+02 0.9303544574E+00
0.5959000000E+00 0.1482688142E+01 -.1413388338E+01 0.5358473002E+02 0.9306005137E+00
0.5960000000E+00 0.1482749409E+01 -.1413347961E+01 0.5358459677E+02 0.9308465935E+00
0.5961000000E+00 0.1482810685E+01 -.1413307569E+01 0.5358446347E+02 0.9310926967E+00
0.5962000000E+00 0.1482871972E+01 -.1413267162E+01 0.5358433012E+02 0.9313388233E+00
0.5963000000E+00 0.1482933267E+01 -.1413226740E+01 0.5358419673E+02 0.9315849734E+00
0.5964000000E+00 0.1482994573E+01 -.1413186303E+01 0.5358406329E+02 0.9318311469E+00
0.5965000000E+00 0.1483055888E+01 -.1413145851E+01 0.5358392980E+02 0.9320773437E+00
0.5966000000E+00 0.1483117212E+01 -.1413105384E+01 0.5358379626E+02 0.9323235640E+00
0.5967000000E+00 0.1483178547E+01 -.1413064901E+01 0.5358366268E+02 0.9325698076E+00
0.5968000000E+00 0.1483239890E+01 -.1413024404E+01 0.5358352904E+02 0.9328160746E+00
0.5969000000E+00 0.1483301244E+01 -.1412983891E+01 0.5358339536E+02 0.9330623650E+00
0.5970000000E+00 0.1483362607E+01 -.1412943363E+01 0.5358326163E+02 0.9333086787E+00
0.5971000000E+00 0.1483423979E+01 -.1412902820E+01 0.5358312786E+02 0.9335550157E+00
0.5972000000E+00 0.1483485361E+01 -.1412862262E+01 0.5358299403E+02 0.9338013761E+00
0.5973000000E+00 0.1483546753E+01 -.1412821688E+01 0.5358286016E+02 0.9340477598E+00
0.5974000000E+00 0.1483608155E+01 -.1412781100E+01 0.5358272624E+02 0.9342941667E+00
0.5975000000E+00 0.1483669566E+01 -.1412740496E+01 0.5358259227E+02 0.9345405970E+00
0.5976000000E+00 0.1483730986E+01 -.1412699877E+01 0.5358245826E+02 0.9347870505E+00
0.5977000000E+00 0.1483792416E+01 -.1412659243E+01 0.5358232420E+02 0.9350335273E+00
0.5978000000E+00 0.1483853856E+01 -.1412618593E+01 0.5358219008E+02 0.9352800274E+00
0.5979000000E+00 0.1483915306E+01 -.1412577929E+01 0.5358205592E+02 0.9355265507E+00
0.5980000000E+00 0.1483976765E+01 -.1412537249E+01 0.5358192172E+02 0.9357730972E+00
0.5981000000E+00 0.1484038233E+01 -.1412496553E+01 0.5358178746E+02 0.9360196670E+00
0.5982000000E+00 0.1484099712E+01 -.1412455843E+01 0.5358165316E+02 0.9362662600E+00
0.5983000000E+00 0.1484161199E+01 -.1412415117E+01 0.5358151880E+02 0.9365128761E+00
0.5984000000E+00 0.1484222697E+01 -.1412374377E+01 0.5358138440E+02 0.9367595155E+00
0.5985000000E+00 0.1484284204E+01 -.1412333620E+01 0.5358124996E+02 0.9370061780E+00
0.5986000000E+00 0.1484345721E+01 -.1412292849E+01 0.5358111546E+02 0.9372528637E+00
0.5987000000E+00 0.1484407247E+01 -.1412252062E+01 0.5358098092E+02 0.9374995726E+00
0.5988000000E+00 0.1484468783E+01 -.1412211260E+01 0.5358084632E+02 0.9377463046E+00
0.5989000000E+00 0.1484530329E+01 -.1412170443E+01 0.5358071168E+02 0.9379930597E+00
0.5990000000E+00 0.1484591884E+01 -.1412129610E+01 0.5358057699E+02 0.9382398380E+00
0.5991000000E+00 0.1484653449E+01 -.1412088762E+01 0.5358044225E+02 0.9384866393E+00
0.5992000000E+00 0.1484715024E+01 -.1412047899E+01 0.5358030747E+02 0.9387334638E+00
0.5993000000E+00 0.1484776608E+01 -.1412007020E+01 0.5358017263E+02 0.9389803114E+00
0.5994000000E+00 0.1484838202E+01 -.1411966126E+01 0.5358003775E+02 0.9392271820E+00
0.5995000000E+00 0.1484899806E+01 -.1411925217E+01 0.5357990282E+02 0.9394740757E+00
0.5996000000E+00 0.1484961419E+01 -.1411884292E+01 0.5357976784E+02 0.9397209924E+00
0.5997000000E+00 0.1485023042E+01 -.1411843352E+01 0.5357963281E+02 0.9399679322E+00
0.5998000000E+00 0.1485084674E+01 -.1411802397E+01 0.5357949774E+02 0.9402148950E+00
0.5999000000E+00 0.1485146316E+01 -.1411761426E+01 0.5357936261E+02 0.9404618809E+00
0.6000000000E+00 0.1485207968E+01 -.1411720440E+01 0.5357922744E+02 0.9407088897E+00
0.6001000000E+00 0.1485269630E+01 -.1411679438E+01 0.5357909222E+02 0.9409559216E+00
0.6002000000E+00 0.1485331301E+01 -.1411638421E+01 0.5357895695E+02 0.9412029764E+00
0.6003000000E+00 0.1485392982E+01 -.1411597389E+01 0.5357882163E+02 0.9414500542E+00
0.6004000000E+00 0.1485454672E+01 -.1411556341E+01 0.5357868626E+02 0.9416971549E+00
0.6005000000E+00 0.1485516372E+01 -.1411515278E+01 0.5357855085E+02 0.9419442787E+00
0.6006000000E+00 0.1485578082E+01 -.1411474199E+01 0.5357841538E+02 0.9421914253E+00
0.6007000000E+00 0.1485639802E+01 -.1411433105E+01 0.5357827987E+02 0.9424385949E+00
0.6008000000E+00 0.1485701531E+01 -.1411391996E+01 0.5357814431E+02 0.9426857874E+00
0.6009000000E+00 0.1485763269E+01 -.1411350871E+01 0.5357800870E+02 0.9429330028E+00
0.6010000000E+00 0.1485825018E+01 -.1411309730E+01 0.5357787304E+02 0.9431802411E+00
0.6011000000E+00 0.1485886776E+01 -.1411268574E+01 0.5357773733E+02 0.9434275023E+00
0.6012000000E+00 0.1485948544E+01 -.1411227403E+01 0.5357760157E+02 0.9436747863E+00
0.6013000000E+00 0.1486010322E+01 -.1411186216E+01 0.5357746577E+02 0.9439220932E+00
0.6014000000E+00 0.1486072109E+01 -.1411145014E+01 0.5357732991E+02 0.9441694230E+00
0.6015000000E+00 0.1486133906E+01 -.1411103796E+01 0.5357719401E+02 0.9444167755E+00
0.6016000000E+00 0.1486195712E+01 -.1411062563E+01 0.5357705806E+02 0.9446641509E+00
0.6017000000E+00 0.1486257529E+01 -.1411021314E+01 0.5357692206E+02 0.9449115492E+00
0.6018000000E+00 0.1486319355E+01 -.1410980049E+01 0.5357678601E+02 0.9451589702E+00
0.6019000000E+00 0.1486381191E+01 -.1410938769E+01 0.5357664991E+02 0.9454064140E+00
0.6020000000E+00 0.1486443036E+01 -.1410897474E+01 0.5357651376E+02 0.9456538806E+00
0.6021000000E+00 0.1486504891E+01 -.1410856163E+01 0.5357637756E+02 0.9459013700E+00
0.6022000000E+00 0.1486566756E+01 -.1410814836E+01 0.5357624132E+02 0.9461488821E+00
0.6023000000E+00 0.1486628630E+01 -.1410773494E+01 0.5357610502E+02 0.9463964169E+00
0.6024000000E+00 0.1486690515E+01 -.1410732136E+01 0.5357596868E+02 0.9466439745E+00
0.6025000000E+00 0.1486752409E+01 -.1410690763E+01 0.5357583229E+02 0.9468915548E+00
0.6026000000E+00 0.1486814312E+01 -.1410649374E+01 0.5357569584E+02 0.9471391578E+00
0.6027000000E+00 0.1486876226E+01 -.1410607970E+01 0.5357555935E+02 0.9473867835E+00
0.6028000000E+00 0.1486938149E+01 -.1410566550E+01 0.5357542281E+02 0.9476344319E+00
0.6029000000E+00 0.1487000081E+01 -.1410525114E+01 0.5357528622E+02 0.9478821029E+00
0.6030000000E+00 0.1487062024E+01 -.1410483663E+01 0.5357514959E+02 0.9481297967E+00
0.6031000000E+00 0.1487123976E+01 -.1410442196E+01 0.5357501290E+02 0.9483775130E+00
0.6032000000E+00 0.1487185938E+01 -.1410400713E+01 0.5357487616E+02 0.9486252520E+00
0.6033000000E+00 0.1487247910E+01 -.1410359215E+01 0.5357473938E+02 0.9488730137E+00
0.6034000000E+00 0.1487309891E+01 -.1410317701E+01 0.5357460254E+02 0.9491207979E+00
0.6035000000E+00 0.1487371883E+01 -.1410276172E+01 0.5357446566E+02 0.9493686047E+00
0.6036000000E+00 0.1487433883E+01 -.1410234627E+01 0.5357432872E+02 0.9496164342E+00
0.6037000000E+00 0.1487495894E+01 -.1410193066E+01 0.5357419174E+02 0.9498642862E+00
0.6038000000E+00 0.1487557914E+01 -.1410151489E+01 0.5357405471E+02 0.9501121608E+00
0.6039000000E+00 0.1487619944E+01 -.1410109897E+01 0.5357391763E+02 0.9503600579E+00
0.6040000000E+00 0.1487681984E+01 -.1410068289E+01 0.5357378050E+02 0.9506079776E+00
0.6041000000E+00 0.1487744034E+01 -.1410026666E+01 0.5357364331E+02 0.9508559198E+00
0.6042000000E+00 0.1487806093E+01 -.1409985026E+01 0.5357350608E+02 0.9511038845E+00
0.6043000000E+00 0.1487868162E+01 -.1409943371E+01 0.5357336881E+02 0.9513518717E+00
0.6044000000E+00 0.1487930241E+01 -.1409901701E+01 0.5357323148E+02 0.9515998814E+00
0.6045000000E+00 0.1487992330E+01 -.1409860014E+01 0.5357309410E+02 0.9518479136E+00
0.6046000000E+00 0.1488054428E+01 -.1409818312E+01 0.5357295667E+02 0.9520959683E+00
0.6047000000E+00 0.1488116536E+01 -.1409776594E+01 0.5357281919E+02 0.9523440454E+00
0.6048000000E+00 0.1488178654E+01 -.1409734860E+01 0.5357268167E+02 0.9525921450E+00
0.6049000000E+00 0.1488240782E+01 -.1409693111E+01 0.5357254409E+02 0.9528402670E+00
0.6050000000E+00 0.1488302919E+01 -.1409651345E+01 0.5357240646E+02 0.9530884114E+00
0.6051000000E+00 0.1488365066E+01 -.1409609564E+01 0.5357226879E+02 0.9533365783E+00
0.6052000000E+00 0.1488427223E+01 -.1409567768E+01 0.5357213106E+02 0.9535847675E+00
0.6053000000E+00 0.1488489390E+01 -.1409525955E+01 0.5357199329E+02 0.9538329792E+00
0.6054000000E+00 0.1488551566E+01 -.1409484127E+01 0.5357185546E+02 0.9540812131E+00
0.6055000000E+00 0.1488613752E+01 -.1409442282E+01 0.5357171759E+02 0.9543294695E+00
0.6056000000E+00 0.1488675948E+01 -.1409400422E+01 0.5357157966E+02 0.9545777482E+00
0.6057000000E+00 0.1488738154E+01 -.1409358546E+01 0.5357144169E+02 0.9548260493E+00
0.6058000000E+00 0.1488800370E+01 -.1409316655E+01 0.5357130366E+02 0.9550743727E+00
0.6059000000E+00 0.1488862595E+01 -.1409274747E+01 0.5357116559E+02 0.9553227183E+00
0.6060000000E+00 0.1488924830E+01 -.1409232824E+01 0.5357102747E+02 0.9555710863E+00
0.6061000000E+00 0.1488987075E+01 -.1409190884E+01 0.5357088929E+02 0.9558194766E+00
0.6062000000E+00 0.1489049330E+01 -.1409148929E+01 0.5357075107E+02 0.9560678892E+00
0.6063000000E+00 0.1489111594E+01 -.1409106958E+01 0.5357061280E+02 0.9563163240E+00
0.6064000000E+00 0.1489173868E+01 -.1409064971E+01 0.5357047447E+02 0.9565647811E+00
0.6065000000E+00 0.1489236152E+01 -.1409022968E+01 0.5357033610E+02 0.9568132604E+00
0.6066000000E+00 0.1489298446E+01 -.1408980950E+01 0.5357019768E+02 0.9570617619E+00
0.6067000000E+00 0.1489360750E+01 -.1408938915E+01 0.5357005920E+02 0.9573102857E+00
0.6068000000E+00 0.1489423063E+01 -.1408896864E+01 0.5356992068E+02 0.9575588317E+00
0.6069000000E+00 0.1489485386E+01 -.1408854798E+01 0.5356978211E+02 0.9578073998E+00
0.6070000000E+00 0.1489547720E+01 -.1408812715E+01 0.5356964348E+02 0.9580559901E+00
0.6071000000E+00 0.1489610062E+01 -.1408770617E+01 0.5356950481E+02 0.9583046026E+00
0.6072000000E+00 0.1489672415E+01 -.1408728503E+01 0.5356936609E+02 0.9585532373E+00
0.6073000000E+00 0.1489734777E+01 -.1408686373E+01 0.5356922731E+02 0.9588018941E+00
0.6074000000E+00 0.1489797150E+01 -.1408644226E+01 0.5356908849E+02 0.9590505730E+00
0.6075000000E+00 0.1489859532E+01 -.1408602064E+01 0.5356894961E+02 0.9592992741E+00
0.6076000000E+00 0.1489921924E+01 -.1408559886E+01 0.5356881069E+02 0.9595479972E+00
0.6077000000E+00 0.1489984325E+01 -.1408517692E+01 0.5356867172E+02 0.9597967425E+00
0.6078000000E+00 0.1490046737E+01 -.1408475482E+01 0.5356853269E+02 0.9600455098E+00
0.6079000000E+00 0.1490109158E+01 -.1408433256E+01 0.5356839362E+02 0.9602942992E+00
0.6080000000E+00 0.1490171590E+01 -.1408391013E+01 0.5356825449E+02 0.9605431106E+00
0.6081000000E+00 0.1490234031E+01 -.1408348755E+01 0.5356811531E+02 0.9607919441E+00
0.6082000000E+00 0.1490296481E+01 -.1408306481E+01 0.5356797609E+02 0.9610407996E+00
0.6083000000E+00 0.1490358942E+01 -.1408264191E+01 0.5356783681E+02 0.9612896772E+00
0.6084000000E+00 0.1490421413E+01 -.1408221884E+01 0.5356769748E+02 0.9615385767E+00
0.6085000000E+00 0.1490483893E+01 -.1408179562E+01 0.5356755811E+02 0.9617874983E+00
0.6086000000E+00 0.1490546383E+01 -.1408137224E+01 0.5356741868E+02 0.9620364418E+00
0.6087000000E+00 0.1490608883E+01 -.1408094869E+01 0.5356727920E+02 0.9622854073E+00
0.6088000000E+00 0.1490671393E+01 -.1408052498E+01 0.5356713967E+02 0.9625343947E+00
0.6089000000E+00 0.1490733913E+01 -.1408010112E+01 0.5356700009E+02 0.9627834041E+00
0.6090000000E+00 0.1490796442E+01 -.1407967709E+01 0.5356686046E+02 0.9630324354E+00
0.6091000000E+00 0.1490858982E+01 -.1407925290E+01 0.5356672078E+02 0.9632814887E+00
0.6092000000E+00 0.1490921531E+01 -.1407882855E+01 0.5356658105E+02 0.9635305638E+00
0.6093000000E+00 0.1490984090E+01 -.1407840404E+01 0.5356644127E+02 0.9637796609E+00
0.6094000000E+00 0.1491046659E+01 -.1407797937E+01 0.5356630144E+02 0.9640287798E+00
0.6095000000E+00 0.1491109238E+01 -.1407755454E+01 0.5356616155E+02 0.9642779206E+00
0.6096000000E+00 0.1491171827E+01 -.1407712954E+01 0.5356602162E+02 0.9645270832E+00
0.6097000000E+00 0.1491234425E+01 -.1407670438E+01 0.5356588164E+02 0.9647762677E+00
0.6098000000E+00 0.1491297033E+01 -.1407627907E+01 0.5356574160E+02 0.9650254740E+00
0.6099000000E+00 0.1491359652E+01 -.1407585359E+01 0.5356560152E+02 0.9652747021E+00
0.6100000000E+00 0.1491422280E+01 -.1407542794E+01 0.5356546138E+02 0.9655239521E+00
0.6101000000E+00 0.1491484918E+01 -.1407500214E+01 0.5356532119E+02 0.9657732238E+00
0.6102000000E+00 0.1491547566E+01 -.1407457618E+01 0.5356518095E+02 0.9660225173E+00
0.6103000000E+00 0.1491610223E+01 -.1407415005E+01 0.5356504066E+02 0.9662718326E+00
0.6104000000E+00 0.1491672891E+01 -.1407372376E+01 0.5356490033E+02 0.9665211696E+00
0.6105000000E+00 0.1491735568E+01 -.1407329731E+01 0.5356475993E+02 0.9667705284E+00
0.6106000000E+00 0.1491798256E+01 -.1407287069E+01 0.5356461949E+02 0.9670199089E+00
0.6107000000E+00 0.1491860953E+01 -.1407244392E+01 0.5356447900E+02 0.9672693111E+00
0.6108000000E+00 0.1491923660E+01 -.1407201698E+01 0.5356433846E+02 0.9675187351E+00
0.6109000000E+00 0.1491986377E+01 -.1407158988E+01 0.5356419786E+02 0.9677681807E+00
0.6110000000E+00 0.1492049104E+01 -.1407116261E+01 0.5356405722E+02 0.9680176480E+00
0.6111000000E+00 0.1492111841E+01 -.1407073519E+01 0.5356391652E+02 0.9682671369E+00
0.6112000000E+00 0.1492174588E+01 -.1407030760E+01 0.5356377577E+02 0.9685166475E+00
0.6113000000E+00 0.1492237344E+01 -.1406987985E+01 0.5356363497E+02 0.9687661798E+00
0.6114000000E+00 0.1492300111E+01 -.1406945193E+01 0.5356349412E+02 0.9690157336E+00
0.6115000000E+00 0.1492362887E+01 -.1406902385E+01 0.5356335322E+02 0.9692653091E+00
0.6116000000E+00 0.1492425673E+01 -.1406859561E+01 0.5356321227E+02 0.9695149062E+00
0.6117000000E+00 0.1492488469E+01 -.1406816721E+01 0.5356307127E+02 0.9697645249E+00
0.6118000000E+00 0.1492551276E+01 -.1406773864E+01 0.5356293021E+02 0.9700141651E+00
0.6119000000E+00 0.1492614092E+01 -.1406730991E+01 0.5356278911E+02 0.9702638269E+00
0.6120000000E+00 0.1492676917E+01 -.1406688102E+01 0.5356264795E+02 0.9705135103E+00
0.6121000000E+00 0.1492739753E+01 -.1406645196E+01 0.5356250674E+02 0.9707632152E+00
0.6122000000E+00 0.1492802599E+01 -.1406602274E+01 0.5356236548E+02 0.9710129416E+00
0.6123000000E+00 0.1492865455E+01 -.1406559335E+01 0.5356222417E+02 0.9712626895E+00
0.6124000000E+00 0.1492928320E+01 -.1406516380E+01 0.5356208281E+02 0.9715124589E+00
0.6125000000E+00 0.1492991196E+01 -.1406473409E+01 0.5356194139E+02 0.9717622498E+00
0.6126000000E+00 0.1493054081E+01 -.1406430422E+01 0.5356179993E+02 0.9720120622E+00
0.6127000000E+00 0.1493116976E+01 -.1406387418E+01 0.5356165841E+02 0.9722618960E+00
0.6128000000E+00 0.1493179882E+01 -.1406344397E+01 0.5356151685E+02 0.9725117513E+00
0.6129000000E+00 0.1493242797E+01 -.1406301360E+01 0.5356137523E+02 0.9727616280E+00
0.6130000000E+00 0.1493305722E+01 -.1406258307E+01 0.5356123356E+02 0.9730115261E+00
0.6131000000E+00 0.1493368657E+01 -.1406215237E+01 0.5356109183E+02 0.9732614457E+00
0.6132000000E+00 0.1493431602E+01 -.1406172151E+01 0.5356095006E+02 0.9735113866E+00
0.6133000000E+00 0.1493494557E+01 -.1406129048E+01 0.5356080823E+02 0.9737613489E+00
0.6134000000E+00 0.1493557521E+01 -.1406085929E+01 0.5356066636E+02 0.9740113326E+00
0.6135000000E+00 0.1493620496E+01 -.1406042794E+01 0.5356052443E+02 0.9742613376E+00
0.6136000000E+00 0.1493683481E+01 -.1405999642E+01 0.5356038245E+02 0.9745113639E+00
0.6137000000E+00 0.1493746476E+01 -.1405956473E+01 0.5356024042E+02 0.9747614116E+00
0.6138000000E+00 0.1493809480E+01 -.1405913288E+01 0.5356009833E+02 0.9750114806E+00
0.6139000000E+00 0.1493872495E+01 -.1405870087E+01 0.5355995620E+02 0.9752615709E+00
0.6140000000E+00 0.1493935519E+01 -.1405826869E+01 0.5355981401E+02 0.9755116825E+00
0.6141000000E+00 0.1493998554E+01 -.1405783634E+01 0.5355967177E+02 0.9757618154E+00
0.6142000000E+00 0.1494061598E+01 -.1405740383E+01 0.5355952948E+02 0.9760119695E+00
0.6143000000E+00 0.1494124652E+01 -.1405697116E+01 0.5355938714E+02 0.9762621449E+00
0.6144000000E+00 0.1494187717E+01 -.1405653831E+01 0.5355924475E+02 0.9765123415E+00
0.6145000000E+00 0.1494250791E+01 -.1405610531E+01 0.5355910230E+02 0.9767625593E+00
0.6146000000E+00 0.1494313875E+01 -.1405567214E+01 0.5355895980E+02 0.9770127983E+00
0.6147000000E+00 0.1494376970E+01 -.1405523880E+01 0.5355881725E+02 0.9772630586E+00
0.6148000000E+00 0.1494440074E+01 -.1405480529E+01 0.5355867465E+02 0.9775133400E+00
0.6149000000E+00 0.1494503188E+01 -.1405437162E+01 0.5355853200E+02 0.9777636426E+00
0.6150000000E+00 0.1494566312E+01 -.1405393779E+01 0.5355838929E+02 0.9780139663E+00
0.6151000000E+00 0.1494629446E+01 -.1405350379E+01 0.5355824653E+02 0.9782643112E+00
0.6152000000E+00 0.1494692590E+01 -.1405306962E+01 0.5355810372E+02 0.9785146772E+00
0.6153000000E+00 0.1494755744E+01 -.1405263528E+01 0.5355796086E+02 0.9787650643E+00
0.6154000000E+00 0.1494818908E+01 -.1405220078E+01 0.5355781795E+02 0.9790154725E+00
0.6155000000E+00 0.1494882082E+01 -.1405176612E+01 0.5355767498E+02 0.9792659018E+00
0.6156000000E+00 0.1494945266E+01 -.1405133128E+01 0.5355753197E+02 0.9795163521E+00
0.6157000000E+00 0.1495008460E+01 -.1405089628E+01 0.5355738890E+02 0.9797668236E+00
0.6158000000E+00 0.1495071664E+01 -.1405046112E+01 0.5355724576E+02 0.9800173206E+00
0.6159000000E+00 0.1495134878E+01 -.1405002578E+01 0.5355710259E+02 0.9802678341E+00
0.6160000000E+00 0.1495198102E+01 -.1404959028E+01 0.5355695936E+02 0.9805183687E+00
0.6161000000E+00 0.1495261336E+01 -.1404915462E+01 0.5355681608E+02 0.9807689242E+00
0.6162000000E+00 0.1495324580E+01 -.1404871875E+01 0.5355667278E+02 0.9810197329E+00
0.6163000000E+00 0.1495387834E+01 -.1404828275E+01 0.5355652939E+02 0.9812703315E+00
0.6164000000E+00 0.1495451098E+01 -.1404784658E+01 0.5355638596E+02 0.9815209511E+00
0.6165000000E+00 0.1495514372E+01 -.1404741025E+01 0.5355624247E+02 0.9817715916E+00
0.6166000000E+00 0.1495577656E+01 -.1404697374E+01 0.5355609893E+02 0.9820222531E+00
0.6167000000E+00 0.1495640950E+01 -.1404653707E+01 0.5355595534E+02 0.9822729355E+00
0.6168000000E+00 0.1495704254E+01 -.1404610024E+01 0.5355581170E+02 0.9825236411E+00
0.6169000000E+00 0.1495767568E+01 -.1404566323E+01 0.5355566801E+02 0.9827743654E+00
0.6170000000E+00 0.1495830892E+01 -.1404522606E+01 0.5355552426E+02 0.9830251105E+00
0.6171000000E+00 0.1495894226E+01 -.1404478872E+01 0.5355538046E+02 0.9832758765E+00
0.6172000000E+00 0.1495957570E+01 -.1404435121E+01 0.5355523660E+02 0.9835266634E+00
0.6173000000E+00 0.1496020924E+01 -.1404391353E+01 0.5355509269E+02 0.9837774711E+00
0.6174000000E+00 0.1496084288E+01 -.1404347569E+01 0.5355494873E+02 0.9840282997E+00
0.6175000000E+00 0.1496147662E+01 -.1404303768E+01 0.5355480472E+02 0.9842791491E+00
0.6176000000E+00 0.1496211046E+01 -.1404259950E+01 0.5355466066E+02 0.9845300192E+00
0.6177000000E+00 0.1496274441E+01 -.1404216115E+01 0.5355451654E+02 0.9847809102E+00
0.6178000000E+00 0.1496337845E+01 -.1404172263E+01 0.5355437237E+02 0.9850318220E+00
0.6179000000E+00 0.1496401259E+01 -.1404128395E+01 0.5355422815E+02 0.9852827545E+00
0.6180000000E+00 0.1496464683E+01 -.1404084509E+01 0.5355408387E+02 0.9855337078E+00
0.6181000000E+00 0.1496528118E+01 -.1404040607E+01 0.5355393954E+02 0.9857846818E+00
0.6182000000E+00 0.1496591562E+01 -.1403996688E+01 0.5355379516E+02 0.9860356765E+00
0.6183000000E+00 0.1496655016E+01 -.1403952752E+01 0.5355365073E+02 0.9862866920E+00
0.6184000000E+00 0.1496718481E+01 -.1403908799E+01 0.5355350624E+02 0.9865377281E+00
0.6185000000E+00 0.1496781955E+01 -.1403864829E+01 0.5355336170E+02 0.9867887849E+00
0.6186000000E+00 0.1496845440E+01 -.1403820842E+01 0.5355321711E+02 0.9870398624E+00
0.6187000000E+00 0.1496908934E+01 -.1403776839E+01 0.5355307246E+02 0.9872909606E+00
0.6188000000E+00 0.1496972439E+01 -.1403732818E+01 0.5355292777E+02 0.9875420794E+00
0.6189000000E+00 0.1497035953E+01 -.1403688781E+01 0.5355278302E+02 0.9877932188E+00
0.6190000000E+00 0.1497099478E+01 -.1403644726E+01 0.5355263821E+02 0.9880443788E+00
0.6191000000E+00 0.1497163013E+01 -.1403600655E+01 0.5355249336E+02 0.9882955595E+00
0.6192000000E+00 0.1497226558E+01 -.1403556566E+01 0.5355234845E+02 0.9885467607E+00
