0.5076000000E+00 0.1633983609E+01 -.6500204289E+00 0.5323340977E+02 0.3989197447E+00
0.5077000000E+00 0.1634056900E+01 -.6500072227E+00 0.5323317830E+02 0.3990290924E+00
0.5078000000E+00 0.1634130203E+01 -.6499940111E+00 0.5323294679E+02 0.3991384509E+00
0.5079000000E+00 0.1634203519E+01 -.6499807941E+00 0.5323271523E+02 0.3992478205E+00
0.5080000000E+00 0.1634276847E+01 -.6499675718E+00 0.5323248362E+02 0.3993572010E+00
0.5081000000E+00 0.1634350187E+01 -.6499543440E+00 0.5323225196E+02 0.3994665924E+00
0.5082000000E+00 0.1634423540E+01 -.6499411109E+00 0.5323202026E+02 0.3995759948E+00
0.5083000000E+00 0.1634496905E+01 -.6499278724E+00 0.5323178850E+02 0.3996854082E+00
0.5084000000E+00 0.1634570283E+01 -.6499146285E+00 0.5323155670E+02 0.3997948324E+00
0.5085000000E+00 0.1634643673E+01 -.6499013793E+00 0.5323132485E+02 0.3999042677E+00
0.5086000000E+00 0.1634717075E+01 -.6498881246E+00 0.5323109295E+02 0.4000137138E+00
0.5087000000E+00 0.1634790490E+01 -.6498748645E+00 0.5323086101E+02 0.4001231709E+00
0.5088000000E+00 0.1634863917E+01 -.6498615991E+00 0.5323062901E+02 0.4002326390E+00
0.5089000000E+00 0.1634937357E+01 -.6498483282E+00 0.5323039697E+02 0.4003421179E+00
0.5090000000E+00 0.1635010809E+01 -.6498350519E+00 0.5323016487E+02 0.4004516078E+00
0.5091000000E+00 0.1635084274E+01 -.6498217702E+00 0.5322993273E+02 0.4005611087E+00
0.5092000000E+00 0.1635157751E+01 -.6498084831E+00 0.5322970055E+02 0.4006706204E+00
0.5093000000E+00 0.1635231240E+01 -.6497951906E+00 0.5322946831E+02 0.4007801431E+00
0.5094000000E+00 0.1635304742E+01 -.6497818927E+00 0.5322923602E+02 0.4008896767E+00
0.5095000000E+00 0.1635378256E+01 -.6497685894E+00 0.5322900369E+02 0.4009992212E+00
0.5096000000E+00 0.1635451783E+01 -.6497552807E+00 0.5322877131E+02 0.4011087766E+00
0.5097000000E+00 0.1635525322E+01 -.6497419665E+00 0.5322853887E+02 0.4012183429E+00
0.5098000000E+00 0.1635598874E+01 -.6497286469E+00 0.5322830640E+02 0.4013279201E+00
0.5099000000E+00 0.1635672438E+01 -.6497153219E+00 0.5322807387E+02 0.4014375083E+00
0.5100000000E+00 0.1635746015E+01 -.6497019914E+00 0.5322784129E+02 0.4015471074E+00
0.5101000000E+00 0.1635819604E+01 -.6496886556E+00 0.5322760867E+02 0.4016567173E+00
0.5102000000E+00 0.1635893205E+01 -.6496753143E+00 0.5322737599E+02 0.4017663382E+00
0.5103000000E+00 0.1635966819E+01 -.6496619675E+00 0.5322714327E+02 0.4018759699E+00
0.5104000000E+00 0.1636040446E+01 -.6496486153E+00 0.5322691050E+02 0.4019856126E+00
0.5105000000E+00 0.1636114085E+01 -.6496352577E+00 0.5322667768E+02 0.4020952661E+00
0.5106000000E+00 0.1636187736E+01 -.6496218946E+00 0.5322644481E+02 0.4022049305E+00
0.5107000000E+00 0.1636261401E+01 -.6496085261E+00 0.5322621189E+02 0.4023146059E+00
0.5108000000E+00 0.1636335077E+01 -.6495951522E+00 0.5322597893E+02 0.4024242921E+00
0.5109000000E+00 0.1636408766E+01 -.6495817728E+00 0.5322574591E+02 0.4025339892E+00
0.5110000000E+00 0.1636482468E+01 -.6495683879E+00 0.5322551285E+02 0.4026436971E+00
0.5111000000E+00 0.1636556182E+01 -.6495549976E+00 0.5322527974E+02 0.4027534160E+00
0.5112000000E+00 0.1636629908E+01 -.6495416018E+00 0.5322504658E+02 0.4028631457E+00
0.5113000000E+00 0.1636703647E+01 -.6495282006E+00 0.5322481337E+02 0.4029728863E+00
0.5114000000E+00 0.1636777399E+01 -.6495147939E+00 0.5322458011E+02 0.4030826378E+00
0.5115000000E+00 0.1636851163E+01 -.6495013818E+00 0.5322434681E+02 0.4031924001E+00
0.5116000000E+00 0.1636924940E+01 -.6494879641E+00 0.5322411345E+02 0.4033021733E+00
0.5117000000E+00 0.1636998729E+01 -.6494745410E+00 0.5322388005E+02 0.4034119574E+00
0.5118000000E+00 0.1637072531E+01 -.6494611125E+00 0.5322364659E+02 0.4035217523E+00
0.5119000000E+00 0.1637146345E+01 -.6494476784E+00 0.5322341309E+02 0.4036315581E+00
0.5120000000E+00 0.1637220172E+01 -.6494342389E+00 0.5322317954E+02 0.4037413747E+00
0.5121000000E+00 0.1637294011E+01 -.6494207939E+00 0.5322294594E+02 0.4038512022E+00
0.5122000000E+00 0.1637367863E+01 -.6494073434E+00 0.5322271229E+02 0.4039610406E+00
0.5123000000E+00 0.1637441728E+01 -.6493938875E+00 0.5322247859E+02 0.4040708898E+00
0.5124000000E+00 0.1637515605E+01 -.6493804260E+00 0.5322224485E+02 0.4041807498E+00
0.5125000000E+00 0.1637589495E+01 -.6493669591E+00 0.5322201105E+02 0.4042906207E+00
0.5126000000E+00 0.1637663397E+01 -.6493534867E+00 0.5322177721E+02 0.4044005024E+00
0.5127000000E+00 0.1637737312E+01 -.6493400087E+00 0.5322154332E+02 0.4045103950E+00
0.5128000000E+00 0.1637811239E+01 -.6493265253E+00 0.5322130937E+02 0.4046202984E+00
0.5129000000E+00 0.1637885179E+01 -.6493130364E+00 0.5322107538E+02 0.4047302126E+00
0.5130000000E+00 0.1637959132E+01 -.6492995420E+00 0.5322084134E+02 0.4048401377E+00
0.5131000000E+00 0.1638033097E+01 -.6492860420E+00 0.5322060725E+02 0.4049500735E+00
0.5132000000E+00 0.1638107075E+01 -.6492725366E+00 0.5322037312E+02 0.4050600203E+00
0.5133000000E+00 0.1638181065E+01 -.6492590257E+00 0.5322013893E+02 0.4051699778E+00
0.5134000000E+00 0.1638255068E+01 -.6492455092E+00 0.5321990469E+02 0.4052799462E+00
0.5135000000E+00 0.1638329084E+01 -.6492319872E+00 0.5321967041E+02 0.4053899253E+00
0.5136000000E+00 0.1638403112E+01 -.6492184597E+00 0.5321943607E+02 0.4054999153E+00
0.5137000000E+00 0.1638477153E+01 -.6492049267E+00 0.5321920169E+02 0.4056099161E+00
0.5138000000E+00 0.1638551206E+01 -.6491913882E+00 0.5321896726E+02 0.4057199278E+00
0.5139000000E+00 0.1638625272E+01 -.6491778442E+00 0.5321873278E+02 0.4058299502E+00
0.5140000000E+00 0.1638699351E+01 -.6491642946E+00 0.5321849824E+02 0.4059399834E+00
0.5141000000E+00 0.1638773443E+01 -.6491507395E+00 0.5321826366E+02 0.4060500275E+00
0.5142000000E+00 0.1638847547E+01 -.6491371788E+00 0.5321802904E+02 0.4061600823E+00
0.5143000000E+00 0.1638921663E+01 -.6491236127E+00 0.5321779436E+02 0.4062701479E+00
0.5144000000E+00 0.1638995793E+01 -.6491100410E+00 0.5321755963E+02 0.4063802244E+00
0.5145000000E+00 0.1639069934E+01 -.6490964637E+00 0.5321732485E+02 0.4064903116E+00
0.5146000000E+00 0.1639144089E+01 -.6490828809E+00 0.5321709003E+02 0.4066004096E+00
0.5147000000E+00 0.1639218256E+01 -.6490692926E+00 0.5321685515E+02 0.4067105184E+00
0.5148000000E+00 0.1639292436E+01 -.6490556987E+00 0.5321662023E+02 0.4068206380E+00
0.5149000000E+00 0.1639366629E+01 -.6490420993E+00 0.5321638525E+02 0.4069307683E+00
0.5150000000E+00 0.1639440834E+01 -.6490284943E+00 0.5321615023E+02 0.4070409095E+00
0.5151000000E+00 0.1639515052E+01 -.6490148837E+00 0.5321591516E+02 0.4071510614E+00
0.5152000000E+00 0.1639589283E+01 -.6490012676E+00 0.5321568003E+02 0.4072612241E+00
0.5153000000E+00 0.1639663526E+01 -.6489876460E+00 0.5321544486E+02 0.4073713976E+00
0.5154000000E+00 0.1639737782E+01 -.6489740188E+00 0.5321520964E+02 0.4074815818E+00
0.5155000000E+00 0.1639812051E+01 -.6489603860E+00 0.5321497437E+02 0.4075917768E+00
0.5156000000E+00 0.1639886333E+01 -.6489467476E+00 0.5321473905E+02 0.4077019826E+00
0.5157000000E+00 0.1639960627E+01 -.6489331037E+00 0.5321450368E+02 0.4078121991E+00
0.5158000000E+00 0.1640034934E+01 -.6489194542E+00 0.5321426826E+02 0.4079224264E+00
0.5159000000E+00 0.1640109253E+01 -.6489057992E+00 0.5321403280E+02 0.4080326645E+00
0.5160000000E+00 0.1640183585E+01 -.6488921385E+00 0.5321379728E+02 0.4081429133E+00
0.5161000000E+00 0.1640257930E+01 -.6488784723E+00 0.5321356171E+02 0.4082531728E+00
0.5162000000E+00 0.1640332288E+01 -.6488648005E+00 0.5321332609E+02 0.4083634432E+00
0.5163000000E+00 0.1640406659E+01 -.6488511231E+00 0.5321309043E+02 0.4084737242E+00
0.5164000000E+00 0.1640481042E+01 -.6488374401E+00 0.5321285471E+02 0.4085840160E+00
0.5165000000E+00 0.1640555438E+01 -.6488237516E+00 0.5321261895E+02 0.4086943185E+00
0.5166000000E+00 0.1640629846E+01 -.6488100574E+00 0.5321238313E+02 0.4088046318E+00
0.5167000000E+00 0.1640704268E+01 -.6487963577E+00 0.5321214727E+02 0.4089149558E+00
0.5168000000E+00 0.1640778702E+01 -.6487826523E+00 0.5321191135E+02 0.4090252906E+00
0.5169000000E+00 0.1640853149E+01 -.6487689414E+00 0.5321167539E+02 0.4091356361E+00
0.5170000000E+00 0.1640927609E+01 -.6487552248E+00 0.5321143938E+02 0.4092459923E+00
0.5171000000E+00 0.1641002081E+01 -.6487415027E+00 0.5321120332E+02 0.4093563592E+00
0.5172000000E+00 0.1641076566E+01 -.6487277749E+00 0.5321096720E+02 0.4094667368E+00
0.5173000000E+00 0.1641151064E+01 -.6487140415E+00 0.5321073104E+02 0.4095771252E+00
0.5174000000E+00 0.1641225575E+01 -.6487003025E+00 0.5321049483E+02 0.4096875243E+00
0.5175000000E+00 0.1641300098E+01 -.6486865579E+00 0.5321025857E+02 0.4097979341E+00
0.5176000000E+00 0.1641374635E+01 -.6486728077E+00 0.5321002226E+02 0.4099083546E+00
0.5177000000E+00 0.1641449184E+01 -.6486590519E+00 0.5320978590E+02 0.4100187859E+00
0.5178000000E+00 0.1641523746E+01 -.6486452904E+00 0.5320954948E+02 0.4101292278E+00
0.5179000000E+00 0.1641598321E+01 -.6486315233E+00 0.5320931302E+02 0.4102396804E+00
0.5180000000E+00 0.1641672908E+01 -.6486177506E+00 0.5320907651E+02 0.4103501438E+00
0.5181000000E+00 0.1641747508E+01 -.6486039723E+00 0.5320883995E+02 0.4104606178E+00
0.5182000000E+00 0.1641822121E+01 -.6485901883E+00 0.5320860334E+02 0.4105711025E+00
0.5183000000E+00 0.1641896747E+01 -.6485763987E+00 0.5320836668E+02 0.4106815980E+00
0.5184000000E+00 0.1641971386E+01 -.6485626034E+00 0.5320812997E+02 0.4107921041E+00
0.5185000000E+00 0.1642046038E+01 -.6485488025E+00 0.5320789321E+02 0.4109026209E+00
0.5186000000E+00 0.1642120702E+01 -.6485349960E+00 0.5320765640E+02 0.4110131484E+00
0.5187000000E+00 0.1642195379E+01 -.6485211838E+00 0.5320741954E+02 0.4111236866E+00
0.5188000000E+00 0.1642270069E+01 -.6485073660E+00 0.5320718264E+02 0.4112342354E+00
0.5189000000E+00 0.1642344772E+01 -.6484935425E+00 0.5320694568E+02 0.4113447950E+00
0.5190000000E+00 0.1642419488E+01 -.6484797133E+00 0.5320670867E+02 0.4114553652E+00
0.5191000000E+00 0.1642494217E+01 -.6484658785E+00 0.5320647161E+02 0.4115659461E+00
0.5192000000E+00 0.1642568958E+01 -.6484520381E+00 0.5320623450E+02 0.4116765376E+00
0.5193000000E+00 0.1642643712E+01 -.6484381920E+00 0.5320599734E+02 0.4117871398E+00
0.5194000000E+00 0.1642718480E+01 -.6484243402E+00 0.5320576013E+02 0.4118977527E+00
0.5195000000E+00 0.1642793260E+01 -.6484104827E+00 0.5320552287E+02 0.4120083763E+00
0.5196000000E+00 0.1642868052E+01 -.6483966196E+00 0.5320528556E+02 0.4121190105E+00
0.5197000000E+00 0.1642942858E+01 -.6483827508E+00 0.5320504820E+02 0.4122296553E+00
0.5198000000E+00 0.1643017677E+01 -.6483688764E+00 0.5320481079E+02 0.4123403108E+00
0.5199000000E+00 0.1643092508E+01 -.6483549962E+00 0.5320457333E+02 0.4124509770E+00
0.5200000000E+00 0.1643167353E+01 -.6483411104E+00 0.5320433582E+02 0.4125616538E+00
0.5201000000E+00 0.1643242210E+01 -.6483272189E+00 0.5320409826E+02 0.4126723413E+00
0.5202000000E+00 0.1643317080E+01 -.6483133217E+00 0.5320386065E+02 0.4127830394E+00
0.5203000000E+00 0.1643391963E+01 -.6482994189E+00 0.5320362299E+02 0.4128937481E+00
0.5204000000E+00 0.1643466859E+01 -.6482855103E+00 0.5320338528E+02 0.4130044675E+00
0.5205000000E+00 0.1643541768E+01 -.6482715960E+00 0.5320314752E+02 0.4131151975E+00
0.5206000000E+00 0.1643616690E+01 -.6482576761E+00 0.5320290971E+02 0.4132259381E+00
0.5207000000E+00 0.1643691625E+01 -.6482437504E+00 0.5320267185E+02 0.4133366894E+00
0.5208000000E+00 0.1643766573E+01 -.6482298191E+00 0.5320243394E+02 0.4134474513E+00
0.5209000000E+00 0.1643841533E+01 -.6482158820E+00 0.5320219598E+02 0.4135582238E+00
0.5210000000E+00 0.1643916507E+01 -.6482019393E+00 0.5320195796E+02 0.4136690070E+00
0.5211000000E+00 0.1643991493E+01 -.6481879908E+00 0.5320171990E+02 0.4137798007E+00
0.5212000000E+00 0.1644066493E+01 -.6481740366E+00 0.5320148179E+02 0.4138906051E+00
0.5213000000E+00 0.1644141505E+01 -.6481600767E+00 0.5320124363E+02 0.4140014201E+00
0.5214000000E+00 0.1644216530E+01 -.6481461111E+00 0.5320100541E+02 0.4141122457E+00
0.5215000000E+00 0.1644291568E+01 -.6481321398E+00 0.5320076715E+02 0.4142230819E+00
0.5216000000E+00 0.1644366620E+01 -.6481181628E+00 0.5320052884E+02 0.4143339287E+00
0.5217000000E+00 0.1644441684E+01 -.6481041800E+00 0.5320029047E+02 0.4144447861E+00
0.5218000000E+00 0.1644516761E+01 -.6480901915E+00 0.5320005206E+02 0.4145556541E+00
0.5219000000E+00 0.1644591851E+01 -.6480761973E+00 0.5319981359E+02 0.4146665327E+00
0.5220000000E+00 0.1644666954E+01 -.6480621973E+00 0.5319957508E+02 0.4147774219E+00
0.5221000000E+00 0.1644742070E+01 -.6480481916E+00 0.5319933651E+02 0.4148883217E+00
0.5222000000E+00 0.1644817199E+01 -.6480341802E+00 0.5319909789E+02 0.4149992321E+00
0.5223000000E+00 0.1644892341E+01 -.6480201630E+00 0.5319885923E+02 0.4151101530E+00
0.5224000000E+00 0.1644967496E+01 -.6480061401E+00 0.5319862051E+02 0.4152210846E+00
0.5225000000E+00 0.1645042664E+01 -.6479921114E+00 0.5319838174E+02 0.4153320267E+00
0.5226000000E+00 0.1645117845E+01 -.6479780770E+00 0.5319814292E+02 0.4154429794E+00
0.5227000000E+00 0.1645193039E+01 -.6479640369E+00 0.5319790405E+02 0.4155539426E+00
0.5228000000E+00 0.1645268246E+01 -.6479499910E+00 0.5319766513E+02 0.4156649165E+00
0.5229000000E+00 0.1645343466E+01 -.6479359393E+00 0.5319742616E+02 0.4157759009E+00
0.5230000000E+00 0.1645418699E+01 -.6479218819E+00 0.5319718714E+02 0.4158868959E+00
0.5231000000E+00 0.1645493945E+01 -.6479078187E+00 0.5319694807E+02 0.4159979014E+00
0.5232000000E+00 0.1645569204E+01 -.6478937497E+00 0.5319670895E+02 0.4161089175E+00
0.5233000000E+00 0.1645644476E+01 -.6478796750E+00 0.5319646977E+02 0.4162199441E+00
0.5234000000E+00 0.1645719761E+01 -.6478655945E+00 0.5319623055E+02 0.4163309813E+00
0.5235000000E+00 0.1645795059E+01 -.6478515083E+00 0.5319599128E+02 0.4164420291E+00
0.5236000000E+00 0.1645870370E+01 -.6478374162E+00 0.5319575195E+02 0.4165530874E+00
0.5237000000E+00 0.1645945695E+01 -.6478233184E+00 0.5319551258E+02 0.4166641563E+00
0.5238000000E+00 0.1646021032E+01 -.6478092149E+00 0.5319527315E+02 0.4167752357E+00
0.5239000000E+00 0.1646096382E+01 -.6477951055E+00 0.5319503367E+02 0.4168863256E+00
0.5240000000E+00 0.1646171746E+01 -.6477809903E+00 0.5319479414E+02 0.4169974261E+00
0.5241000000E+00 0.1646247122E+01 -.6477668694E+00 0.5319455456E+02 0.4171085371E+00
0.5242000000E+00 0.1646322512E+01 -.6477527427E+00 0.5319431494E+02 0.4172196586E+00
0.5243000000E+00 0.1646397914E+01 -.6477386101E+00 0.5319407525E+02 0.4173307907E+00
0.5244000000E+00 0.1646473330E+01 -.6477244718E+00 0.5319383552E+02 0.4174419333E+00
0.5245000000E+00 0.1646548759E+01 -.6477103277E+00 0.5319359574E+02 0.4175530864E+00
0.5246000000E+00 0.1646624200E+01 -.6476961778E+00 0.5319335591E+02 0.4176642500E+00
0.5247000000E+00 0.1646699655E+01 -.6476820221E+00 0.5319311602E+02 0.4177754241E+00
0.5248000000E+00 0.1646775123E+01 -.6476678605E+00 0.5319287609E+02 0.4178866088E+00
0.5249000000E+00 0.1646850605E+01 -.6476536932E+00 0.5319263610E+02 0.4179978040E+00
0.5250000000E+00 0.1646926099E+01 -.6476395200E+00 0.5319239607E+02 0.4181090097E+00
0.5251000000E+00 0.1647001606E+01 -.6476253411E+00 0.5319215598E+02 0.4182202259E+00
0.5252000000E+00 0.1647077127E+01 -.6476111563E+00 0.5319191584E+02 0.4183314526E+00
0.5253000000E+00 0.1647152660E+01 -.6475969657E+00 0.5319167565E+02 0.4184426897E+00
0.5254000000E+00 0.1647228207E+01 -.6475827693E+00 0.5319143541E+02 0.4185539374E+00
0.5255000000E+00 0.1647303767E+01 -.6475685670E+00 0.5319119512E+02 0.4186651956E+00
0.5256000000E+00 0.1647379340E+01 -.6475543589E+00 0.5319095478E+02 0.4187764643E+00
0.5257000000E+00 0.1647454926E+01 -.6475401450E+00 0.5319071438E+02 0.4188877434E+00
0.5258000000E+00 0.1647530525E+01 -.6475259253E+00 0.5319047394E+02 0.4189990331E+00
0.5259000000E+00 0.1647606137E+01 -.6475116997E+00 0.5319023344E+02 0.4191103332E+00
0.5260000000E+00 0.1647681763E+01 -.6474974683E+00 0.5318999289E+02 0.4192216438E+00
0.5261000000E+00 0.1647757401E+01 -.6474832310E+00 0.5318975230E+02 0.4193329649E+00
0.5262000000E+00 0.1647833053E+01 -.6474689879E+00 0.5318951165E+02 0.4194442965E+00
0.5263000000E+00 0.1647908718E+01 -.6474547390E+00 0.5318927095E+02 0.4195556385E+00
0.5264000000E+00 0.1647984396E+01 -.6474404842E+00 0.5318903019E+02 0.4196669910E+00
0.5265000000E+00 0.1648060088E+01 -.6474262236E+00 0.5318878939E+02 0.4197783540E+00
0.5266000000E+00 0.1648135792E+01 -.6474119571E+00 0.5318854854E+02 0.4198897274E+00
0.5267000000E+00 0.1648211510E+01 -.6473976847E+00 0.5318830763E+02 0.4200011113E+00
0.5268000000E+00 0.1648287241E+01 -.6473834065E+00 0.5318806667E+02 0.4201125056E+00
0.5269000000E+00 0.1648362985E+01 -.6473691224E+00 0.5318782567E+02 0.4202239104E+00
0.5270000000E+00 0.1648438742E+01 -.6473548324E+00 0.5318758461E+02 0.4203353257E+00
0.5271000000E+00 0.1648514512E+01 -.6473405366E+00 0.5318734350E+02 0.4204467514E+00
0.5272000000E+00 0.1648590296E+01 -.6473262349E+00 0.5318710234E+02 0.4205581875E+00
0.5273000000E+00 0.1648666093E+01 -.6473119274E+00 0.5318686112E+02 0.4206696341E+00
0.5274000000E+00 0.1648741903E+01 -.6472976139E+00 0.5318661986E+02 0.4207810911E+00
0.5275000000E+00 0.1648817726E+01 -.6472832946E+00 0.5318637854E+02 0.4208925586E+00
0.5276000000E+00 0.1648893562E+01 -.6472689694E+00 0.5318613717E+02 0.4210040364E+00
0.5277000000E+00 0.1648969412E+01 -.6472546383E+00 0.5318589576E+02 0.4211155248E+00
0.5278000000E+00 0.1649045275E+01 -.6472403014E+00 0.5318565429E+02 0.4212270235E+00
0.5279000000E+00 0.1649121151E+01 -.6472259585E+00 0.5318541276E+02 0.4213385327E+00
0.5280000000E+00 0.1649197041E+01 -.6472116098E+00 0.5318517119E+02 0.4214500523E+00
0.5281000000E+00 0.1649272943E+01 -.6471972551E+00 0.5318492957E+02 0.4215615823E+00
0.5282000000E+00 0.1649348859E+01 -.6471828946E+00 0.5318468789E+02 0.4216731227E+00
0.5283000000E+00 0.1649424788E+01 -.6471685281E+00 0.5318444616E+02 0.4217846735E+00
0.5284000000E+00 0.1649500730E+01 -.6471541558E+00 0.5318420439E+02 0.4218962348E+00
0.5285000000E+00 0.1649576686E+01 -.6471397775E+00 0.5318396256E+02 0.4220078064E+00
0.5286000000E+00 0.1649652655E+01 -.6471253933E+00 0.5318372067E+02 0.4221193885E+00
0.5287000000E+00 0.1649728637E+01 -.6471110032E+00 0.5318347874E+02 0.4222309809E+00
0.5288000000E+00 0.1649804633E+01 -.6470966073E+00 0.5318323675E+02 0.4223425838E+00
0.5289000000E+00 0.1649880641E+01 -.6470822053E+00 0.5318299472E+02 0.4224541970E+00
0.5290000000E+00 0.1649956663E+01 -.6470677975E+00 0.5318275263E+02 0.4225658207E+00
0.5291000000E+00 0.1650032699E+01 -.6470533837E+00 0.5318251049E+02 0.4226774547E+00
0.5292000000E+00 0.1650108747E+01 -.6470389641E+00 0.5318226830E+02 0.4227890991E+00
0.5293000000E+00 0.1650184809E+01 -.6470245385E+00 0.5318202606E+02 0.4229007539E+00
0.5294000000E+00 0.1650260884E+01 -.6470101069E+00 0.5318178376E+02 0.4230124191E+00
0.5295000000E+00 0.1650336973E+01 -.6469956694E+00 0.5318154141E+02 0.4231240946E+00
0.5296000000E+00 0.1650413074E+01 -.6469812260E+00 0.5318129902E+02 0.4232357805E+00
0.5297000000E+00 0.1650489189E+01 -.6469667767E+00 0.5318105657E+02 0.4233474768E+00
0.5298000000E+00 0.1650565318E+01 -.6469523214E+00 0.5318081406E+02 0.4234591835E+00
0.5299000000E+00 0.1650641459E+01 -.6469378601E+00 0.5318057151E+02 0.4235709005E+00
0.5300000000E+00 0.1650717614E+01 -.6469233929E+00 0.5318032890E+02 0.4236826279E+00
0.5301000000E+00 0.1650793783E+01 -.6469089198E+00 0.5318008625E+02 0.4237943656E+00
0.5302000000E+00 0.1650869965E+01 -.6468944407E+00 0.5317984354E+02 0.4239061137E+00
0.5303000000E+00 0.1650946160E+01 -.6468799557E+00 0.5317960078E+02 0.4240178722E+00
0.5304000000E+00 0.1651022368E+01 -.6468654647E+00 0.5317935797E+02 0.4241296410E+00
0.5305000000E+00 0.1651098590E+01 -.6468509677E+00 0.5317911510E+02 0.4242414201E+00
0.5306000000E+00 0.1651174825E+01 -.6468364648E+00 0.5317887218E+02 0.4243532096E+00
0.5307000000E+00 0.1651251073E+01 -.6468219559E+00 0.5317862922E+02 0.4244650094E+00
0.5308000000E+00 0.1651327335E+01 -.6468074410E+00 0.5317838620E+02 0.4245768196E+00
0.5309000000E+00 0.1651403610E+01 -.6467929201E+00 0.5317814312E+02 0.4246886401E+00
0.5310000000E+00 0.1651479899E+01 -.6467783933E+00 0.5317790000E+02 0.4248004709E+00
0.5311000000E+00 0.1651556201E+01 -.6467638605E+00 0.5317765682E+02 0.4249123121E+00
0.5312000000E+00 0.1651632516E+01 -.6467493217E+00 0.5317741359E+02 0.4250241636E+00
0.5313000000E+00 0.1651708845E+01 -.6467347770E+00 0.5317717031E+02 0.4251360254E+00
0.5314000000E+00 0.1651785187E+01 -.6467202262E+00 0.5317692698E+02 0.4252478975E+00
0.5315000000E+00 0.1651861542E+01 -.6467056695E+00 0.5317668360E+02 0.4253597799E+00
0.5316000000E+00 0.1651937911E+01 -.6466911068E+00 0.5317644016E+02 0.4254716727E+00
0.5317000000E+00 0.1652014293E+01 -.6466765380E+00 0.5317619667E+02 0.4255835757E+00
0.5318000000E+00 0.1652090689E+01 -.6466619633E+00 0.5317595313E+02 0.4256954891E+00
0.5319000000E+00 0.1652167098E+01 -.6466473826E+00 0.5317570954E+02 0.4258074128E+00
0.5320000000E+00 0.1652243521E+01 -.6466327958E+00 0.5317546590E+02 0.4259193467E+00
0.5321000000E+00 0.1652319956E+01 -.6466182031E+00 0.5317522220E+02 0.4260312910E+00
0.5322000000E+00 0.1652396406E+01 -.6466036044E+00 0.5317497845E+02 0.4261432455E+00
0.5323000000E+00 0.1652472869E+01 -.6465889996E+00 0.5317473465E+02 0.4262552104E+00
0.5324000000E+00 0.1652549345E+01 -.6465743888E+00 0.5317449080E+02 0.4263671855E+00
0.5325000000E+00 0.1652625834E+01 -.6465597720E+00 0.5317424689E+02 0.4264791710E+00
0.5326000000E+00 0.1652702338E+01 -.6465451492E+00 0.5317400293E+02 0.4265911667E+00
0.5327000000E+00 0.1652778854E+01 -.6465305204E+00 0.5317375892E+02 0.4267031726E+00
0.5328000000E+00 0.1652855384E+01 -.6465158855E+00 0.5317351486E+02 0.4268151889E+00
0.5329000000E+00 0.1652931928E+01 -.6465012447E+00 0.5317327075E+02 0.4269272154E+00
0.5330000000E+00 0.1653008484E+01 -.6464865977E+00 0.5317302658E+02 0.4270392522E+00
0.5331000000E+00 0.1653085055E+01 -.6464719448E+00 0.5317278236E+02 0.4271512993E+00
0.5332000000E+00 0.1653161639E+01 -.6464572858E+00 0.5317253809E+02 0.4272633566E+00
0.5333000000E+00 0.1653238236E+01 -.6464426207E+00 0.5317229376E+02 0.4273754242E+00
0.5334000000E+00 0.1653314847E+01 -.6464279497E+00 0.5317204939E+02 0.4274875020E+00
0.5335000000E+00 0.1653391471E+01 -.6464132725E+00 0.5317180496E+02 0.4275995901E+00
0.5336000000E+00 0.1653468109E+01 -.6463985894E+00 0.5317156048E+02 0.4277116885E+00
0.5337000000E+00 0.1653544760E+01 -.6463839002E+00 0.5317131594E+02 0.4278237971E+00
0.5338000000E+00 0.1653621425E+01 -.6463692049E+00 0.5317107136E+02 0.4279359159E+00
0.5339000000E+00 0.1653698103E+01 -.6463545035E+00 0.5317082672E+02 0.4280480450E+00
0.5340000000E+00 0.1653774795E+01 -.6463397961E+00 0.5317058203E+02 0.4281601843E+00
0.5341000000E+00 0.1653851500E+01 -.6463250827E+00 0.5317033729E+02 0.4282723338E+00
0.5342000000E+00 0.1653928219E+01 -.6463103632E+00 0.5317009249E+02 0.4283844936E+00
0.5343000000E+00 0.1654004952E+01 -.6462956376E+00 0.5316984764E+02 0.4284966636E+00
0.5344000000E+00 0.1654081697E+01 -.6462809059E+00 0.5316960274E+02 0.4286088438E+00
0.5345000000E+00 0.1654158457E+01 -.6462661682E+00 0.5316935779E+02 0.4287210343E+00
0.5346000000E+00 0.1654235230E+01 -.6462514244E+00 0.5316911278E+02 0.4288332350E+00
0.5347000000E+00 0.1654312016E+01 -.6462366745E+00 0.5316886772E+02 0.4289454459E+00
0.5348000000E+00 0.1654388816E+01 -.6462219185E+00 0.5316862261E+02 0.4290576670E+00
0.5349000000E+00 0.1654465630E+01 -.6462071564E+00 0.5316837745E+02 0.4291698983E+00
0.5350000000E+00 0.1654542457E+01 -.6461923883E+00 0.5316813223E+02 0.4292821398E+00
0.5351000000E+00 0.1654619298E+01 -.6461776140E+00 0.5316788696E+02 0.4293943915E+00
0.5352000000E+00 0.1654696152E+01 -.6461628337E+00 0.5316764164E+02 0.4295066534E+00
0.5353000000E+00 0.1654773020E+01 -.6461480473E+00 0.5316739626E+02 0.4296189255E+00
0.5354000000E+00 0.1654849901E+01 -.6461332547E+00 0.5316715084E+02 0.4297312078E+00
0.5355000000E+00 0.1654926796E+01 -.6461184561E+00 0.5316690536E+02 0.4298435003E+00
