0.5137000000E+00 0.1183475250E+01 -.1490457567E+01 0.5426803256E+02 0.1708749940E+00
0.5138000000E+00 0.1183471389E+01 -.1490445431E+01 0.5426810023E+02 0.1709819666E+00
0.5139000000E+00 0.1183467530E+01 -.1490433291E+01 0.5426816790E+02 0.1710889667E+00
0.5140000000E+00 0.1183463674E+01 -.1490421148E+01 0.5426823557E+02 0.1711959943E+00
0.5141000000E+00 0.1183459819E+01 -.1490409001E+01 0.5426830325E+02 0.1713030493E+00
0.5142000000E+00 0.1183455967E+01 -.1490396851E+01 0.5426837093E+02 0.1714101319E+00
0.5143000000E+00 0.1183452116E+01 -.1490384696E+01 0.5426843862E+02 0.1715172419E+00
0.5144000000E+00 0.1183448268E+01 -.1490372538E+01 0.5426850631E+02 0.1716243794E+00
0.5145000000E+00 0.1183444422E+01 -.1490360377E+01 0.5426857400E+02 0.1717315444E+00
0.5146000000E+00 0.1183440578E+01 -.1490348212E+01 0.5426864170E+02 0.1718387369E+00
0.5147000000E+00 0.1183436736E+01 -.1490336043E+01 0.5426870940E+02 0.1719459568E+00
0.5148000000E+00 0.1183432897E+01 -.1490323871E+01 0.5426877710E+02 0.1720532043E+00
0.5149000000E+00 0.1183429059E+01 -.1490311695E+01 0.5426884481E+02 0.1721604792E+00
0.5150000000E+00 0.1183425223E+01 -.1490299515E+01 0.5426891252E+02 0.1722677815E+00
0.5151000000E+00 0.1183421390E+01 -.1490287332E+01 0.5426898023E+02 0.1723751114E+00
0.5152000000E+00 0.1183417559E+01 -.1490275145E+01 0.5426904795E+02 0.1724824687E+00
0.5153000000E+00 0.1183413729E+01 -.1490262954E+01 0.5426911567E+02 0.1725898535E+00
0.5154000000E+00 0.1183409902E+01 -.1490250760E+01 0.5426918340E+02 0.1726972658E+00
0.5155000000E+00 0.1183406077E+01 -.1490238562E+01 0.5426925113E+02 0.1728047056E+00
0.5156000000E+00 0.1183402254E+01 -.1490226360E+01 0.5426931886E+02 0.1729121728E+00
0.5157000000E+00 0.1183398433E+01 -.1490214155E+01 0.5426938660E+02 0.1730196675E+00
0.5158000000E+00 0.1183394615E+01 -.1490201947E+01 0.5426945434E+02 0.1731271896E+00
0.5159000000E+00 0.1183390798E+01 -.1490189734E+01 0.5426952208E+02 0.1732347392E+00
0.5160000000E+00 0.1183386983E+01 -.1490177518E+01 0.5426958983E+02 0.1733423163E+00
0.5161000000E+00 0.1183383171E+01 -.1490165298E+01 0.5426965758E+02 0.1734499209E+00
0.5162000000E+00 0.1183379361E+01 -.1490153075E+01 0.5426972533E+02 0.1735575529E+00
0.5163000000E+00 0.1183375552E+01 -.1490140848E+01 0.5426979309E+02 0.1736652124E+00
0.5164000000E+00 0.1183371746E+01 -.1490128618E+01 0.5426986085E+02 0.1737728993E+00
0.5165000000E+00 0.1183367942E+01 -.1490116383E+01 0.5426992862E+02 0.1738806137E+00
0.5166000000E+00 0.1183364140E+01 -.1490104145E+01 0.5426999639E+02 0.1739883556E+00
0.5167000000E+00 0.1183360340E+01 -.1490091904E+01 0.5427006416E+02 0.1740961249E+00
0.5168000000E+00 0.1183356543E+01 -.1490079659E+01 0.5427013193E+02 0.1742039217E+00
0.5169000000E+00 0.1183352747E+01 -.1490067410E+01 0.5427019971E+02 0.1743117459E+00
0.5170000000E+00 0.1183348954E+01 -.1490055157E+01 0.5427026749E+02 0.1744195976E+00
0.5171000000E+00 0.1183345162E+01 -.1490042901E+01 0.5427033528E+02 0.1745274768E+00
0.5172000000E+00 0.1183341373E+01 -.1490030641E+01 0.5427040307E+02 0.1746353833E+00
0.5173000000E+00 0.1183337585E+01 -.1490018378E+01 0.5427047086E+02 0.1747433174E+00
0.5174000000E+00 0.1183333800E+01 -.1490006111E+01 0.5427053866E+02 0.1748512789E+00
0.5175000000E+00 0.1183330017E+01 -.1489993840E+01 0.5427060646E+02 0.1749592678E+00
0.5176000000E+00 0.1183326236E+01 -.1489981566E+01 0.5427067427E+02 0.1750672842E+00
0.5177000000E+00 0.1183322457E+01 -.1489969288E+01 0.5427074207E+02 0.1751753281E+00
0.5178000000E+00 0.1183318681E+01 -.1489957006E+01 0.5427080989E+02 0.1752833994E+00
0.5179000000E+00 0.1183314906E+01 -.1489944721E+01 0.5427087770E+02 0.1753914981E+00
0.5180000000E+00 0.1183311133E+01 -.1489932432E+01 0.5427094552E+02 0.1754996243E+00
0.5181000000E+00 0.1183307363E+01 -.1489920139E+01 0.5427101334E+02 0.1756077779E+00
0.5182000000E+00 0.1183303594E+01 -.1489907843E+01 0.5427108117E+02 0.1757159590E+00
0.5183000000E+00 0.1183299828E+01 -.1489895543E+01 0.5427114899E+02 0.1758241675E+00
0.5184000000E+00 0.1183296064E+01 -.1489883239E+01 0.5427121683E+02 0.1759324035E+00
0.5185000000E+00 0.1183292302E+01 -.1489870932E+01 0.5427128466E+02 0.1760406669E+00
0.5186000000E+00 0.1183288542E+01 -.1489858621E+01 0.5427135250E+02 0.1761489577E+00
0.5187000000E+00 0.1183284784E+01 -.1489846306E+01 0.5427142035E+02 0.1762572760E+00
0.5188000000E+00 0.1183281028E+01 -.1489833988E+01 0.5427148819E+02 0.1763656217E+00
0.5189000000E+00 0.1183277274E+01 -.1489821666E+01 0.5427155604E+02 0.1764739948E+00
0.5190000000E+00 0.1183273522E+01 -.1489809341E+01 0.5427162390E+02 0.1765823954E+00
0.5191000000E+00 0.1183269773E+01 -.1489797011E+01 0.5427169175E+02 0.1766908234E+00
0.5192000000E+00 0.1183266025E+01 -.1489784679E+01 0.5427175961E+02 0.1767992788E+00
0.5193000000E+00 0.1183262280E+01 -.1489772342E+01 0.5427182748E+02 0.1769077617E+00
0.5194000000E+00 0.1183258537E+01 -.1489760002E+01 0.5427189535E+02 0.1770162720E+00
0.5195000000E+00 0.1183254795E+01 -.1489747658E+01 0.5427196322E+02 0.1771248097E+00
0.5196000000E+00 0.1183251056E+01 -.1489735310E+01 0.5427203109E+02 0.1772333749E+00
0.5197000000E+00 0.1183247319E+01 -.1489722959E+01 0.5427209897E+02 0.1773419675E+00
0.5198000000E+00 0.1183243584E+01 -.1489710604E+01 0.5427216685E+02 0.1774505875E+00
0.5199000000E+00 0.1183239851E+01 -.1489698246E+01 0.5427223474E+02 0.1775592349E+00
0.5200000000E+00 0.1183236120E+01 -.1489685884E+01 0.5427230262E+02 0.1776679098E+00
0.5201000000E+00 0.1183232392E+01 -.1489673518E+01 0.5427237052E+02 0.1777766120E+00
0.5202000000E+00 0.1183228665E+01 -.1489661148E+01 0.5427243841E+02 0.1778853417E+00
0.5203000000E+00 0.1183224940E+01 -.1489648775E+01 0.5427250631E+02 0.1779940989E+00
0.5204000000E+00 0.1183221218E+01 -.1489636398E+01 0.5427257421E+02 0.1781028834E+00
0.5205000000E+00 0.1183217497E+01 -.1489624018E+01 0.5427264212E+02 0.1782116954E+00
0.5206000000E+00 0.1183213779E+01 -.1489611633E+01 0.5427271003E+02 0.1783205347E+00
0.5207000000E+00 0.1183210063E+01 -.1489599246E+01 0.5427277794E+02 0.1784294015E+00
0.5208000000E+00 0.1183206349E+01 -.1489586854E+01 0.5427284586E+02 0.1785382957E+00
0.5209000000E+00 0.1183202637E+01 -.1489574459E+01 0.5427291378E+02 0.1786472173E+00
0.5210000000E+00 0.1183198927E+01 -.1489562060E+01 0.5427298170E+02 0.1787561664E+00
0.5211000000E+00 0.1183195219E+01 -.1489549657E+01 0.5427304963E+02 0.1788651428E+00
0.5212000000E+00 0.1183191513E+01 -.1489537251E+01 0.5427311756E+02 0.1789741467E+00
0.5213000000E+00 0.1183187809E+01 -.1489524841E+01 0.5427318549E+02 0.1790831779E+00
0.5214000000E+00 0.1183184107E+01 -.1489512428E+01 0.5427325343E+02 0.1791922366E+00
0.5215000000E+00 0.1183180408E+01 -.1489500010E+01 0.5427332137E+02 0.1793013227E+00
0.5216000000E+00 0.1183176710E+01 -.1489487589E+01 0.5427338931E+02 0.1794104362E+00
0.5217000000E+00 0.1183173015E+01 -.1489475165E+01 0.5427345726E+02 0.1795195771E+00
0.5218000000E+00 0.1183169321E+01 -.1489462736E+01 0.5427352521E+02 0.1796287454E+00
0.5219000000E+00 0.1183165630E+01 -.1489450304E+01 0.5427359317E+02 0.1797379411E+00
0.5220000000E+00 0.1183161941E+01 -.1489437869E+01 0.5427366113E+02 0.1798471642E+00
0.5221000000E+00 0.1183158254E+01 -.1489425429E+01 0.5427372909E+02 0.1799564147E+00
0.5222000000E+00 0.1183154569E+01 -.1489412986E+01 0.5427379705E+02 0.1800656926E+00
0.5223000000E+00 0.1183150886E+01 -.1489400540E+01 0.5427386502E+02 0.1801749979E+00
0.5224000000E+00 0.1183147205E+01 -.1489388089E+01 0.5427393299E+02 0.1802843306E+00
0.5225000000E+00 0.1183143526E+01 -.1489375635E+01 0.5427400097E+02 0.1803936907E+00
0.5226000000E+00 0.1183139849E+01 -.1489363178E+01 0.5427406894E+02 0.1805030782E+00
0.5227000000E+00 0.1183136174E+01 -.1489350716E+01 0.5427413693E+02 0.1806124930E+00
0.5228000000E+00 0.1183132502E+01 -.1489338251E+01 0.5427420491E+02 0.1807219353E+00
0.5229000000E+00 0.1183128831E+01 -.1489325782E+01 0.5427427290E+02 0.1808314050E+00
0.5230000000E+00 0.1183125163E+01 -.1489313310E+01 0.5427434089E+02 0.1809409020E+00
0.5231000000E+00 0.1183121496E+01 -.1489300834E+01 0.5427440889E+02 0.1810504265E+00
0.5232000000E+00 0.1183117832E+01 -.1489288354E+01 0.5427447689E+02 0.1811599783E+00
0.5233000000E+00 0.1183114170E+01 -.1489275870E+01 0.5427454489E+02 0.1812695576E+00
0.5234000000E+00 0.1183110509E+01 -.1489263383E+01 0.5427461289E+02 0.1813791642E+00
0.5235000000E+00 0.1183106851E+01 -.1489250892E+01 0.5427468090E+02 0.1814887982E+00
0.5236000000E+00 0.1183103195E+01 -.1489238397E+01 0.5427474892E+02 0.1815984596E+00
0.5237000000E+00 0.1183099541E+01 -.1489225899E+01 0.5427481693E+02 0.1817081483E+00
0.5238000000E+00 0.1183095889E+01 -.1489213397E+01 0.5427488495E+02 0.1818178645E+00
0.5239000000E+00 0.1183092239E+01 -.1489200891E+01 0.5427495297E+02 0.1819276080E+00
0.5240000000E+00 0.1183088592E+01 -.1489188382E+01 0.5427502100E+02 0.1820373789E+00
0.5241000000E+00 0.1183084946E+01 -.1489175869E+01 0.5427508903E+02 0.1821471772E+00
0.5242000000E+00 0.1183081302E+01 -.1489163352E+01 0.5427515706E+02 0.1822570029E+00
0.5243000000E+00 0.1183077661E+01 -.1489150832E+01 0.5427522510E+02 0.1823668559E+00
0.5244000000E+00 0.1183074021E+01 -.1489138307E+01 0.5427529314E+02 0.1824767363E+00
0.5245000000E+00 0.1183070384E+01 -.1489125780E+01 0.5427536118E+02 0.1825866441E+00
0.5246000000E+00 0.1183066748E+01 -.1489113248E+01 0.5427542923E+02 0.1826965793E+00
0.5247000000E+00 0.1183063115E+01 -.1489100713E+01 0.5427549728E+02 0.1828065419E+00
0.5248000000E+00 0.1183059484E+01 -.1489088173E+01 0.5427556532E+02 0.1829165558E+00
0.5249000000E+00 0.1183055854E+01 -.1489075631E+01 0.5427563338E+02 0.1830265732E+00
0.5250000000E+00 0.1183052227E+01 -.1489063084E+01 0.5427570144E+02 0.1831366179E+00
0.5251000000E+00 0.1183048602E+01 -.1489050534E+01 0.5427576950E+02 0.1832466901E+00
0.5252000000E+00 0.1183044979E+01 -.1489037981E+01 0.5427583757E+02 0.1833567896E+00
0.5253000000E+00 0.1183041358E+01 -.1489025423E+01 0.5427590564E+02 0.1834669164E+00
0.5254000000E+00 0.1183037739E+01 -.1489012862E+01 0.5427597371E+02 0.1835770706E+00
0.5255000000E+00 0.1183034122E+01 -.1489000297E+01 0.5427604179E+02 0.1836872522E+00
0.5256000000E+00 0.1183030508E+01 -.1488987729E+01 0.5427610987E+02 0.1837974612E+00
0.5257000000E+00 0.1183026895E+01 -.1488975156E+01 0.5427617795E+02 0.1839076975E+00
0.5258000000E+00 0.1183023284E+01 -.1488962580E+01 0.5427624604E+02 0.1840179611E+00
0.5259000000E+00 0.1183019676E+01 -.1488950001E+01 0.5427631413E+02 0.1841282522E+00
0.5260000000E+00 0.1183016069E+01 -.1488937417E+01 0.5427638222E+02 0.1842385705E+00
0.5261000000E+00 0.1183012465E+01 -.1488924830E+01 0.5427645032E+02 0.1843489163E+00
0.5262000000E+00 0.1183008862E+01 -.1488912239E+01 0.5427651841E+02 0.1844592894E+00
0.5263000000E+00 0.1183005262E+01 -.1488899645E+01 0.5427658652E+02 0.1845696898E+00
0.5264000000E+00 0.1183001664E+01 -.1488887047E+01 0.5427665462E+02 0.1846801177E+00
0.5265000000E+00 0.1182998067E+01 -.1488874445E+01 0.5427672273E+02 0.1847905728E+00
0.5266000000E+00 0.1182994473E+01 -.1488861839E+01 0.5427679085E+02 0.1849010553E+00
0.5267000000E+00 0.1182990881E+01 -.1488849230E+01 0.5427685896E+02 0.1850115652E+00
0.5268000000E+00 0.1182987291E+01 -.1488836617E+01 0.5427692708E+02 0.1851221024E+00
0.5269000000E+00 0.1182983703E+01 -.1488824000E+01 0.5427699521E+02 0.1852326670E+00
0.5270000000E+00 0.1182980117E+01 -.1488811379E+01 0.5427706333E+02 0.1853432589E+00
0.5271000000E+00 0.1182976533E+01 -.1488798755E+01 0.5427713146E+02 0.1854538781E+00
0.5272000000E+00 0.1182972951E+01 -.1488786127E+01 0.5427719959E+02 0.1855645247E+00
0.5273000000E+00 0.1182969371E+01 -.1488773496E+01 0.5427726773E+02 0.1856751987E+00
0.5274000000E+00 0.1182965793E+01 -.1488760860E+01 0.5427733587E+02 0.1857859000E+00
0.5275000000E+00 0.1182962218E+01 -.1488748221E+01 0.5427740401E+02 0.1858966286E+00
0.5276000000E+00 0.1182958644E+01 -.1488735579E+01 0.5427747216E+02 0.1860073846E+00
0.5277000000E+00 0.1182955072E+01 -.1488722932E+01 0.5427754031E+02 0.1861181679E+00
0.5278000000E+00 0.1182951503E+01 -.1488710282E+01 0.5427760846E+02 0.1862289785E+00
0.5279000000E+00 0.1182947935E+01 -.1488697628E+01 0.5427767662E+02 0.1863398165E+00
0.5280000000E+00 0.1182944370E+01 -.1488684970E+01 0.5427774477E+02 0.1864506819E+00
0.5281000000E+00 0.1182940807E+01 -.1488672309E+01 0.5427781294E+02 0.1865615745E+00
0.5282000000E+00 0.1182937245E+01 -.1488659644E+01 0.5427788110E+02 0.1866724945E+00
0.5283000000E+00 0.1182933686E+01 -.1488646975E+01 0.5427794927E+02 0.1867834418E+00
0.5284000000E+00 0.1182930129E+01 -.1488634302E+01 0.5427801744E+02 0.1868944165E+00
0.5285000000E+00 0.1182926573E+01 -.1488621626E+01 0.5427808562E+02 0.1870054185E+00
0.5286000000E+00 0.1182923020E+01 -.1488608946E+01 0.5427815380E+02 0.1871164478E+00
0.5287000000E+00 0.1182919469E+01 -.1488596263E+01 0.5427822198E+02 0.1872275044E+00
0.5288000000E+00 0.1182915920E+01 -.1488583575E+01 0.5427829016E+02 0.1873385884E+00
0.5289000000E+00 0.1182912373E+01 -.1488570884E+01 0.5427835835E+02 0.1874496997E+00
0.5290000000E+00 0.1182908828E+01 -.1488558189E+01 0.5427842654E+02 0.1875608383E+00
0.5291000000E+00 0.1182905285E+01 -.1488545490E+01 0.5427849474E+02 0.1876720043E+00
0.5292000000E+00 0.1182901744E+01 -.1488532788E+01 0.5427856294E+02 0.1877831976E+00
0.5293000000E+00 0.1182898205E+01 -.1488520082E+01 0.5427863114E+02 0.1878944181E+00
0.5294000000E+00 0.1182894668E+01 -.1488507372E+01 0.5427869934E+02 0.1880056661E+00
0.5295000000E+00 0.1182891134E+01 -.1488494659E+01 0.5427876755E+02 0.1881169413E+00
0.5296000000E+00 0.1182887601E+01 -.1488481942E+01 0.5427883576E+02 0.1882282438E+00
0.5297000000E+00 0.1182884070E+01 -.1488469221E+01 0.5427890398E+02 0.1883395737E+00
0.5298000000E+00 0.1182880542E+01 -.1488456496E+01 0.5427897219E+02 0.1884509309E+00
0.5299000000E+00 0.1182877015E+01 -.1488443767E+01 0.5427904041E+02 0.1885623154E+00
0.5300000000E+00 0.1182873491E+01 -.1488431035E+01 0.5427910864E+02 0.1886737272E+00
0.5301000000E+00 0.1182869968E+01 -.1488418299E+01 0.5427917687E+02 0.1887851663E+00
0.5302000000E+00 0.1182866448E+01 -.1488405560E+01 0.5427924510E+02 0.1888966328E+00
0.5303000000E+00 0.1182862929E+01 -.1488392816E+01 0.5427931333E+02 0.1890081265E+00
0.5304000000E+00 0.1182859413E+01 -.1488380069E+01 0.5427938157E+02 0.1891196476E+00
0.5305000000E+00 0.1182855898E+01 -.1488367318E+01 0.5427944981E+02 0.1892311959E+00
0.5306000000E+00 0.1182852386E+01 -.1488354564E+01 0.5427951805E+02 0.1893427716E+00
0.5307000000E+00 0.1182848876E+01 -.1488341805E+01 0.5427958630E+02 0.1894543746E+00
0.5308000000E+00 0.1182845367E+01 -.1488329043E+01 0.5427965455E+02 0.1895660048E+00
0.5309000000E+00 0.1182841861E+01 -.1488316278E+01 0.5427972280E+02 0.1896776624E+00
0.5310000000E+00 0.1182838357E+01 -.1488303508E+01 0.5427979105E+02 0.1897893473E+00
0.5311000000E+00 0.1182834855E+01 -.1488290735E+01 0.5427985931E+02 0.1899010595E+00
0.5312000000E+00 0.1182831355E+01 -.1488277958E+01 0.5427992758E+02 0.1900127990E+00
0.5313000000E+00 0.1182827857E+01 -.1488265177E+01 0.5427999584E+02 0.1901245658E+00
0.5314000000E+00 0.1182824361E+01 -.1488252392E+01 0.5428006411E+02 0.1902363598E+00
0.5315000000E+00 0.1182820867E+01 -.1488239604E+01 0.5428013238E+02 0.1903481812E+00
0.5316000000E+00 0.1182817375E+01 -.1488226812E+01 0.5428020066E+02 0.1904600299E+00
0.5317000000E+00 0.1182813885E+01 -.1488214016E+01 0.5428026894E+02 0.1905719059E+00
0.5318000000E+00 0.1182810397E+01 -.1488201217E+01 0.5428033722E+02 0.1906838091E+00
0.5319000000E+00 0.1182806911E+01 -.1488188414E+01 0.5428040550E+02 0.1907957397E+00
0.5320000000E+00 0.1182803427E+01 -.1488175607E+01 0.5428047379E+02 0.1909076975E+00
0.5321000000E+00 0.1182799945E+01 -.1488162796E+01 0.5428054208E+02 0.1910196826E+00
0.5322000000E+00 0.1182796466E+01 -.1488149981E+01 0.5428061037E+02 0.1911316951E+00
0.5323000000E+00 0.1182792988E+01 -.1488137163E+01 0.5428067867E+02 0.1912437348E+00
0.5324000000E+00 0.1182789512E+01 -.1488124341E+01 0.5428074697E+02 0.1913558018E+00
0.5325000000E+00 0.1182786039E+01 -.1488111516E+01 0.5428081528E+02 0.1914678961E+00
0.5326000000E+00 0.1182782567E+01 -.1488098686E+01 0.5428088358E+02 0.1915800176E+00
0.5327000000E+00 0.1182779097E+01 -.1488085853E+01 0.5428095189E+02 0.1916921665E+00
0.5328000000E+00 0.1182775630E+01 -.1488073016E+01 0.5428102021E+02 0.1918043426E+00
0.5329000000E+00 0.1182772164E+01 -.1488060175E+01 0.5428108852E+02 0.1919165460E+00
0.5330000000E+00 0.1182768701E+01 -.1488047331E+01 0.5428115684E+02 0.1920287767E+00
0.5331000000E+00 0.1182765239E+01 -.1488034482E+01 0.5428122516E+02 0.1921410347E+00
0.5332000000E+00 0.1182761780E+01 -.1488021630E+01 0.5428129349E+02 0.1922533199E+00
0.5333000000E+00 0.1182758322E+01 -.1488008775E+01 0.5428136182E+02 0.1923656324E+00
0.5334000000E+00 0.1182754867E+01 -.1487995915E+01 0.5428143015E+02 0.1924779722E+00
0.5335000000E+00 0.1182751413E+01 -.1487983052E+01 0.5428149848E+02 0.1925903393E+00
0.5336000000E+00 0.1182747962E+01 -.1487970185E+01 0.5428156682E+02 0.1927027336E+00
0.5337000000E+00 0.1182744512E+01 -.1487957314E+01 0.5428163516E+02 0.1928151552E+00
0.5338000000E+00 0.1182741065E+01 -.1487944440E+01 0.5428170351E+02 0.1929276041E+00
0.5339000000E+00 0.1182737620E+01 -.1487931561E+01 0.5428177185E+02 0.1930400803E+00
0.5340000000E+00 0.1182734177E+01 -.1487918679E+01 0.5428184020E+02 0.1931525837E+00
0.5341000000E+00 0.1182730735E+01 -.1487905793E+01 0.5428190856E+02 0.1932651144E+00
0.5342000000E+00 0.1182727296E+01 -.1487892904E+01 0.5428197691E+02 0.1933776723E+00
0.5343000000E+00 0.1182723859E+01 -.1487880010E+01 0.5428204527E+02 0.1934902575E+00
0.5344000000E+00 0.1182720424E+01 -.1487867113E+01 0.5428211364E+02 0.1936028700E+00
0.5345000000E+00 0.1182716990E+01 -.1487854212E+01 0.5428218200E+02 0.1937155097E+00
0.5346000000E+00 0.1182713559E+01 -.1487841308E+01 0.5428225037E+02 0.1938281767E+00
0.5347000000E+00 0.1182710130E+01 -.1487828399E+01 0.5428231874E+02 0.1939408710E+00
0.5348000000E+00 0.1182706703E+01 -.1487815487E+01 0.5428238712E+02 0.1940535925E+00
0.5349000000E+00 0.1182703278E+01 -.1487802571E+01 0.5428245550E+02 0.1941663413E+00
0.5350000000E+00 0.1182699855E+01 -.1487789652E+01 0.5428252388E+02 0.1942791173E+00
0.5351000000E+00 0.1182696434E+01 -.1487776728E+01 0.5428259226E+02 0.1943919206E+00
0.5352000000E+00 0.1182693015E+01 -.1487763801E+01 0.5428266065E+02 0.1945047511E+00
0.5353000000E+00 0.1182689598E+01 -.1487750870E+01 0.5428272904E+02 0.1946176089E+00
0.5354000000E+00 0.1182686183E+01 -.1487737935E+01 0.5428279744E+02 0.1947304939E+00
0.5355000000E+00 0.1182682770E+01 -.1487724997E+01 0.5428286583E+02 0.1948434062E+00
0.5356000000E+00 0.1182679359E+01 -.1487712054E+01 0.5428293423E+02 0.1949563458E+00
0.5357000000E+00 0.1182675950E+01 -.1487699108E+01 0.5428300264E+02 0.1950693126E+00
0.5358000000E+00 0.1182672543E+01 -.1487686158E+01 0.5428307104E+02 0.1951823066E+00
0.5359000000E+00 0.1182669138E+01 -.1487673205E+01 0.5428313945E+02 0.1952953279E+00
0.5360000000E+00 0.1182665735E+01 -.1487660247E+01 0.5428320786E+02 0.1954083764E+00
0.5361000000E+00 0.1182662334E+01 -.1487647286E+01 0.5428327628E+02 0.1955214522E+00
0.5362000000E+00 0.1182658935E+01 -.1487634321E+01 0.5428334470E+02 0.1956345552E+00
0.5363000000E+00 0.1182655538E+01 -.1487621352E+01 0.5428341312E+02 0.1957476854E+00
0.5364000000E+00 0.1182652143E+01 -.1487608380E+01 0.5428348154E+02 0.1958608429E+00
0.5365000000E+00 0.1182648750E+01 -.1487595404E+01 0.5428354997E+02 0.1959740276E+00
0.5366000000E+00 0.1182645359E+01 -.1487582424E+01 0.5428361840E+02 0.1960872396E+00
0.5367000000E+00 0.1182641970E+01 -.1487569440E+01 0.5428368683E+02 0.1962004788E+00
0.5368000000E+00 0.1182638584E+01 -.1487556452E+01 0.5428375527E+02 0.1963137452E+00
0.5369000000E+00 0.1182635199E+01 -.1487543461E+01 0.5428382371E+02 0.1964270389E+00
0.5370000000E+00 0.1182631816E+01 -.1487530465E+01 0.5428389215E+02 0.1965403598E+00
0.5371000000E+00 0.1182628435E+01 -.1487517467E+01 0.5428396060E+02 0.1966537079E+00
0.5372000000E+00 0.1182625056E+01 -.1487504464E+01 0.5428402904E+02 0.1967670833E+00
0.5373000000E+00 0.1182621679E+01 -.1487491457E+01 0.5428409750E+02 0.1968804859E+00
0.5374000000E+00 0.1182618305E+01 -.1487478447E+01 0.5428416595E+02 0.1969939157E+00
0.5375000000E+00 0.1182614932E+01 -.1487465433E+01 0.5428423441E+02 0.1971073727E+00
0.5376000000E+00 0.1182611561E+01 -.1487452415E+01 0.5428430287E+02 0.1972208570E+00
0.5377000000E+00 0.1182608192E+01 -.1487439393E+01 0.5428437133E+02 0.1973343685E+00
0.5378000000E+00 0.1182604826E+01 -.1487426368E+01 0.5428443980E+02 0.1974479072E+00
0.5379000000E+00 0.1182601461E+01 -.1487413339E+01 0.5428450827E+02 0.1975614731E+00
0.5380000000E+00 0.1182598098E+01 -.1487400305E+01 0.5428457674E+02 0.1976750663E+00
0.5381000000E+00 0.1182594737E+01 -.1487387269E+01 0.5428464521E+02 0.1977886867E+00
0.5382000000E+00 0.1182591378E+01 -.1487374228E+01 0.5428471369E+02 0.1979023343E+00
0.5383000000E+00 0.1182588022E+01 -.1487361184E+01 0.5428478217E+02 0.1980160091E+00
0.5384000000E+00 0.1182584667E+01 -.1487348135E+01 0.5428485066E+02 0.1981297111E+00
0.5385000000E+00 0.1182581314E+01 -.1487335083E+01 0.5428491915E+02 0.1982434404E+00
0.5386000000E+00 0.1182577963E+01 -.1487322028E+01 0.5428498764E+02 0.1983571968E+00
0.5387000000E+00 0.1182574615E+01 -.1487308968E+01 0.5428505613E+02 0.1984709805E+00
0.5388000000E+00 0.1182571268E+01 -.1487295905E+01 0.5428512463E+02 0.1985847914E+00
0.5389000000E+00 0.1182567923E+01 -.1487282838E+01 0.5428519313E+02 0.1986986294E+00
0.5390000000E+00 0.1182564580E+01 -.1487269767E+01 0.5428526163E+02 0.1988124947E+00
0.5391000000E+00 0.1182561240E+01 -.1487256692E+01 0.5428533013E+02 0.1989263872E+00
0.5392000000E+00 0.1182557901E+01 -.1487243613E+01 0.5428539864E+02 0.1990403070E+00
0.5393000000E+00 0.1182554564E+01 -.1487230531E+01 0.5428546715E+02 0.1991542539E+00
0.5394000000E+00 0.1182551229E+01 -.1487217445E+01 0.5428553567E+02 0.1992682280E+00
0.5395000000E+00 0.1182547897E+01 -.1487204355E+01 0.5428560418E+02 0.1993822293E+00
0.5396000000E+00 0.1182544566E+01 -.1487191261E+01 0.5428567270E+02 0.1994962578E+00
0.5397000000E+00 0.1182541237E+01 -.1487178164E+01 0.5428574123E+02 0.1996103136E+00
0.5398000000E+00 0.1182537910E+01 -.1487165062E+01 0.5428580975E+02 0.1997243965E+00
0.5399000000E+00 0.1182534586E+01 -.1487151957E+01 0.5428587828E+02 0.1998385066E+00
0.5400000000E+00 0.1182531263E+01 -.1487138848E+01 0.5428594681E+02 0.1999526439E+00
0.5401000000E+00 0.1182527942E+01 -.1487125735E+01 0.5428601535E+02 0.2000668084E+00
0.5402000000E+00 0.1182524623E+01 -.1487112619E+01 0.5428608389E+02 0.2001810001E+00
0.5403000000E+00 0.1182521306E+01 -.1487099498E+01 0.5428615243E+02 0.2002952190E+00
0.5404000000E+00 0.1182517992E+01 -.1487086374E+01 0.5428622097E+02 0.2004094651E+00
0.5405000000E+00 0.1182514679E+01 -.1487073246E+01 0.5428628952E+02 0.2005237384E+00
0.5406000000E+00 0.1182511368E+01 -.1487060115E+01 0.5428635807E+02 0.2006380389E+00
0.5407000000E+00 0.1182508059E+01 -.1487046979E+01 0.5428642662E+02 0.2007523665E+00
0.5408000000E+00 0.1182504752E+01 -.1487033840E+01 0.5428649517E+02 0.2008667214E+00
0.5409000000E+00 0.1182501447E+01 -.1487020696E+01 0.5428656373E+02 0.2009811034E+00
0.5410000000E+00 0.1182498144E+01 -.1487007549E+01 0.5428663229E+02 0.2010955126E+00
0.5411000000E+00 0.1182494844E+01 -.1486994399E+01 0.5428670086E+02 0.2012099490E+00
0.5412000000E+00 0.1182491545E+01 -.1486981244E+01 0.5428676942E+02 0.2013244126E+00
0.5413000000E+00 0.1182488248E+01 -.1486968086E+01 0.5428683799E+02 0.2014389033E+00
0.5414000000E+00 0.1182484953E+01 -.1486954923E+01 0.5428690657E+02 0.2015534213E+00
0.5415000000E+00 0.1182481660E+01 -.1486941757E+01 0.5428697514E+02 0.2016679664E+00
0.5416000000E+00 0.1182478369E+01 -.1486928587E+01 0.5428704372E+02 0.2017825387E+00
