0.4197000000E+00 0.1135125827E+01 -.1086356699E+01 0.5440333329E+02 -.2857156928E+00
0.4198000000E+00 0.1135090972E+01 -.1086355208E+01 0.5440341882E+02 -.2857616529E+00
0.4199000000E+00 0.1135056121E+01 -.1086353715E+01 0.5440350435E+02 -.2858076037E+00
0.4200000000E+00 0.1135021271E+01 -.1086352222E+01 0.5440358988E+02 -.2858535452E+00
0.4201000000E+00 0.1134986425E+01 -.1086350728E+01 0.5440367540E+02 -.2858994773E+00
0.4202000000E+00 0.1134951581E+01 -.1086349233E+01 0.5440376092E+02 -.2859454000E+00
0.4203000000E+00 0.1134916739E+01 -.1086347738E+01 0.5440384644E+02 -.2859913135E+00
0.4204000000E+00 0.1134881901E+01 -.1086346242E+01 0.5440393195E+02 -.2860372176E+00
0.4205000000E+00 0.1134847064E+01 -.1086344745E+01 0.5440401746E+02 -.2860831124E+00
0.4206000000E+00 0.1134812231E+01 -.1086343248E+01 0.5440410297E+02 -.2861289978E+00
0.4207000000E+00 0.1134777400E+01 -.1086341749E+01 0.5440418848E+02 -.2861748739E+00
0.4208000000E+00 0.1134742571E+01 -.1086340250E+01 0.5440427398E+02 -.2862207407E+00
0.4209000000E+00 0.1134707745E+01 -.1086338751E+01 0.5440435948E+02 -.2862665981E+00
0.4210000000E+00 0.1134672922E+01 -.1086337250E+01 0.5440444498E+02 -.2863124462E+00
0.4211000000E+00 0.1134638101E+01 -.1086335749E+01 0.5440453047E+02 -.2863582850E+00
0.4212000000E+00 0.1134603283E+01 -.1086334247E+01 0.5440461596E+02 -.2864041145E+00
0.4213000000E+00 0.1134568467E+01 -.1086332744E+01 0.5440470145E+02 -.2864499346E+00
0.4214000000E+00 0.1134533654E+01 -.1086331241E+01 0.5440478693E+02 -.2864957454E+00
0.4215000000E+00 0.1134498844E+01 -.1086329737E+01 0.5440487241E+02 -.2865415469E+00
0.4216000000E+00 0.1134464036E+01 -.1086328232E+01 0.5440495789E+02 -.2865873390E+00
0.4217000000E+00 0.1134429231E+01 -.1086326727E+01 0.5440504337E+02 -.2866331219E+00
0.4218000000E+00 0.1134394428E+01 -.1086325220E+01 0.5440512884E+02 -.2866788954E+00
0.4219000000E+00 0.1134359628E+01 -.1086323713E+01 0.5440521431E+02 -.2867246596E+00
0.4220000000E+00 0.1134324830E+01 -.1086322206E+01 0.5440529977E+02 -.2867704144E+00
0.4221000000E+00 0.1134290035E+01 -.1086320697E+01 0.5440538524E+02 -.2868161599E+00
0.4222000000E+00 0.1134255243E+01 -.1086319188E+01 0.5440547070E+02 -.2868618962E+00
0.4223000000E+00 0.1134220453E+01 -.1086317678E+01 0.5440555615E+02 -.2869076231E+00
0.4224000000E+00 0.1134185666E+01 -.1086316168E+01 0.5440564161E+02 -.2869533406E+00
0.4225000000E+00 0.1134150881E+01 -.1086314656E+01 0.5440572706E+02 -.2869990489E+00
0.4226000000E+00 0.1134116099E+01 -.1086313144E+01 0.5440581251E+02 -.2870447478E+00
0.4227000000E+00 0.1134081319E+01 -.1086311631E+01 0.5440589795E+02 -.2870904374E+00
0.4228000000E+00 0.1134046542E+01 -.1086310118E+01 0.5440598340E+02 -.2871361177E+00
0.4229000000E+00 0.1134011768E+01 -.1086308604E+01 0.5440606884E+02 -.2871817887E+00
0.4230000000E+00 0.1133976996E+01 -.1086307089E+01 0.5440615427E+02 -.2872274504E+00
0.4231000000E+00 0.1133942227E+01 -.1086305573E+01 0.5440623971E+02 -.2872731028E+00
0.4232000000E+00 0.1133907460E+01 -.1086304057E+01 0.5440632514E+02 -.2873187458E+00
0.4233000000E+00 0.1133872696E+01 -.1086302539E+01 0.5440641056E+02 -.2873643796E+00
0.4234000000E+00 0.1133837935E+01 -.1086301022E+01 0.5440649599E+02 -.2874100040E+00
0.4235000000E+00 0.1133803176E+01 -.1086299503E+01 0.5440658141E+02 -.2874556191E+00
0.4236000000E+00 0.1133768419E+01 -.1086297984E+01 0.5440666683E+02 -.2875012249E+00
0.4237000000E+00 0.1133733666E+01 -.1086296464E+01 0.5440675224E+02 -.2875468214E+00
0.4238000000E+00 0.1133698914E+01 -.1086294943E+01 0.5440683766E+02 -.2875924086E+00
0.4239000000E+00 0.1133664166E+01 -.1086293421E+01 0.5440692307E+02 -.2876379865E+00
0.4240000000E+00 0.1133629420E+01 -.1086291899E+01 0.5440700847E+02 -.2876835550E+00
0.4241000000E+00 0.1133594676E+01 -.1086290376E+01 0.5440709388E+02 -.2877291143E+00
0.4242000000E+00 0.1133559935E+01 -.1086288853E+01 0.5440717928E+02 -.2877746643E+00
0.4243000000E+00 0.1133525197E+01 -.1086287328E+01 0.5440726468E+02 -.2878202049E+00
0.4244000000E+00 0.1133490461E+01 -.1086285803E+01 0.5440735007E+02 -.2878657363E+00
0.4245000000E+00 0.1133455728E+01 -.1086284277E+01 0.5440743546E+02 -.2879112583E+00
0.4246000000E+00 0.1133420997E+01 -.1086282751E+01 0.5440752085E+02 -.2879567711E+00
0.4247000000E+00 0.1133386269E+01 -.1086281223E+01 0.5440760624E+02 -.2880022745E+00
0.4248000000E+00 0.1133351544E+01 -.1086279695E+01 0.5440769162E+02 -.2880477687E+00
0.4249000000E+00 0.1133316821E+01 -.1086278167E+01 0.5440777700E+02 -.2880932535E+00
0.4250000000E+00 0.1133282100E+01 -.1086276637E+01 0.5440786238E+02 -.2881387291E+00
0.4251000000E+00 0.1133247383E+01 -.1086275107E+01 0.5440794775E+02 -.2881841953E+00
0.4252000000E+00 0.1133212667E+01 -.1086273576E+01 0.5440803312E+02 -.2882296523E+00
0.4253000000E+00 0.1133177955E+01 -.1086272045E+01 0.5440811849E+02 -.2882750999E+00
0.4254000000E+00 0.1133143245E+01 -.1086270512E+01 0.5440820386E+02 -.2883205383E+00
0.4255000000E+00 0.1133108537E+01 -.1086268979E+01 0.5440828922E+02 -.2883659673E+00
0.4256000000E+00 0.1133073832E+01 -.1086267446E+01 0.5440837458E+02 -.2884113871E+00
0.4257000000E+00 0.1133039130E+01 -.1086265911E+01 0.5440845994E+02 -.2884567976E+00
0.4258000000E+00 0.1133004430E+01 -.1086264376E+01 0.5440854529E+02 -.2885021988E+00
0.4259000000E+00 0.1132969732E+01 -.1086262840E+01 0.5440863064E+02 -.2885475907E+00
0.4260000000E+00 0.1132935038E+01 -.1086261303E+01 0.5440871599E+02 -.2885929733E+00
0.4261000000E+00 0.1132900346E+01 -.1086259766E+01 0.5440880133E+02 -.2886383466E+00
0.4262000000E+00 0.1132865656E+01 -.1086258228E+01 0.5440888667E+02 -.2886837106E+00
0.4263000000E+00 0.1132830969E+01 -.1086256689E+01 0.5440897201E+02 -.2887290653E+00
0.4264000000E+00 0.1132796285E+01 -.1086255150E+01 0.5440905735E+02 -.2887744108E+00
0.4265000000E+00 0.1132761603E+01 -.1086253609E+01 0.5440914268E+02 -.2888197469E+00
0.4266000000E+00 0.1132726923E+01 -.1086252068E+01 0.5440922801E+02 -.2888650738E+00
0.4267000000E+00 0.1132692247E+01 -.1086250527E+01 0.5440931334E+02 -.2889103914E+00
0.4268000000E+00 0.1132657572E+01 -.1086248984E+01 0.5440939866E+02 -.2889556997E+00
0.4269000000E+00 0.1132622901E+01 -.1086247441E+01 0.5440948399E+02 -.2890009987E+00
0.4270000000E+00 0.1132588232E+01 -.1086245897E+01 0.5440956930E+02 -.2890462884E+00
0.4271000000E+00 0.1132553565E+01 -.1086244353E+01 0.5440965462E+02 -.2890915689E+00
0.4272000000E+00 0.1132518901E+01 -.1086242807E+01 0.5440973993E+02 -.2891368400E+00
0.4273000000E+00 0.1132484240E+01 -.1086241261E+01 0.5440982524E+02 -.2891821019E+00
0.4274000000E+00 0.1132449581E+01 -.1086239715E+01 0.5440991055E+02 -.2892273545E+00
0.4275000000E+00 0.1132414925E+01 -.1086238167E+01 0.5440999585E+02 -.2892725978E+00
0.4276000000E+00 0.1132380271E+01 -.1086236619E+01 0.5441008115E+02 -.2893178319E+00
0.4277000000E+00 0.1132345620E+01 -.1086235070E+01 0.5441016645E+02 -.2893630567E+00
0.4278000000E+00 0.1132310971E+01 -.1086233521E+01 0.5441025174E+02 -.2894082721E+00
0.4279000000E+00 0.1132276325E+01 -.1086231970E+01 0.5441033704E+02 -.2894534784E+00
0.4280000000E+00 0.1132241682E+01 -.1086230419E+01 0.5441042233E+02 -.2894986753E+00
0.4281000000E+00 0.1132207041E+01 -.1086228867E+01 0.5441050761E+02 -.2895438630E+00
0.4282000000E+00 0.1132172402E+01 -.1086227315E+01 0.5441059289E+02 -.2895890413E+00
0.4283000000E+00 0.1132137766E+01 -.1086225762E+01 0.5441067817E+02 -.2896342105E+00
0.4284000000E+00 0.1132103133E+01 -.1086224208E+01 0.5441076345E+02 -.2896793703E+00
0.4285000000E+00 0.1132068502E+01 -.1086222653E+01 0.5441084873E+02 -.2897245209E+00
0.4286000000E+00 0.1132033874E+01 -.1086221098E+01 0.5441093400E+02 -.2897696622E+00
0.4287000000E+00 0.1131999249E+01 -.1086219542E+01 0.5441101927E+02 -.2898147942E+00
0.4288000000E+00 0.1131964626E+01 -.1086217985E+01 0.5441110453E+02 -.2898599170E+00
0.4289000000E+00 0.1131930005E+01 -.1086216428E+01 0.5441118979E+02 -.2899050304E+00
0.4290000000E+00 0.1131895387E+01 -.1086214869E+01 0.5441127505E+02 -.2899501347E+00
0.4291000000E+00 0.1131860772E+01 -.1086213310E+01 0.5441136031E+02 -.2899952296E+00
0.4292000000E+00 0.1131826159E+01 -.1086211751E+01 0.5441144557E+02 -.2900403153E+00
0.4293000000E+00 0.1131791549E+01 -.1086210190E+01 0.5441153082E+02 -.2900853917E+00
0.4294000000E+00 0.1131756941E+01 -.1086208629E+01 0.5441161606E+02 -.2901304589E+00
0.4295000000E+00 0.1131722336E+01 -.1086207068E+01 0.5441170131E+02 -.2901755168E+00
0.4296000000E+00 0.1131687733E+01 -.1086205505E+01 0.5441178655E+02 -.2902205654E+00
0.4297000000E+00 0.1131653133E+01 -.1086203942E+01 0.5441187179E+02 -.2902656048E+00
0.4298000000E+00 0.1131618536E+01 -.1086202378E+01 0.5441195703E+02 -.2903106349E+00
0.4299000000E+00 0.1131583941E+01 -.1086200813E+01 0.5441204226E+02 -.2903556557E+00
0.4300000000E+00 0.1131549348E+01 -.1086199248E+01 0.5441212749E+02 -.2904006673E+00
0.4301000000E+00 0.1131514759E+01 -.1086197682E+01 0.5441221272E+02 -.2904456696E+00
0.4302000000E+00 0.1131480171E+01 -.1086196115E+01 0.5441229795E+02 -.2904906627E+00
0.4303000000E+00 0.1131445587E+01 -.1086194547E+01 0.5441238317E+02 -.2905356465E+00
0.4304000000E+00 0.1131411004E+01 -.1086192979E+01 0.5441246839E+02 -.2905806211E+00
0.4305000000E+00 0.1131376425E+01 -.1086191410E+01 0.5441255360E+02 -.2906255864E+00
0.4306000000E+00 0.1131341848E+01 -.1086189840E+01 0.5441263882E+02 -.2906705424E+00
0.4307000000E+00 0.1131307273E+01 -.1086188270E+01 0.5441272403E+02 -.2907154892E+00
0.4308000000E+00 0.1131272701E+01 -.1086186699E+01 0.5441280923E+02 -.2907604267E+00
0.4309000000E+00 0.1131238132E+01 -.1086185127E+01 0.5441289444E+02 -.2908053550E+00
0.4310000000E+00 0.1131203565E+01 -.1086183555E+01 0.5441297964E+02 -.2908502740E+00
0.4311000000E+00 0.1131169000E+01 -.1086181981E+01 0.5441306484E+02 -.2908951838E+00
0.4312000000E+00 0.1131134439E+01 -.1086180407E+01 0.5441315004E+02 -.2909400843E+00
0.4313000000E+00 0.1131099879E+01 -.1086178833E+01 0.5441323523E+02 -.2909849756E+00
0.4314000000E+00 0.1131065323E+01 -.1086177257E+01 0.5441332042E+02 -.2910298576E+00
0.4315000000E+00 0.1131030768E+01 -.1086175681E+01 0.5441340561E+02 -.2910747304E+00
0.4316000000E+00 0.1130996217E+01 -.1086174104E+01 0.5441349079E+02 -.2911195939E+00
0.4317000000E+00 0.1130961668E+01 -.1086172527E+01 0.5441357597E+02 -.2911644482E+00
0.4318000000E+00 0.1130927121E+01 -.1086170949E+01 0.5441366115E+02 -.2912092932E+00
0.4319000000E+00 0.1130892577E+01 -.1086169370E+01 0.5441374633E+02 -.2912541290E+00
0.4320000000E+00 0.1130858036E+01 -.1086167790E+01 0.5441383150E+02 -.2912989555E+00
0.4321000000E+00 0.1130823497E+01 -.1086166210E+01 0.5441391667E+02 -.2913437728E+00
0.4322000000E+00 0.1130788961E+01 -.1086164628E+01 0.5441400184E+02 -.2913885809E+00
0.4323000000E+00 0.1130754427E+01 -.1086163047E+01 0.5441408700E+02 -.2914333797E+00
0.4324000000E+00 0.1130719895E+01 -.1086161464E+01 0.5441417216E+02 -.2914781693E+00
0.4325000000E+00 0.1130685367E+01 -.1086159881E+01 0.5441425732E+02 -.2915229496E+00
0.4326000000E+00 0.1130650841E+01 -.1086158297E+01 0.5441434248E+02 -.2915677207E+00
0.4327000000E+00 0.1130616317E+01 -.1086156712E+01 0.5441442763E+02 -.2916124825E+00
0.4328000000E+00 0.1130581796E+01 -.1086155127E+01 0.5441451278E+02 -.2916572351E+00
0.4329000000E+00 0.1130547277E+01 -.1086153541E+01 0.5441459793E+02 -.2917019785E+00
0.4330000000E+00 0.1130512761E+01 -.1086151954E+01 0.5441468307E+02 -.2917467126E+00
0.4331000000E+00 0.1130478248E+01 -.1086150366E+01 0.5441476821E+02 -.2917914375E+00
0.4332000000E+00 0.1130443737E+01 -.1086148778E+01 0.5441485335E+02 -.2918361532E+00
0.4333000000E+00 0.1130409229E+01 -.1086147189E+01 0.5441493849E+02 -.2918808596E+00
0.4334000000E+00 0.1130374723E+01 -.1086145600E+01 0.5441502362E+02 -.2919255568E+00
0.4335000000E+00 0.1130340219E+01 -.1086144009E+01 0.5441510875E+02 -.2919702448E+00
0.4336000000E+00 0.1130305719E+01 -.1086142418E+01 0.5441519388E+02 -.2920149235E+00
0.4337000000E+00 0.1130271220E+01 -.1086140826E+01 0.5441527900E+02 -.2920595930E+00
0.4338000000E+00 0.1130236725E+01 -.1086139234E+01 0.5441536412E+02 -.2921042532E+00
0.4339000000E+00 0.1130202232E+01 -.1086137641E+01 0.5441544924E+02 -.2921489043E+00
0.4340000000E+00 0.1130167741E+01 -.1086136047E+01 0.5441553436E+02 -.2921935461E+00
0.4341000000E+00 0.1130133253E+01 -.1086134452E+01 0.5441561947E+02 -.2922381787E+00
0.4342000000E+00 0.1130098767E+01 -.1086132857E+01 0.5441570458E+02 -.2922828020E+00
0.4343000000E+00 0.1130064284E+01 -.1086131261E+01 0.5441578969E+02 -.2923274161E+00
0.4344000000E+00 0.1130029804E+01 -.1086129664E+01 0.5441587479E+02 -.2923720210E+00
0.4345000000E+00 0.1129995326E+01 -.1086128066E+01 0.5441595989E+02 -.2924166167E+00
0.4346000000E+00 0.1129960851E+01 -.1086126468E+01 0.5441604499E+02 -.2924612031E+00
0.4347000000E+00 0.1129926378E+01 -.1086124869E+01 0.5441613008E+02 -.2925057804E+00
0.4348000000E+00 0.1129891907E+01 -.1086123270E+01 0.5441621518E+02 -.2925503483E+00
0.4349000000E+00 0.1129857440E+01 -.1086121669E+01 0.5441630027E+02 -.2925949071E+00
0.4350000000E+00 0.1129822974E+01 -.1086120068E+01 0.5441638535E+02 -.2926394567E+00
0.4351000000E+00 0.1129788512E+01 -.1086118466E+01 0.5441647044E+02 -.2926839970E+00
0.4352000000E+00 0.1129754052E+01 -.1086116864E+01 0.5441655552E+02 -.2927285281E+00
0.4353000000E+00 0.1129719594E+01 -.1086115261E+01 0.5441664060E+02 -.2927730500E+00
0.4354000000E+00 0.1129685139E+01 -.1086113657E+01 0.5441672567E+02 -.2928175627E+00
0.4355000000E+00 0.1129650686E+01 -.1086112052E+01 0.5441681075E+02 -.2928620661E+00
0.4356000000E+00 0.1129616236E+01 -.1086110447E+01 0.5441689582E+02 -.2929065604E+00
0.4357000000E+00 0.1129581789E+01 -.1086108841E+01 0.5441698088E+02 -.2929510454E+00
0.4358000000E+00 0.1129547344E+01 -.1086107234E+01 0.5441706595E+02 -.2929955212E+00
0.4359000000E+00 0.1129512901E+01 -.1086105627E+01 0.5441715101E+02 -.2930399878E+00
0.4360000000E+00 0.1129478461E+01 -.1086104019E+01 0.5441723607E+02 -.2930844452E+00
0.4361000000E+00 0.1129444024E+01 -.1086102410E+01 0.5441732112E+02 -.2931288933E+00
0.4362000000E+00 0.1129409589E+01 -.1086100800E+01 0.5441740618E+02 -.2931733323E+00
0.4363000000E+00 0.1129375157E+01 -.1086099190E+01 0.5441749123E+02 -.2932177620E+00
0.4364000000E+00 0.1129340727E+01 -.1086097579E+01 0.5441757627E+02 -.2932621825E+00
0.4365000000E+00 0.1129306300E+01 -.1086095968E+01 0.5441766132E+02 -.2933065939E+00
0.4366000000E+00 0.1129271875E+01 -.1086094355E+01 0.5441774636E+02 -.2933509960E+00
0.4367000000E+00 0.1129237453E+01 -.1086092742E+01 0.5441783140E+02 -.2933953889E+00
0.4368000000E+00 0.1129203033E+01 -.1086091128E+01 0.5441791643E+02 -.2934397725E+00
0.4369000000E+00 0.1129168616E+01 -.1086089514E+01 0.5441800147E+02 -.2934841470E+00
0.4370000000E+00 0.1129134202E+01 -.1086087899E+01 0.5441808650E+02 -.2935285123E+00
0.4371000000E+00 0.1129099789E+01 -.1086086283E+01 0.5441817153E+02 -.2935728684E+00
0.4372000000E+00 0.1129065380E+01 -.1086084666E+01 0.5441825655E+02 -.2936172152E+00
0.4373000000E+00 0.1129030973E+01 -.1086083049E+01 0.5441834157E+02 -.2936615529E+00
0.4374000000E+00 0.1128996568E+01 -.1086081431E+01 0.5441842659E+02 -.2937058814E+00
0.4375000000E+00 0.1128962166E+01 -.1086079812E+01 0.5441851161E+02 -.2937502006E+00
0.4376000000E+00 0.1128927767E+01 -.1086078192E+01 0.5441859662E+02 -.2937945107E+00
0.4377000000E+00 0.1128893370E+01 -.1086076572E+01 0.5441868163E+02 -.2938388115E+00
0.4378000000E+00 0.1128858976E+01 -.1086074951E+01 0.5441876664E+02 -.2938831032E+00
0.4379000000E+00 0.1128824584E+01 -.1086073330E+01 0.5441885164E+02 -.2939273856E+00
0.4380000000E+00 0.1128790195E+01 -.1086071707E+01 0.5441893665E+02 -.2939716589E+00
0.4381000000E+00 0.1128755808E+01 -.1086070084E+01 0.5441902164E+02 -.2940159230E+00
0.4382000000E+00 0.1128721423E+01 -.1086068461E+01 0.5441910664E+02 -.2940601778E+00
0.4383000000E+00 0.1128687042E+01 -.1086066836E+01 0.5441919163E+02 -.2941044235E+00
0.4384000000E+00 0.1128652662E+01 -.1086065211E+01 0.5441927663E+02 -.2941486599E+00
0.4385000000E+00 0.1128618286E+01 -.1086063585E+01 0.5441936161E+02 -.2941928872E+00
0.4386000000E+00 0.1128583912E+01 -.1086061959E+01 0.5441944660E+02 -.2942371053E+00
0.4387000000E+00 0.1128549540E+01 -.1086060332E+01 0.5441953158E+02 -.2942813142E+00
0.4388000000E+00 0.1128515171E+01 -.1086058704E+01 0.5441961656E+02 -.2943255139E+00
0.4389000000E+00 0.1128480804E+01 -.1086057075E+01 0.5441970154E+02 -.2943697044E+00
0.4390000000E+00 0.1128446440E+01 -.1086055446E+01 0.5441978651E+02 -.2944138857E+00
0.4391000000E+00 0.1128412078E+01 -.1086053816E+01 0.5441987148E+02 -.2944580578E+00
0.4392000000E+00 0.1128377719E+01 -.1086052185E+01 0.5441995645E+02 -.2945022207E+00
0.4393000000E+00 0.1128343363E+01 -.1086050553E+01 0.5442004142E+02 -.2945463745E+00
0.4394000000E+00 0.1128309009E+01 -.1086048921E+01 0.5442012638E+02 -.2945905190E+00
0.4395000000E+00 0.1128274657E+01 -.1086047288E+01 0.5442021134E+02 -.2946346544E+00
0.4396000000E+00 0.1128240308E+01 -.1086045655E+01 0.5442029630E+02 -.2946787806E+00
0.4397000000E+00 0.1128205962E+01 -.1086044021E+01 0.5442038125E+02 -.2947228976E+00
0.4398000000E+00 0.1128171618E+01 -.1086042386E+01 0.5442046620E+02 -.2947670054E+00
0.4399000000E+00 0.1128137277E+01 -.1086040750E+01 0.5442055115E+02 -.2948111040E+00
0.4400000000E+00 0.1128102938E+01 -.1086039113E+01 0.5442063610E+02 -.2948551934E+00
0.4401000000E+00 0.1128068601E+01 -.1086037476E+01 0.5442072104E+02 -.2948992737E+00
0.4402000000E+00 0.1128034267E+01 -.1086035839E+01 0.5442080598E+02 -.2949433448E+00
0.4403000000E+00 0.1127999936E+01 -.1086034200E+01 0.5442089092E+02 -.2949874067E+00
0.4404000000E+00 0.1127965607E+01 -.1086032561E+01 0.5442097585E+02 -.2950314594E+00
0.4405000000E+00 0.1127931281E+01 -.1086030921E+01 0.5442106078E+02 -.2950755029E+00
0.4406000000E+00 0.1127896957E+01 -.1086029280E+01 0.5442114571E+02 -.2951195373E+00
0.4407000000E+00 0.1127862636E+01 -.1086027639E+01 0.5442123064E+02 -.2951635624E+00
0.4408000000E+00 0.1127828317E+01 -.1086025997E+01 0.5442131556E+02 -.2952075785E+00
0.4409000000E+00 0.1127794001E+01 -.1086024354E+01 0.5442140048E+02 -.2952515853E+00
0.4410000000E+00 0.1127759687E+01 -.1086022711E+01 0.5442148540E+02 -.2952955829E+00
0.4411000000E+00 0.1127725376E+01 -.1086021067E+01 0.5442157032E+02 -.2953395714E+00
0.4412000000E+00 0.1127691067E+01 -.1086019422E+01 0.5442165523E+02 -.2953835507E+00
0.4413000000E+00 0.1127656761E+01 -.1086017776E+01 0.5442174014E+02 -.2954275208E+00
0.4414000000E+00 0.1127622458E+01 -.1086016130E+01 0.5442182505E+02 -.2954714818E+00
0.4415000000E+00 0.1127588156E+01 -.1086014483E+01 0.5442190995E+02 -.2955154336E+00
0.4416000000E+00 0.1127553858E+01 -.1086012835E+01 0.5442199485E+02 -.2955593762E+00
0.4417000000E+00 0.1127519562E+01 -.1086011187E+01 0.5442207975E+02 -.2956033096E+00
0.4418000000E+00 0.1127485268E+01 -.1086009538E+01 0.5442216465E+02 -.2956472339E+00
0.4419000000E+00 0.1127450977E+01 -.1086007888E+01 0.5442224954E+02 -.2956911490E+00
0.4420000000E+00 0.1127416688E+01 -.1086006238E+01 0.5442233443E+02 -.2957350549E+00
0.4421000000E+00 0.1127382402E+01 -.1086004587E+01 0.5442241932E+02 -.2957789517E+00
0.4422000000E+00 0.1127348119E+01 -.1086002935E+01 0.5442250420E+02 -.2958228393E+00
0.4423000000E+00 0.1127313838E+01 -.1086001282E+01 0.5442258908E+02 -.2958667177E+00
0.4424000000E+00 0.1127279559E+01 -.1085999629E+01 0.5442267396E+02 -.2959105870E+00
0.4425000000E+00 0.1127245283E+01 -.1085997975E+01 0.5442275884E+02 -.2959544471E+00
0.4426000000E+00 0.1127211010E+01 -.1085996320E+01 0.5442284371E+02 -.2959982980E+00
0.4427000000E+00 0.1127176739E+01 -.1085994665E+01 0.5442292858E+02 -.2960421398E+00
0.4428000000E+00 0.1127142470E+01 -.1085993009E+01 0.5442301345E+02 -.2960859724E+00
0.4429000000E+00 0.1127108204E+01 -.1085991352E+01 0.5442309832E+02 -.2961297959E+00
0.4430000000E+00 0.1127073941E+01 -.1085989695E+01 0.5442318318E+02 -.2961736102E+00
0.4431000000E+00 0.1127039680E+01 -.1085988036E+01 0.5442326804E+02 -.2962174153E+00
0.4432000000E+00 0.1127005421E+01 -.1085986378E+01 0.5442335290E+02 -.2962612113E+00
0.4433000000E+00 0.1126971165E+01 -.1085984718E+01 0.5442343775E+02 -.2963049981E+00
0.4434000000E+00 0.1126936912E+01 -.1085983058E+01 0.5442352260E+02 -.2963487757E+00
0.4435000000E+00 0.1126902661E+01 -.1085981397E+01 0.5442360745E+02 -.2963925442E+00
0.4436000000E+00 0.1126868413E+01 -.1085979735E+01 0.5442369230E+02 -.2964363036E+00
0.4437000000E+00 0.1126834167E+01 -.1085978073E+01 0.5442377714E+02 -.2964800538E+00
0.4438000000E+00 0.1126799923E+01 -.1085976410E+01 0.5442386198E+02 -.2965237948E+00
0.4439000000E+00 0.1126765682E+01 -.1085974746E+01 0.5442394682E+02 -.2965675267E+00
0.4440000000E+00 0.1126731444E+01 -.1085973081E+01 0.5442403165E+02 -.2966112494E+00
0.4441000000E+00 0.1126697208E+01 -.1085971416E+01 0.5442411648E+02 -.2966549630E+00
0.4442000000E+00 0.1126662975E+01 -.1085969750E+01 0.5442420131E+02 -.2966986674E+00
0.4443000000E+00 0.1126628744E+01 -.1085968084E+01 0.5442428614E+02 -.2967423627E+00
0.4444000000E+00 0.1126594515E+01 -.1085966416E+01 0.5442437096E+02 -.2967860488E+00
0.4445000000E+00 0.1126560290E+01 -.1085964748E+01 0.5442445579E+02 -.2968297258E+00
0.4446000000E+00 0.1126526066E+01 -.1085963080E+01 0.5442454060E+02 -.2968733936E+00
0.4447000000E+00 0.1126491845E+01 -.1085961410E+01 0.5442462542E+02 -.2969170523E+00
0.4448000000E+00 0.1126457627E+01 -.1085959740E+01 0.5442471023E+02 -.2969607019E+00
0.4449000000E+00 0.1126423411E+01 -.1085958070E+01 0.5442479504E+02 -.2970043423E+00
0.4450000000E+00 0.1126389198E+01 -.1085956398E+01 0.5442487985E+02 -.2970479735E+00
0.4451000000E+00 0.1126354987E+01 -.1085954726E+01 0.5442496465E+02 -.2970915956E+00
0.4452000000E+00 0.1126320779E+01 -.1085953053E+01 0.5442504946E+02 -.2971352086E+00
0.4453000000E+00 0.1126286573E+01 -.1085951379E+01 0.5442513426E+02 -.2971788124E+00
0.4454000000E+00 0.1126252369E+01 -.1085949705E+01 0.5442521905E+02 -.2972224070E+00
0.4455000000E+00 0.1126218169E+01 -.1085948030E+01 0.5442530385E+02 -.2972659926E+00
0.4456000000E+00 0.1126183970E+01 -.1085946355E+01 0.5442538864E+02 -.2973095690E+00
0.4457000000E+00 0.1126149774E+01 -.1085944678E+01 0.5442547343E+02 -.2973531362E+00
0.4458000000E+00 0.1126115581E+01 -.1085943001E+01 0.5442555821E+02 -.2973966943E+00
0.4459000000E+00 0.1126081390E+01 -.1085941323E+01 0.5442564299E+02 -.2974402433E+00
0.4460000000E+00 0.1126047202E+01 -.1085939645E+01 0.5442572777E+02 -.2974837831E+00
0.4461000000E+00 0.1126013016E+01 -.1085937966E+01 0.5442581255E+02 -.2975273138E+00
0.4462000000E+00 0.1125978833E+01 -.1085936286E+01 0.5442589733E+02 -.2975708354E+00
0.4463000000E+00 0.1125944652E+01 -.1085934605E+01 0.5442598210E+02 -.2976143478E+00
0.4464000000E+00 0.1125910474E+01 -.1085932924E+01 0.5442606687E+02 -.2976578511E+00
0.4465000000E+00 0.1125876298E+01 -.1085931242E+01 0.5442615163E+02 -.2977013452E+00
0.4466000000E+00 0.1125842124E+01 -.1085929560E+01 0.5442623640E+02 -.2977448303E+00
0.4467000000E+00 0.1125807953E+01 -.1085927876E+01 0.5442632116E+02 -.2977883062E+00
0.4468000000E+00 0.1125773785E+01 -.1085926192E+01 0.5442640592E+02 -.2978317729E+00
0.4469000000E+00 0.1125739619E+01 -.1085924508E+01 0.5442649067E+02 -.2978752305E+00
0.4470000000E+00 0.1125705456E+01 -.1085922822E+01 0.5442657542E+02 -.2979186790E+00
0.4471000000E+00 0.1125671295E+01 -.1085921136E+01 0.5442666017E+02 -.2979621184E+00
0.4472000000E+00 0.1125637137E+01 -.1085919449E+01 0.5442674492E+02 -.2980055487E+00
0.4473000000E+00 0.1125602981E+01 -.1085917762E+01 0.5442682967E+02 -.2980489698E+00
0.4474000000E+00 0.1125568827E+01 -.1085916073E+01 0.5442691441E+02 -.2980923818E+00
0.4475000000E+00 0.1125534677E+01 -.1085914385E+01 0.5442699915E+02 -.2981357846E+00
0.4476000000E+00 0.1125500528E+01 -.1085912695E+01 0.5442708388E+02 -.2981791783E+00
