0.2823000000E+00 0.1284416738E+01 -.9520848997E-01 0.5434051737E+02 -.2362513381E-01
0.2824000000E+00 0.1284377768E+01 -.9520825706E-01 0.5434062067E+02 -.2363242673E-01
0.2825000000E+00 0.1284338802E+01 -.9520802409E-01 0.5434072397E+02 -.2363971895E-01
0.2826000000E+00 0.1284299838E+01 -.9520779105E-01 0.5434082725E+02 -.2364701048E-01
0.2827000000E+00 0.1284260879E+01 -.9520755794E-01 0.5434093052E+02 -.2365430132E-01
0.2828000000E+00 0.1284221922E+01 -.9520732475E-01 0.5434103378E+02 -.2366159147E-01
0.2829000000E+00 0.1284182969E+01 -.9520709150E-01 0.5434113704E+02 -.2366888093E-01
0.2830000000E+00 0.1284144018E+01 -.9520685819E-01 0.5434124028E+02 -.2367616969E-01
0.2831000000E+00 0.1284105072E+01 -.9520662480E-01 0.5434134351E+02 -.2368345776E-01
0.2832000000E+00 0.1284066128E+01 -.9520639134E-01 0.5434144673E+02 -.2369074514E-01
0.2833000000E+00 0.1284027188E+01 -.9520615782E-01 0.5434154994E+02 -.2369803182E-01
0.2834000000E+00 0.1283988251E+01 -.9520592422E-01 0.5434165314E+02 -.2370531782E-01
0.2835000000E+00 0.1283949317E+01 -.9520569056E-01 0.5434175633E+02 -.2371260312E-01
0.2836000000E+00 0.1283910387E+01 -.9520545683E-01 0.5434185951E+02 -.2371988773E-01
0.2837000000E+00 0.1283871460E+01 -.9520522302E-01 0.5434196268E+02 -.2372717165E-01
0.2838000000E+00 0.1283832536E+01 -.9520498915E-01 0.5434206584E+02 -.2373445488E-01
0.2839000000E+00 0.1283793616E+01 -.9520475521E-01 0.5434216899E+02 -.2374173741E-01
0.2840000000E+00 0.1283754699E+01 -.9520452121E-01 0.5434227212E+02 -.2374901925E-01
0.2841000000E+00 0.1283715785E+01 -.9520428713E-01 0.5434237525E+02 -.2375630040E-01
0.2842000000E+00 0.1283676874E+01 -.9520405298E-01 0.5434247837E+02 -.2376358086E-01
0.2843000000E+00 0.1283637967E+01 -.9520381877E-01 0.5434258147E+02 -.2377086063E-01
0.2844000000E+00 0.1283599062E+01 -.9520358449E-01 0.5434268457E+02 -.2377813971E-01
0.2845000000E+00 0.1283560162E+01 -.9520335013E-01 0.5434278765E+02 -.2378541809E-01
0.2846000000E+00 0.1283521264E+01 -.9520311571E-01 0.5434289073E+02 -.2379269579E-01
0.2847000000E+00 0.1283482370E+01 -.9520288122E-01 0.5434299379E+02 -.2379997279E-01
0.2848000000E+00 0.1283443479E+01 -.9520264667E-01 0.5434309685E+02 -.2380724910E-01
0.2849000000E+00 0.1283404591E+01 -.9520241204E-01 0.5434319989E+02 -.2381452472E-01
0.2850000000E+00 0.1283365707E+01 -.9520217734E-01 0.5434330292E+02 -.2382179965E-01
0.2851000000E+00 0.1283326826E+01 -.9520194258E-01 0.5434340595E+02 -.2382907389E-01
0.2852000000E+00 0.1283287948E+01 -.9520170775E-01 0.5434350896E+02 -.2383634744E-01
0.2853000000E+00 0.1283249073E+01 -.9520147285E-01 0.5434361196E+02 -.2384362030E-01
0.2854000000E+00 0.1283210202E+01 -.9520123788E-01 0.5434371495E+02 -.2385089246E-01
0.2855000000E+00 0.1283171334E+01 -.9520100284E-01 0.5434381793E+02 -.2385816394E-01
0.2856000000E+00 0.1283132469E+01 -.9520076773E-01 0.5434392091E+02 -.2386543472E-01
0.2857000000E+00 0.1283093607E+01 -.9520053255E-01 0.5434402387E+02 -.2387270482E-01
0.2858000000E+00 0.1283054749E+01 -.9520029731E-01 0.5434412682E+02 -.2387997422E-01
0.2859000000E+00 0.1283015894E+01 -.9520006200E-01 0.5434422976E+02 -.2388724293E-01
0.2860000000E+00 0.1282977043E+01 -.9519982662E-01 0.5434433268E+02 -.2389451096E-01
0.2861000000E+00 0.1282938194E+01 -.9519959117E-01 0.5434443560E+02 -.2390177829E-01
0.2862000000E+00 0.1282899349E+01 -.9519935565E-01 0.5434453851E+02 -.2390904493E-01
0.2863000000E+00 0.1282860507E+01 -.9519912006E-01 0.5434464141E+02 -.2391631088E-01
0.2864000000E+00 0.1282821669E+01 -.9519888441E-01 0.5434474430E+02 -.2392357615E-01
0.2865000000E+00 0.1282782833E+01 -.9519864868E-01 0.5434484717E+02 -.2393084072E-01
0.2866000000E+00 0.1282744001E+01 -.9519841289E-01 0.5434495004E+02 -.2393810460E-01
0.2867000000E+00 0.1282705172E+01 -.9519817703E-01 0.5434505290E+02 -.2394536779E-01
0.2868000000E+00 0.1282666347E+01 -.9519794110E-01 0.5434515574E+02 -.2395263030E-01
0.2869000000E+00 0.1282627525E+01 -.9519770510E-01 0.5434525858E+02 -.2395989211E-01
0.2870000000E+00 0.1282588706E+01 -.9519746904E-01 0.5434536140E+02 -.2396715323E-01
0.2871000000E+00 0.1282549890E+01 -.9519723290E-01 0.5434546422E+02 -.2397441367E-01
0.2872000000E+00 0.1282511077E+01 -.9519699670E-01 0.5434556702E+02 -.2398167341E-01
0.2873000000E+00 0.1282472268E+01 -.9519676043E-01 0.5434566982E+02 -.2398893246E-01
0.2874000000E+00 0.1282433462E+01 -.9519652409E-01 0.5434577260E+02 -.2399619083E-01
0.2875000000E+00 0.1282394660E+01 -.9519628769E-01 0.5434587538E+02 -.2400344851E-01
0.2876000000E+00 0.1282355860E+01 -.9519605121E-01 0.5434597814E+02 -.2401070549E-01
0.2877000000E+00 0.1282317064E+01 -.9519581467E-01 0.5434608089E+02 -.2401796179E-01
0.2878000000E+00 0.1282278271E+01 -.9519557806E-01 0.5434618363E+02 -.2402521740E-01
0.2879000000E+00 0.1282239481E+01 -.9519534138E-01 0.5434628637E+02 -.2403247232E-01
0.2880000000E+00 0.1282200695E+01 -.9519510463E-01 0.5434638909E+02 -.2403972655E-01
0.2881000000E+00 0.1282161912E+01 -.9519486781E-01 0.5434649180E+02 -.2404698009E-01
0.2882000000E+00 0.1282123132E+01 -.9519463093E-01 0.5434659450E+02 -.2405423294E-01
0.2883000000E+00 0.1282084356E+01 -.9519439398E-01 0.5434669719E+02 -.2406148510E-01
0.2884000000E+00 0.1282045582E+01 -.9519415696E-01 0.5434679987E+02 -.2406873658E-01
0.2885000000E+00 0.1282006812E+01 -.9519391987E-01 0.5434690254E+02 -.2407598736E-01
0.2886000000E+00 0.1281968046E+01 -.9519368271E-01 0.5434700520E+02 -.2408323746E-01
0.2887000000E+00 0.1281929282E+01 -.9519344549E-01 0.5434710785E+02 -.2409048687E-01
0.2888000000E+00 0.1281890522E+01 -.9519320819E-01 0.5434721049E+02 -.2409773559E-01
0.2889000000E+00 0.1281851765E+01 -.9519297083E-01 0.5434731312E+02 -.2410498362E-01
0.2890000000E+00 0.1281813011E+01 -.9519273341E-01 0.5434741573E+02 -.2411223096E-01
0.2891000000E+00 0.1281774260E+01 -.9519249591E-01 0.5434751834E+02 -.2411947762E-01
0.2892000000E+00 0.1281735513E+01 -.9519225834E-01 0.5434762094E+02 -.2412672359E-01
0.2893000000E+00 0.1281696769E+01 -.9519202071E-01 0.5434772352E+02 -.2413396887E-01
0.2894000000E+00 0.1281658028E+01 -.9519178301E-01 0.5434782610E+02 -.2414121346E-01
0.2895000000E+00 0.1281619291E+01 -.9519154524E-01 0.5434792867E+02 -.2414845736E-01
0.2896000000E+00 0.1281580557E+01 -.9519130741E-01 0.5434803122E+02 -.2415570057E-01
0.2897000000E+00 0.1281541826E+01 -.9519106950E-01 0.5434813377E+02 -.2416294310E-01
0.2898000000E+00 0.1281503098E+01 -.9519083153E-01 0.5434823630E+02 -.2417018494E-01
0.2899000000E+00 0.1281464374E+01 -.9519059349E-01 0.5434833883E+02 -.2417742609E-01
0.2900000000E+00 0.1281425652E+01 -.9519035538E-01 0.5434844134E+02 -.2418466656E-01
0.2901000000E+00 0.1281386934E+01 -.9519011721E-01 0.5434854385E+02 -.2419190633E-01
0.2902000000E+00 0.1281348220E+01 -.9518987897E-01 0.5434864634E+02 -.2419914542E-01
0.2903000000E+00 0.1281309508E+01 -.9518964066E-01 0.5434874883E+02 -.2420638382E-01
0.2904000000E+00 0.1281270800E+01 -.9518940228E-01 0.5434885130E+02 -.2421362153E-01
0.2905000000E+00 0.1281232095E+01 -.9518916383E-01 0.5434895376E+02 -.2422085856E-01
0.2906000000E+00 0.1281193393E+01 -.9518892532E-01 0.5434905621E+02 -.2422809490E-01
0.2907000000E+00 0.1281154695E+01 -.9518868673E-01 0.5434915866E+02 -.2423533055E-01
0.2908000000E+00 0.1281116000E+01 -.9518844808E-01 0.5434926109E+02 -.2424256552E-01
0.2909000000E+00 0.1281077308E+01 -.9518820937E-01 0.5434936351E+02 -.2424979979E-01
0.2910000000E+00 0.1281038619E+01 -.9518797058E-01 0.5434946592E+02 -.2425703338E-01
0.2911000000E+00 0.1280999934E+01 -.9518773173E-01 0.5434956832E+02 -.2426426629E-01
0.2912000000E+00 0.1280961251E+01 -.9518749281E-01 0.5434967071E+02 -.2427149850E-01
0.2913000000E+00 0.1280922572E+01 -.9518725382E-01 0.5434977309E+02 -.2427873003E-01
0.2914000000E+00 0.1280883897E+01 -.9518701477E-01 0.5434987546E+02 -.2428596088E-01
0.2915000000E+00 0.1280845224E+01 -.9518677565E-01 0.5434997782E+02 -.2429319103E-01
0.2916000000E+00 0.1280806555E+01 -.9518653645E-01 0.5435008017E+02 -.2430042050E-01
0.2917000000E+00 0.1280767889E+01 -.9518629720E-01 0.5435018251E+02 -.2430764928E-01
0.2918000000E+00 0.1280729226E+01 -.9518605787E-01 0.5435028484E+02 -.2431487738E-01
0.2919000000E+00 0.1280690567E+01 -.9518581848E-01 0.5435038716E+02 -.2432210479E-01
0.2920000000E+00 0.1280651911E+01 -.9518557902E-01 0.5435048947E+02 -.2432933152E-01
0.2921000000E+00 0.1280613257E+01 -.9518533949E-01 0.5435059177E+02 -.2433655755E-01
0.2922000000E+00 0.1280574608E+01 -.9518509990E-01 0.5435069405E+02 -.2434378290E-01
0.2923000000E+00 0.1280535961E+01 -.9518486023E-01 0.5435079633E+02 -.2435100757E-01
0.2924000000E+00 0.1280497318E+01 -.9518462050E-01 0.5435089860E+02 -.2435823155E-01
0.2925000000E+00 0.1280458678E+01 -.9518438071E-01 0.5435100085E+02 -.2436545484E-01
0.2926000000E+00 0.1280420041E+01 -.9518414084E-01 0.5435110310E+02 -.2437267745E-01
0.2927000000E+00 0.1280381407E+01 -.9518390091E-01 0.5435120534E+02 -.2437989937E-01
0.2928000000E+00 0.1280342777E+01 -.9518366091E-01 0.5435130756E+02 -.2438712061E-01
0.2929000000E+00 0.1280304150E+01 -.9518342084E-01 0.5435140978E+02 -.2439434116E-01
0.2930000000E+00 0.1280265526E+01 -.9518318071E-01 0.5435151198E+02 -.2440156102E-01
0.2931000000E+00 0.1280226906E+01 -.9518294051E-01 0.5435161418E+02 -.2440878020E-01
0.2932000000E+00 0.1280188288E+01 -.9518270024E-01 0.5435171636E+02 -.2441599869E-01
0.2933000000E+00 0.1280149674E+01 -.9518245990E-01 0.5435181854E+02 -.2442321650E-01
0.2934000000E+00 0.1280111063E+01 -.9518221950E-01 0.5435192070E+02 -.2443043362E-01
0.2935000000E+00 0.1280072455E+01 -.9518197903E-01 0.5435202286E+02 -.2443765006E-01
0.2936000000E+00 0.1280033851E+01 -.9518173849E-01 0.5435212500E+02 -.2444486581E-01
0.2937000000E+00 0.1279995250E+01 -.9518149788E-01 0.5435222713E+02 -.2445208087E-01
0.2938000000E+00 0.1279956652E+01 -.9518125721E-01 0.5435232926E+02 -.2445929525E-01
0.2939000000E+00 0.1279918057E+01 -.9518101647E-01 0.5435243137E+02 -.2446650895E-01
0.2940000000E+00 0.1279879466E+01 -.9518077567E-01 0.5435253347E+02 -.2447372196E-01
0.2941000000E+00 0.1279840877E+01 -.9518053479E-01 0.5435263556E+02 -.2448093429E-01
0.2942000000E+00 0.1279802292E+01 -.9518029385E-01 0.5435273764E+02 -.2448814593E-01
0.2943000000E+00 0.1279763710E+01 -.9518005284E-01 0.5435283972E+02 -.2449535688E-01
0.2944000000E+00 0.1279725132E+01 -.9517981177E-01 0.5435294178E+02 -.2450256715E-01
0.2945000000E+00 0.1279686556E+01 -.9517957063E-01 0.5435304383E+02 -.2450977674E-01
0.2946000000E+00 0.1279647984E+01 -.9517932942E-01 0.5435314587E+02 -.2451698564E-01
0.2947000000E+00 0.1279609415E+01 -.9517908814E-01 0.5435324790E+02 -.2452419386E-01
0.2948000000E+00 0.1279570850E+01 -.9517884680E-01 0.5435334992E+02 -.2453140139E-01
0.2949000000E+00 0.1279532287E+01 -.9517860539E-01 0.5435345193E+02 -.2453860824E-01
0.2950000000E+00 0.1279493728E+01 -.9517836391E-01 0.5435355393E+02 -.2454581440E-01
0.2951000000E+00 0.1279455172E+01 -.9517812237E-01 0.5435365592E+02 -.2455301988E-01
0.2952000000E+00 0.1279416619E+01 -.9517788076E-01 0.5435375790E+02 -.2456022468E-01
0.2953000000E+00 0.1279378070E+01 -.9517763908E-01 0.5435385987E+02 -.2456742879E-01
0.2954000000E+00 0.1279339524E+01 -.9517739734E-01 0.5435396183E+02 -.2457463222E-01
0.2955000000E+00 0.1279300981E+01 -.9517715553E-01 0.5435406378E+02 -.2458183496E-01
0.2956000000E+00 0.1279262441E+01 -.9517691365E-01 0.5435416571E+02 -.2458903702E-01
0.2957000000E+00 0.1279223904E+01 -.9517667170E-01 0.5435426764E+02 -.2459623840E-01
0.2958000000E+00 0.1279185371E+01 -.9517642969E-01 0.5435436956E+02 -.2460343909E-01
0.2959000000E+00 0.1279146841E+01 -.9517618761E-01 0.5435447147E+02 -.2461063909E-01
0.2960000000E+00 0.1279108314E+01 -.9517594546E-01 0.5435457337E+02 -.2461783842E-01
0.2961000000E+00 0.1279069790E+01 -.9517570325E-01 0.5435467525E+02 -.2462503706E-01
0.2962000000E+00 0.1279031269E+01 -.9517546097E-01 0.5435477713E+02 -.2463223502E-01
0.2963000000E+00 0.1278992752E+01 -.9517521863E-01 0.5435487900E+02 -.2463943229E-01
0.2964000000E+00 0.1278954238E+01 -.9517497621E-01 0.5435498085E+02 -.2464662888E-01
0.2965000000E+00 0.1278915727E+01 -.9517473373E-01 0.5435508270E+02 -.2465382478E-01
0.2966000000E+00 0.1278877220E+01 -.9517449119E-01 0.5435518454E+02 -.2466102001E-01
0.2967000000E+00 0.1278838715E+01 -.9517424858E-01 0.5435528636E+02 -.2466821455E-01
0.2968000000E+00 0.1278800214E+01 -.9517400590E-01 0.5435538818E+02 -.2467540840E-01
0.2969000000E+00 0.1278761716E+01 -.9517376315E-01 0.5435548998E+02 -.2468260158E-01
0.2970000000E+00 0.1278723221E+01 -.9517352034E-01 0.5435559178E+02 -.2468979407E-01
0.2971000000E+00 0.1278684730E+01 -.9517327746E-01 0.5435569356E+02 -.2469698588E-01
0.2972000000E+00 0.1278646242E+01 -.9517303451E-01 0.5435579534E+02 -.2470417700E-01
0.2973000000E+00 0.1278607757E+01 -.9517279150E-01 0.5435589710E+02 -.2471136744E-01
0.2974000000E+00 0.1278569275E+01 -.9517254842E-01 0.5435599886E+02 -.2471855720E-01
0.2975000000E+00 0.1278530796E+01 -.9517230527E-01 0.5435610060E+02 -.2472574628E-01
0.2976000000E+00 0.1278492321E+01 -.9517206206E-01 0.5435620233E+02 -.2473293467E-01
0.2977000000E+00 0.1278453848E+01 -.9517181878E-01 0.5435630406E+02 -.2474012238E-01
0.2978000000E+00 0.1278415379E+01 -.9517157544E-01 0.5435640577E+02 -.2474730941E-01
0.2979000000E+00 0.1278376914E+01 -.9517133202E-01 0.5435650747E+02 -.2475449576E-01
0.2980000000E+00 0.1278338451E+01 -.9517108855E-01 0.5435660917E+02 -.2476168142E-01
0.2981000000E+00 0.1278299992E+01 -.9517084501E-01 0.5435671085E+02 -.2476886682E-01
0.2982000000E+00 0.1278261536E+01 -.9517060140E-01 0.5435681252E+02 -.2477605112E-01
0.2983000000E+00 0.1278223083E+01 -.9517035772E-01 0.5435691418E+02 -.2478323474E-01
0.2984000000E+00 0.1278184633E+01 -.9517011397E-01 0.5435701584E+02 -.2479041768E-01
0.2985000000E+00 0.1278146186E+01 -.9516987016E-01 0.5435711748E+02 -.2479759993E-01
0.2986000000E+00 0.1278107743E+01 -.9516962629E-01 0.5435721911E+02 -.2480478150E-01
0.2987000000E+00 0.1278069303E+01 -.9516938234E-01 0.5435732073E+02 -.2481196239E-01
0.2988000000E+00 0.1278030866E+01 -.9516913833E-01 0.5435742234E+02 -.2481914260E-01
0.2989000000E+00 0.1277992432E+01 -.9516889426E-01 0.5435752394E+02 -.2482632213E-01
0.2990000000E+00 0.1277954002E+01 -.9516865012E-01 0.5435762553E+02 -.2483350097E-01
0.2991000000E+00 0.1277915575E+01 -.9516840591E-01 0.5435772712E+02 -.2484067914E-01
0.2992000000E+00 0.1277877151E+01 -.9516816163E-01 0.5435782869E+02 -.2484785662E-01
0.2993000000E+00 0.1277838730E+01 -.9516791729E-01 0.5435793025E+02 -.2485503342E-01
0.2994000000E+00 0.1277800312E+01 -.9516767288E-01 0.5435803180E+02 -.2486220954E-01
0.2995000000E+00 0.1277761898E+01 -.9516742841E-01 0.5435813334E+02 -.2486938497E-01
0.2996000000E+00 0.1277723487E+01 -.9516718387E-01 0.5435823487E+02 -.2487655973E-01
0.2997000000E+00 0.1277685079E+01 -.9516693927E-01 0.5435833639E+02 -.2488373380E-01
0.2998000000E+00 0.1277646674E+01 -.9516669459E-01 0.5435843790E+02 -.2489090720E-01
0.2999000000E+00 0.1277608272E+01 -.9516644986E-01 0.5435853939E+02 -.2489807991E-01
0.3000000000E+00 0.1277569874E+01 -.9516620505E-01 0.5435864088E+02 -.2490525194E-01
0.3001000000E+00 0.1277531479E+01 -.9516596018E-01 0.5435874236E+02 -.2491242329E-01
0.3002000000E+00 0.1277493087E+01 -.9516571524E-01 0.5435884383E+02 -.2491959396E-01
0.3003000000E+00 0.1277454698E+01 -.9516547024E-01 0.5435894529E+02 -.2492676395E-01
0.3004000000E+00 0.1277416312E+01 -.9516522517E-01 0.5435904674E+02 -.2493393326E-01
0.3005000000E+00 0.1277377930E+01 -.9516498004E-01 0.5435914818E+02 -.2494110188E-01
0.3006000000E+00 0.1277339551E+01 -.9516473484E-01 0.5435924961E+02 -.2494826983E-01
0.3007000000E+00 0.1277301175E+01 -.9516448957E-01 0.5435935102E+02 -.2495543710E-01
0.3008000000E+00 0.1277262802E+01 -.9516424424E-01 0.5435945243E+02 -.2496260368E-01
0.3009000000E+00 0.1277224432E+01 -.9516399884E-01 0.5435955383E+02 -.2496976959E-01
0.3010000000E+00 0.1277186066E+01 -.9516375337E-01 0.5435965522E+02 -.2497693481E-01
0.3011000000E+00 0.1277147703E+01 -.9516350784E-01 0.5435975659E+02 -.2498409935E-01
0.3012000000E+00 0.1277109343E+01 -.9516326225E-01 0.5435985796E+02 -.2499126322E-01
0.3013000000E+00 0.1277070986E+01 -.9516301658E-01 0.5435995932E+02 -.2499842640E-01
0.3014000000E+00 0.1277032633E+01 -.9516277085E-01 0.5436006066E+02 -.2500558890E-01
0.3015000000E+00 0.1276994282E+01 -.9516252506E-01 0.5436016200E+02 -.2501275073E-01
0.3016000000E+00 0.1276955935E+01 -.9516227920E-01 0.5436026333E+02 -.2501991187E-01
0.3017000000E+00 0.1276917591E+01 -.9516203327E-01 0.5436036464E+02 -.2502707233E-01
0.3018000000E+00 0.1276879250E+01 -.9516178728E-01 0.5436046595E+02 -.2503423212E-01
0.3019000000E+00 0.1276840913E+01 -.9516154122E-01 0.5436056725E+02 -.2504139122E-01
0.3020000000E+00 0.1276802578E+01 -.9516129510E-01 0.5436066853E+02 -.2504854964E-01
0.3021000000E+00 0.1276764247E+01 -.9516104891E-01 0.5436076981E+02 -.2505570739E-01
0.3022000000E+00 0.1276725919E+01 -.9516080266E-01 0.5436087107E+02 -.2506286445E-01
0.3023000000E+00 0.1276687594E+01 -.9516055633E-01 0.5436097233E+02 -.2507002084E-01
0.3024000000E+00 0.1276649273E+01 -.9516030995E-01 0.5436107357E+02 -.2507717654E-01
0.3025000000E+00 0.1276610954E+01 -.9516006349E-01 0.5436117481E+02 -.2508433157E-01
0.3026000000E+00 0.1276572639E+01 -.9515981698E-01 0.5436127603E+02 -.2509148591E-01
0.3027000000E+00 0.1276534327E+01 -.9515957039E-01 0.5436137725E+02 -.2509863958E-01
0.3028000000E+00 0.1276496018E+01 -.9515932374E-01 0.5436147845E+02 -.2510579257E-01
0.3029000000E+00 0.1276457712E+01 -.9515907703E-01 0.5436157965E+02 -.2511294488E-01
0.3030000000E+00 0.1276419410E+01 -.9515883025E-01 0.5436168083E+02 -.2512009651E-01
0.3031000000E+00 0.1276381111E+01 -.9515858340E-01 0.5436178201E+02 -.2512724746E-01
0.3032000000E+00 0.1276342815E+01 -.9515833649E-01 0.5436188317E+02 -.2513439773E-01
0.3033000000E+00 0.1276304522E+01 -.9515808951E-01 0.5436198433E+02 -.2514154732E-01
0.3034000000E+00 0.1276266232E+01 -.9515784247E-01 0.5436208547E+02 -.2514869624E-01
0.3035000000E+00 0.1276227945E+01 -.9515759536E-01 0.5436218660E+02 -.2515584447E-01
0.3036000000E+00 0.1276189662E+01 -.9515734818E-01 0.5436228773E+02 -.2516299203E-01
0.3037000000E+00 0.1276151382E+01 -.9515710094E-01 0.5436238884E+02 -.2517013891E-01
0.3038000000E+00 0.1276113105E+01 -.9515685364E-01 0.5436248994E+02 -.2517728511E-01
0.3039000000E+00 0.1276074831E+01 -.9515660627E-01 0.5436259104E+02 -.2518443063E-01
0.3040000000E+00 0.1276036561E+01 -.9515635883E-01 0.5436269212E+02 -.2519157547E-01
0.3041000000E+00 0.1275998293E+01 -.9515611133E-01 0.5436279319E+02 -.2519871963E-01
0.3042000000E+00 0.1275960029E+01 -.9515586376E-01 0.5436289426E+02 -.2520586312E-01
0.3043000000E+00 0.1275921768E+01 -.9515561613E-01 0.5436299531E+02 -.2521300593E-01
0.3044000000E+00 0.1275883510E+01 -.9515536843E-01 0.5436309635E+02 -.2522014806E-01
0.3045000000E+00 0.1275845255E+01 -.9515512067E-01 0.5436319739E+02 -.2522728951E-01
0.3046000000E+00 0.1275807004E+01 -.9515487284E-01 0.5436329841E+02 -.2523443028E-01
0.3047000000E+00 0.1275768756E+01 -.9515462494E-01 0.5436339942E+02 -.2524157038E-01
0.3048000000E+00 0.1275730510E+01 -.9515437698E-01 0.5436350042E+02 -.2524870979E-01
0.3049000000E+00 0.1275692268E+01 -.9515412896E-01 0.5436360142E+02 -.2525584853E-01
0.3050000000E+00 0.1275654030E+01 -.9515388087E-01 0.5436370240E+02 -.2526298659E-01
0.3051000000E+00 0.1275615794E+01 -.9515363271E-01 0.5436380337E+02 -.2527012398E-01
0.3052000000E+00 0.1275577562E+01 -.9515338449E-01 0.5436390433E+02 -.2527726068E-01
0.3053000000E+00 0.1275539332E+01 -.9515313621E-01 0.5436400528E+02 -.2528439671E-01
0.3054000000E+00 0.1275501106E+01 -.9515288785E-01 0.5436410623E+02 -.2529153206E-01
0.3055000000E+00 0.1275462884E+01 -.9515263944E-01 0.5436420716E+02 -.2529866674E-01
0.3056000000E+00 0.1275424664E+01 -.9515239096E-01 0.5436430808E+02 -.2530580073E-01
0.3057000000E+00 0.1275386447E+01 -.9515214241E-01 0.5436440899E+02 -.2531293405E-01
0.3058000000E+00 0.1275348234E+01 -.9515189380E-01 0.5436450989E+02 -.2532006669E-01
0.3059000000E+00 0.1275310024E+01 -.9515164512E-01 0.5436461078E+02 -.2532719866E-01
0.3060000000E+00 0.1275271817E+01 -.9515139638E-01 0.5436471167E+02 -.2533432994E-01
0.3061000000E+00 0.1275233613E+01 -.9515114757E-01 0.5436481254E+02 -.2534146055E-01
0.3062000000E+00 0.1275195412E+01 -.9515089869E-01 0.5436491340E+02 -.2534859049E-01
0.3063000000E+00 0.1275157215E+01 -.9515064976E-01 0.5436501425E+02 -.2535571974E-01
0.3064000000E+00 0.1275119021E+01 -.9515040075E-01 0.5436511509E+02 -.2536284832E-01
0.3065000000E+00 0.1275080830E+01 -.9515015169E-01 0.5436521592E+02 -.2536997622E-01
0.3066000000E+00 0.1275042642E+01 -.9514990255E-01 0.5436531674E+02 -.2537710345E-01
0.3067000000E+00 0.1275004457E+01 -.9514965335E-01 0.5436541755E+02 -.2538423000E-01
0.3068000000E+00 0.1274966275E+01 -.9514940409E-01 0.5436551835E+02 -.2539135587E-01
0.3069000000E+00 0.1274928097E+01 -.9514915476E-01 0.5436561914E+02 -.2539848107E-01
0.3070000000E+00 0.1274889922E+01 -.9514890537E-01 0.5436571992E+02 -.2540560559E-01
0.3071000000E+00 0.1274851750E+01 -.9514865591E-01 0.5436582069E+02 -.2541272943E-01
0.3072000000E+00 0.1274813581E+01 -.9514840639E-01 0.5436592146E+02 -.2541985260E-01
0.3073000000E+00 0.1274775415E+01 -.9514815680E-01 0.5436602221E+02 -.2542697509E-01
0.3074000000E+00 0.1274737252E+01 -.9514790715E-01 0.5436612295E+02 -.2543409690E-01
0.3075000000E+00 0.1274699093E+01 -.9514765743E-01 0.5436622368E+02 -.2544121804E-01
0.3076000000E+00 0.1274660937E+01 -.9514740764E-01 0.5436632440E+02 -.2544833850E-01
0.3077000000E+00 0.1274622784E+01 -.9514715780E-01 0.5436642511E+02 -.2545545829E-01
0.3078000000E+00 0.1274584634E+01 -.9514690788E-01 0.5436652581E+02 -.2546257739E-01
0.3079000000E+00 0.1274546487E+01 -.9514665791E-01 0.5436662650E+02 -.2546969583E-01
0.3080000000E+00 0.1274508344E+01 -.9514640786E-01 0.5436672718E+02 -.2547681359E-01
0.3081000000E+00 0.1274470203E+01 -.9514615776E-01 0.5436682785E+02 -.2548393067E-01
0.3082000000E+00 0.1274432066E+01 -.9514590758E-01 0.5436692851E+02 -.2549104708E-01
0.3083000000E+00 0.1274393932E+01 -.9514565735E-01 0.5436702916E+02 -.2549816281E-01
0.3084000000E+00 0.1274355801E+01 -.9514540705E-01 0.5436712980E+02 -.2550527786E-01
0.3085000000E+00 0.1274317673E+01 -.9514515668E-01 0.5436723043E+02 -.2551239224E-01
0.3086000000E+00 0.1274279549E+01 -.9514490625E-01 0.5436733105E+02 -.2551950595E-01
0.3087000000E+00 0.1274241427E+01 -.9514465575E-01 0.5436743165E+02 -.2552661897E-01
0.3088000000E+00 0.1274203309E+01 -.9514440519E-01 0.5436753225E+02 -.2553373133E-01
0.3089000000E+00 0.1274165194E+01 -.9514415457E-01 0.5436763284E+02 -.2554084301E-01
0.3090000000E+00 0.1274127082E+01 -.9514390388E-01 0.5436773342E+02 -.2554795401E-01
0.3091000000E+00 0.1274088973E+01 -.9514365312E-01 0.5436783399E+02 -.2555506434E-01
0.3092000000E+00 0.1274050868E+01 -.9514340230E-01 0.5436793455E+02 -.2556217399E-01
0.3093000000E+00 0.1274012765E+01 -.9514315142E-01 0.5436803510E+02 -.2556928297E-01
0.3094000000E+00 0.1273974666E+01 -.9514290047E-01 0.5436813564E+02 -.2557639127E-01
0.3095000000E+00 0.1273936570E+01 -.9514264946E-01 0.5436823617E+02 -.2558349890E-01
0.3096000000E+00 0.1273898477E+01 -.9514239838E-01 0.5436833669E+02 -.2559060585E-01
0.3097000000E+00 0.1273860387E+01 -.9514214724E-01 0.5436843720E+02 -.2559771213E-01
0.3098000000E+00 0.1273822301E+01 -.9514189603E-01 0.5436853770E+02 -.2560481774E-01
0.3099000000E+00 0.1273784217E+01 -.9514164476E-01 0.5436863819E+02 -.2561192267E-01
0.3100000000E+00 0.1273746137E+01 -.9514139343E-01 0.5436873867E+02 -.2561902692E-01
0.3101000000E+00 0.1273708060E+01 -.9514114203E-01 0.5436883914E+02 -.2562613050E-01
0.3102000000E+00 0.1273669986E+01 -.9514089056E-01 0.5436893960E+02 -.2563323341E-01
