0.3029000000E+00 0.1374015027E+01 -.1071169966E+01 0.5385247711E+02 0.2043103023E+00
0.3030000000E+00 0.1374041765E+01 -.1071161849E+01 0.5385241306E+02 0.2044149605E+00
0.3031000000E+00 0.1374068508E+01 -.1071153729E+01 0.5385234901E+02 0.2045196435E+00
0.3032000000E+00 0.1374095255E+01 -.1071145605E+01 0.5385228494E+02 0.2046243515E+00
0.3033000000E+00 0.1374122006E+01 -.1071137479E+01 0.5385222086E+02 0.2047290844E+00
0.3034000000E+00 0.1374148761E+01 -.1071129349E+01 0.5385215676E+02 0.2048338422E+00
0.3035000000E+00 0.1374175520E+01 -.1071121216E+01 0.5385209265E+02 0.2049386250E+00
0.3036000000E+00 0.1374202284E+01 -.1071113080E+01 0.5385202853E+02 0.2050434326E+00
0.3037000000E+00 0.1374229051E+01 -.1071104941E+01 0.5385196439E+02 0.2051482652E+00
0.3038000000E+00 0.1374255822E+01 -.1071096799E+01 0.5385190024E+02 0.2052531227E+00
0.3039000000E+00 0.1374282597E+01 -.1071088653E+01 0.5385183607E+02 0.2053580051E+00
0.3040000000E+00 0.1374309376E+01 -.1071080505E+01 0.5385177190E+02 0.2054629124E+00
0.3041000000E+00 0.1374336160E+01 -.1071072353E+01 0.5385170771E+02 0.2055678447E+00
0.3042000000E+00 0.1374362947E+01 -.1071064198E+01 0.5385164350E+02 0.2056728018E+00
0.3043000000E+00 0.1374389738E+01 -.1071056040E+01 0.5385157928E+02 0.2057777839E+00
0.3044000000E+00 0.1374416534E+01 -.1071047879E+01 0.5385151505E+02 0.2058827909E+00
0.3045000000E+00 0.1374443333E+01 -.1071039715E+01 0.5385145080E+02 0.2059878228E+00
0.3046000000E+00 0.1374470137E+01 -.1071031548E+01 0.5385138654E+02 0.2060928796E+00
0.3047000000E+00 0.1374496944E+01 -.1071023377E+01 0.5385132227E+02 0.2061979614E+00
0.3048000000E+00 0.1374523756E+01 -.1071015203E+01 0.5385125798E+02 0.2063030681E+00
0.3049000000E+00 0.1374550572E+01 -.1071007026E+01 0.5385119368E+02 0.2064081996E+00
0.3050000000E+00 0.1374577391E+01 -.1070998846E+01 0.5385112937E+02 0.2065133561E+00
0.3051000000E+00 0.1374604215E+01 -.1070990663E+01 0.5385106504E+02 0.2066185376E+00
0.3052000000E+00 0.1374631043E+01 -.1070982477E+01 0.5385100070E+02 0.2067237439E+00
0.3053000000E+00 0.1374657875E+01 -.1070974288E+01 0.5385093635E+02 0.2068289752E+00
0.3054000000E+00 0.1374684711E+01 -.1070966095E+01 0.5385087198E+02 0.2069342314E+00
0.3055000000E+00 0.1374711551E+01 -.1070957899E+01 0.5385080760E+02 0.2070395125E+00
0.3056000000E+00 0.1374738395E+01 -.1070949700E+01 0.5385074320E+02 0.2071448185E+00
0.3057000000E+00 0.1374765243E+01 -.1070941498E+01 0.5385067879E+02 0.2072501494E+00
0.3058000000E+00 0.1374792095E+01 -.1070933293E+01 0.5385061437E+02 0.2073555053E+00
0.3059000000E+00 0.1374818951E+01 -.1070925084E+01 0.5385054993E+02 0.2074608861E+00
0.3060000000E+00 0.1374845811E+01 -.1070916873E+01 0.5385048548E+02 0.2075662918E+00
0.3061000000E+00 0.1374872675E+01 -.1070908658E+01 0.5385042102E+02 0.2076717224E+00
0.3062000000E+00 0.1374899544E+01 -.1070900440E+01 0.5385035654E+02 0.2077771780E+00
0.3063000000E+00 0.1374926416E+01 -.1070892219E+01 0.5385029205E+02 0.2078826584E+00
0.3064000000E+00 0.1374953292E+01 -.1070883995E+01 0.5385022754E+02 0.2079881638E+00
0.3065000000E+00 0.1374980173E+01 -.1070875768E+01 0.5385016302E+02 0.2080936941E+00
0.3066000000E+00 0.1375007057E+01 -.1070867537E+01 0.5385009849E+02 0.2081992494E+00
0.3067000000E+00 0.1375033946E+01 -.1070859303E+01 0.5385003394E+02 0.2083048295E+00
0.3068000000E+00 0.1375060839E+01 -.1070851067E+01 0.5384996938E+02 0.2084104346E+00
0.3069000000E+00 0.1375087735E+01 -.1070842827E+01 0.5384990481E+02 0.2085160646E+00
0.3070000000E+00 0.1375114636E+01 -.1070834583E+01 0.5384984022E+02 0.2086217195E+00
0.3071000000E+00 0.1375141541E+01 -.1070826337E+01 0.5384977562E+02 0.2087273994E+00
0.3072000000E+00 0.1375168450E+01 -.1070818087E+01 0.5384971100E+02 0.2088331041E+00
0.3073000000E+00 0.1375195363E+01 -.1070809835E+01 0.5384964638E+02 0.2089388338E+00
0.3074000000E+00 0.1375222280E+01 -.1070801579E+01 0.5384958173E+02 0.2090445884E+00
0.3075000000E+00 0.1375249201E+01 -.1070793320E+01 0.5384951708E+02 0.2091503679E+00
0.3076000000E+00 0.1375276126E+01 -.1070785057E+01 0.5384945241E+02 0.2092561724E+00
0.3077000000E+00 0.1375303055E+01 -.1070776792E+01 0.5384938772E+02 0.2093620018E+00
0.3078000000E+00 0.1375329988E+01 -.1070768523E+01 0.5384932303E+02 0.2094678560E+00
0.3079000000E+00 0.1375356925E+01 -.1070760252E+01 0.5384925831E+02 0.2095737353E+00
0.3080000000E+00 0.1375383867E+01 -.1070751977E+01 0.5384919359E+02 0.2096796394E+00
0.3081000000E+00 0.1375410812E+01 -.1070743699E+01 0.5384912885E+02 0.2097855685E+00
0.3082000000E+00 0.1375437762E+01 -.1070735417E+01 0.5384906410E+02 0.2098915225E+00
0.3083000000E+00 0.1375464715E+01 -.1070727133E+01 0.5384899933E+02 0.2099975014E+00
0.3084000000E+00 0.1375491673E+01 -.1070718845E+01 0.5384893455E+02 0.2101035052E+00
0.3085000000E+00 0.1375518635E+01 -.1070710554E+01 0.5384886976E+02 0.2102095340E+00
0.3086000000E+00 0.1375545600E+01 -.1070702260E+01 0.5384880495E+02 0.2103155877E+00
0.3087000000E+00 0.1375572570E+01 -.1070693963E+01 0.5384874013E+02 0.2104216663E+00
0.3088000000E+00 0.1375599544E+01 -.1070685663E+01 0.5384867529E+02 0.2105277698E+00
0.3089000000E+00 0.1375626522E+01 -.1070677359E+01 0.5384861045E+02 0.2106338982E+00
0.3090000000E+00 0.1375653504E+01 -.1070669053E+01 0.5384854558E+02 0.2107400516E+00
0.3091000000E+00 0.1375680490E+01 -.1070660743E+01 0.5384848071E+02 0.2108462299E+00
0.3092000000E+00 0.1375707480E+01 -.1070652430E+01 0.5384841582E+02 0.2109524332E+00
0.3093000000E+00 0.1375734475E+01 -.1070644113E+01 0.5384835091E+02 0.2110586613E+00
0.3094000000E+00 0.1375761473E+01 -.1070635794E+01 0.5384828599E+02 0.2111649144E+00
0.3095000000E+00 0.1375788475E+01 -.1070627471E+01 0.5384822106E+02 0.2112711924E+00
0.3096000000E+00 0.1375815482E+01 -.1070619145E+01 0.5384815611E+02 0.2113774953E+00
0.3097000000E+00 0.1375842492E+01 -.1070610816E+01 0.5384809116E+02 0.2114838232E+00
0.3098000000E+00 0.1375869507E+01 -.1070602484E+01 0.5384802618E+02 0.2115901759E+00
0.3099000000E+00 0.1375896525E+01 -.1070594149E+01 0.5384796119E+02 0.2116965536E+00
0.3100000000E+00 0.1375923548E+01 -.1070585810E+01 0.5384789619E+02 0.2118029563E+00
0.3101000000E+00 0.1375950575E+01 -.1070577468E+01 0.5384783118E+02 0.2119093838E+00
0.3102000000E+00 0.1375977606E+01 -.1070569123E+01 0.5384776615E+02 0.2120158363E+00
0.3103000000E+00 0.1376004641E+01 -.1070560775E+01 0.5384770111E+02 0.2121223137E+00
0.3104000000E+00 0.1376031680E+01 -.1070552423E+01 0.5384763605E+02 0.2122288160E+00
0.3105000000E+00 0.1376058723E+01 -.1070544069E+01 0.5384757098E+02 0.2123353433E+00
0.3106000000E+00 0.1376085770E+01 -.1070535711E+01 0.5384750590E+02 0.2124418955E+00
0.3107000000E+00 0.1376112822E+01 -.1070527350E+01 0.5384744080E+02 0.2125484726E+00
0.3108000000E+00 0.1376139877E+01 -.1070518986E+01 0.5384737569E+02 0.2126550746E+00
0.3109000000E+00 0.1376166936E+01 -.1070510618E+01 0.5384731056E+02 0.2127617016E+00
0.3110000000E+00 0.1376194000E+01 -.1070502248E+01 0.5384724542E+02 0.2128683535E+00
0.3111000000E+00 0.1376221068E+01 -.1070493874E+01 0.5384718027E+02 0.2129750303E+00
0.3112000000E+00 0.1376248139E+01 -.1070485497E+01 0.5384711510E+02 0.2130817320E+00
0.3113000000E+00 0.1376275215E+01 -.1070477117E+01 0.5384704992E+02 0.2131884587E+00
0.3114000000E+00 0.1376302295E+01 -.1070468733E+01 0.5384698472E+02 0.2132952103E+00
0.3115000000E+00 0.1376329379E+01 -.1070460347E+01 0.5384691951E+02 0.2134019868E+00
0.3116000000E+00 0.1376356467E+01 -.1070451957E+01 0.5384685429E+02 0.2135087883E+00
0.3117000000E+00 0.1376383559E+01 -.1070443564E+01 0.5384678905E+02 0.2136156147E+00
0.3118000000E+00 0.1376410655E+01 -.1070435168E+01 0.5384672380E+02 0.2137224660E+00
0.3119000000E+00 0.1376437756E+01 -.1070426768E+01 0.5384665853E+02 0.2138293422E+00
0.3120000000E+00 0.1376464860E+01 -.1070418365E+01 0.5384659326E+02 0.2139362434E+00
0.3121000000E+00 0.1376491969E+01 -.1070409960E+01 0.5384652796E+02 0.2140431695E+00
0.3122000000E+00 0.1376519081E+01 -.1070401551E+01 0.5384646266E+02 0.2141501205E+00
0.3123000000E+00 0.1376546198E+01 -.1070393138E+01 0.5384639733E+02 0.2142570964E+00
0.3124000000E+00 0.1376573318E+01 -.1070384723E+01 0.5384633200E+02 0.2143640973E+00
0.3125000000E+00 0.1376600443E+01 -.1070376304E+01 0.5384626665E+02 0.2144711231E+00
0.3126000000E+00 0.1376627572E+01 -.1070367882E+01 0.5384620129E+02 0.2145781738E+00
0.3127000000E+00 0.1376654705E+01 -.1070359457E+01 0.5384613591E+02 0.2146852495E+00
0.3128000000E+00 0.1376681842E+01 -.1070351028E+01 0.5384607052E+02 0.2147923501E+00
0.3129000000E+00 0.1376708984E+01 -.1070342597E+01 0.5384600512E+02 0.2148994756E+00
0.3130000000E+00 0.1376736129E+01 -.1070334162E+01 0.5384593970E+02 0.2150066260E+00
0.3131000000E+00 0.1376763278E+01 -.1070325724E+01 0.5384587426E+02 0.2151138014E+00
0.3132000000E+00 0.1376790432E+01 -.1070317283E+01 0.5384580882E+02 0.2152210017E+00
0.3133000000E+00 0.1376817589E+01 -.1070308838E+01 0.5384574336E+02 0.2153282269E+00
0.3134000000E+00 0.1376844751E+01 -.1070300391E+01 0.5384567791E+02 0.2154354842E+00
0.3135000000E+00 0.1376871917E+01 -.1070291940E+01 0.5384561242E+02 0.2155427593E+00
0.3136000000E+00 0.1376899087E+01 -.1070283485E+01 0.5384554691E+02 0.2156500593E+00
0.3137000000E+00 0.1376926261E+01 -.1070275028E+01 0.5384548140E+02 0.2157573843E+00
0.3138000000E+00 0.1376953439E+01 -.1070266568E+01 0.5384541587E+02 0.2158647342E+00
0.3139000000E+00 0.1376980621E+01 -.1070258104E+01 0.5384535032E+02 0.2159721091E+00
0.3140000000E+00 0.1377007807E+01 -.1070249637E+01 0.5384528476E+02 0.2160795089E+00
0.3141000000E+00 0.1377034998E+01 -.1070241166E+01 0.5384521919E+02 0.2161869336E+00
0.3142000000E+00 0.1377062192E+01 -.1070232693E+01 0.5384515360E+02 0.2162943832E+00
0.3143000000E+00 0.1377089391E+01 -.1070224216E+01 0.5384508800E+02 0.2164018578E+00
0.3144000000E+00 0.1377116593E+01 -.1070215736E+01 0.5384502239E+02 0.2165093573E+00
0.3145000000E+00 0.1377143800E+01 -.1070207253E+01 0.5384495676E+02 0.2166168817E+00
0.3146000000E+00 0.1377171011E+01 -.1070198767E+01 0.5384489112E+02 0.2167244311E+00
0.3147000000E+00 0.1377198226E+01 -.1070190277E+01 0.5384482546E+02 0.2168320054E+00
0.3148000000E+00 0.1377225445E+01 -.1070181784E+01 0.5384475979E+02 0.2169396046E+00
0.3149000000E+00 0.1377252668E+01 -.1070173288E+01 0.5384469410E+02 0.2170472287E+00
0.3150000000E+00 0.1377279896E+01 -.1070164789E+01 0.5384462841E+02 0.2171548778E+00
0.3151000000E+00 0.1377307127E+01 -.1070156286E+01 0.5384456269E+02 0.2172625518E+00
0.3152000000E+00 0.1377334362E+01 -.1070147780E+01 0.5384449696E+02 0.2173702508E+00
0.3153000000E+00 0.1377361602E+01 -.1070139271E+01 0.5384443122E+02 0.2174779747E+00
0.3154000000E+00 0.1377388846E+01 -.1070130759E+01 0.5384436547E+02 0.2175857235E+00
0.3155000000E+00 0.1377416094E+01 -.1070122243E+01 0.5384429970E+02 0.2176934972E+00
0.3156000000E+00 0.1377443346E+01 -.1070113724E+01 0.5384423391E+02 0.2178012959E+00
0.3157000000E+00 0.1377470602E+01 -.1070105202E+01 0.5384416812E+02 0.2179091195E+00
0.3158000000E+00 0.1377497862E+01 -.1070096677E+01 0.5384410231E+02 0.2180169680E+00
0.3159000000E+00 0.1377525126E+01 -.1070088149E+01 0.5384403648E+02 0.2181248415E+00
0.3160000000E+00 0.1377552394E+01 -.1070079617E+01 0.5384397064E+02 0.2182327399E+00
0.3161000000E+00 0.1377579667E+01 -.1070071082E+01 0.5384390478E+02 0.2183406632E+00
0.3162000000E+00 0.1377606944E+01 -.1070062544E+01 0.5384383892E+02 0.2184486115E+00
0.3163000000E+00 0.1377634224E+01 -.1070054002E+01 0.5384377303E+02 0.2185565846E+00
0.3164000000E+00 0.1377661509E+01 -.1070045457E+01 0.5384370714E+02 0.2186645828E+00
0.3165000000E+00 0.1377688798E+01 -.1070036909E+01 0.5384364123E+02 0.2187726058E+00
0.3166000000E+00 0.1377716091E+01 -.1070028358E+01 0.5384357530E+02 0.2188806538E+00
0.3167000000E+00 0.1377743388E+01 -.1070019804E+01 0.5384350936E+02 0.2189887267E+00
0.3168000000E+00 0.1377770690E+01 -.1070011246E+01 0.5384344341E+02 0.2190968246E+00
0.3169000000E+00 0.1377797995E+01 -.1070002685E+01 0.5384337744E+02 0.2192049474E+00
0.3170000000E+00 0.1377825304E+01 -.1069994121E+01 0.5384331146E+02 0.2193130951E+00
0.3171000000E+00 0.1377852618E+01 -.1069985553E+01 0.5384324547E+02 0.2194212678E+00
0.3172000000E+00 0.1377879936E+01 -.1069976982E+01 0.5384317946E+02 0.2195294653E+00
0.3173000000E+00 0.1377907258E+01 -.1069968408E+01 0.5384311343E+02 0.2196376879E+00
0.3174000000E+00 0.1377934584E+01 -.1069959831E+01 0.5384304739E+02 0.2197459353E+00
0.3175000000E+00 0.1377961914E+01 -.1069951251E+01 0.5384298134E+02 0.2198542077E+00
0.3176000000E+00 0.1377989248E+01 -.1069942667E+01 0.5384291527E+02 0.2199625050E+00
0.3177000000E+00 0.1378016586E+01 -.1069934080E+01 0.5384284919E+02 0.2200708273E+00
0.3178000000E+00 0.1378043929E+01 -.1069925490E+01 0.5384278310E+02 0.2201791744E+00
0.3179000000E+00 0.1378071276E+01 -.1069916896E+01 0.5384271699E+02 0.2202875466E+00
0.3180000000E+00 0.1378098626E+01 -.1069908299E+01 0.5384265087E+02 0.2203959436E+00
0.3181000000E+00 0.1378125981E+01 -.1069899699E+01 0.5384258473E+02 0.2205043656E+00
0.3182000000E+00 0.1378153340E+01 -.1069891096E+01 0.5384251858E+02 0.2206128125E+00
0.3183000000E+00 0.1378180703E+01 -.1069882489E+01 0.5384245241E+02 0.2207212844E+00
0.3184000000E+00 0.1378208070E+01 -.1069873879E+01 0.5384238623E+02 0.2208297811E+00
0.3185000000E+00 0.1378235442E+01 -.1069865266E+01 0.5384232004E+02 0.2209383029E+00
0.3186000000E+00 0.1378262817E+01 -.1069856650E+01 0.5384225383E+02 0.2210468495E+00
0.3187000000E+00 0.1378290197E+01 -.1069848030E+01 0.5384218761E+02 0.2211554211E+00
0.3188000000E+00 0.1378317581E+01 -.1069839407E+01 0.5384212137E+02 0.2212640176E+00
0.3189000000E+00 0.1378344969E+01 -.1069830781E+01 0.5384205512E+02 0.2213726391E+00
0.3190000000E+00 0.1378372361E+01 -.1069822151E+01 0.5384198885E+02 0.2214812855E+00
0.3191000000E+00 0.1378399757E+01 -.1069813519E+01 0.5384192257E+02 0.2215899568E+00
0.3192000000E+00 0.1378427157E+01 -.1069804883E+01 0.5384185628E+02 0.2216986531E+00
0.3193000000E+00 0.1378454561E+01 -.1069796243E+01 0.5384178997E+02 0.2218073742E+00
0.3194000000E+00 0.1378481970E+01 -.1069787601E+01 0.5384172365E+02 0.2219161204E+00
0.3195000000E+00 0.1378509383E+01 -.1069778955E+01 0.5384165731E+02 0.2220248914E+00
0.3196000000E+00 0.1378536799E+01 -.1069770306E+01 0.5384159096E+02 0.2221336874E+00
0.3197000000E+00 0.1378564220E+01 -.1069761653E+01 0.5384152459E+02 0.2222425084E+00
0.3198000000E+00 0.1378591645E+01 -.1069752998E+01 0.5384145821E+02 0.2223513542E+00
0.3199000000E+00 0.1378619075E+01 -.1069744339E+01 0.5384139182E+02 0.2224602250E+00
0.3200000000E+00 0.1378646508E+01 -.1069735677E+01 0.5384132541E+02 0.2225691208E+00
0.3201000000E+00 0.1378673945E+01 -.1069727011E+01 0.5384125899E+02 0.2226780414E+00
0.3202000000E+00 0.1378701387E+01 -.1069718342E+01 0.5384119255E+02 0.2227869870E+00
0.3203000000E+00 0.1378728833E+01 -.1069709670E+01 0.5384112610E+02 0.2228959576E+00
0.3204000000E+00 0.1378756283E+01 -.1069700995E+01 0.5384105963E+02 0.2230049531E+00
0.3205000000E+00 0.1378783737E+01 -.1069692316E+01 0.5384099315E+02 0.2231139735E+00
0.3206000000E+00 0.1378811195E+01 -.1069683634E+01 0.5384092666E+02 0.2232230188E+00
0.3207000000E+00 0.1378838657E+01 -.1069674949E+01 0.5384086015E+02 0.2233320891E+00
0.3208000000E+00 0.1378866123E+01 -.1069666261E+01 0.5384079363E+02 0.2234411843E+00
0.3209000000E+00 0.1378893594E+01 -.1069657569E+01 0.5384072709E+02 0.2235503045E+00
0.3210000000E+00 0.1378921069E+01 -.1069648874E+01 0.5384066054E+02 0.2236594495E+00
0.3211000000E+00 0.1378948548E+01 -.1069640175E+01 0.5384059397E+02 0.2237686196E+00
0.3212000000E+00 0.1378976031E+01 -.1069631474E+01 0.5384052739E+02 0.2238778145E+00
0.3213000000E+00 0.1379003518E+01 -.1069622769E+01 0.5384046080E+02 0.2239870344E+00
0.3214000000E+00 0.1379031009E+01 -.1069614061E+01 0.5384039419E+02 0.2240962793E+00
0.3215000000E+00 0.1379058505E+01 -.1069605349E+01 0.5384032757E+02 0.2242055490E+00
0.3216000000E+00 0.1379086004E+01 -.1069596634E+01 0.5384026093E+02 0.2243148437E+00
0.3217000000E+00 0.1379113508E+01 -.1069587916E+01 0.5384019428E+02 0.2244241634E+00
0.3218000000E+00 0.1379141016E+01 -.1069579195E+01 0.5384012761E+02 0.2245335079E+00
0.3219000000E+00 0.1379168528E+01 -.1069570470E+01 0.5384006093E+02 0.2246428775E+00
0.3220000000E+00 0.1379196044E+01 -.1069561742E+01 0.5383999423E+02 0.2247522719E+00
0.3221000000E+00 0.1379223564E+01 -.1069553011E+01 0.5383992752E+02 0.2248616913E+00
0.3222000000E+00 0.1379251089E+01 -.1069544276E+01 0.5383986080E+02 0.2249711356E+00
0.3223000000E+00 0.1379278617E+01 -.1069535538E+01 0.5383979406E+02 0.2250806049E+00
0.3224000000E+00 0.1379306150E+01 -.1069526797E+01 0.5383972731E+02 0.2251900991E+00
0.3225000000E+00 0.1379333687E+01 -.1069518053E+01 0.5383966054E+02 0.2252996182E+00
0.3226000000E+00 0.1379361228E+01 -.1069509305E+01 0.5383959376E+02 0.2254091622E+00
0.3227000000E+00 0.1379388773E+01 -.1069500554E+01 0.5383952696E+02 0.2255187313E+00
0.3228000000E+00 0.1379416323E+01 -.1069491799E+01 0.5383946015E+02 0.2256283252E+00
0.3229000000E+00 0.1379443876E+01 -.1069483042E+01 0.5383939333E+02 0.2257379441E+00
0.3230000000E+00 0.1379471434E+01 -.1069474281E+01 0.5383932649E+02 0.2258475879E+00
0.3231000000E+00 0.1379498996E+01 -.1069465516E+01 0.5383925964E+02 0.2259572566E+00
0.3232000000E+00 0.1379526562E+01 -.1069456749E+01 0.5383919277E+02 0.2260669503E+00
0.3233000000E+00 0.1379554132E+01 -.1069447978E+01 0.5383912588E+02 0.2261766689E+00
0.3234000000E+00 0.1379581706E+01 -.1069439203E+01 0.5383905899E+02 0.2262864125E+00
0.3235000000E+00 0.1379609285E+01 -.1069430426E+01 0.5383899208E+02 0.2263961810E+00
0.3236000000E+00 0.1379636867E+01 -.1069421645E+01 0.5383892515E+02 0.2265059744E+00
0.3237000000E+00 0.1379664454E+01 -.1069412861E+01 0.5383885821E+02 0.2266157928E+00
0.3238000000E+00 0.1379692045E+01 -.1069404073E+01 0.5383879125E+02 0.2267256361E+00
0.3239000000E+00 0.1379719640E+01 -.1069395283E+01 0.5383872429E+02 0.2268355044E+00
0.3240000000E+00 0.1379747240E+01 -.1069386488E+01 0.5383865730E+02 0.2269453975E+00
0.3241000000E+00 0.1379774843E+01 -.1069377691E+01 0.5383859030E+02 0.2270553157E+00
0.3242000000E+00 0.1379802451E+01 -.1069368890E+01 0.5383852329E+02 0.2271652587E+00
0.3243000000E+00 0.1379830062E+01 -.1069360086E+01 0.5383845626E+02 0.2272752267E+00
0.3244000000E+00 0.1379857678E+01 -.1069351279E+01 0.5383838922E+02 0.2273852196E+00
0.3245000000E+00 0.1379885298E+01 -.1069342468E+01 0.5383832216E+02 0.2274952375E+00
0.3246000000E+00 0.1379912923E+01 -.1069333654E+01 0.5383825509E+02 0.2276052803E+00
0.3247000000E+00 0.1379940551E+01 -.1069324837E+01 0.5383818801E+02 0.2277153481E+00
0.3248000000E+00 0.1379968184E+01 -.1069316016E+01 0.5383812091E+02 0.2278254407E+00
0.3249000000E+00 0.1379995820E+01 -.1069307192E+01 0.5383805379E+02 0.2279355584E+00
0.3250000000E+00 0.1380023461E+01 -.1069298365E+01 0.5383798666E+02 0.2280457009E+00
0.3251000000E+00 0.1380051106E+01 -.1069289534E+01 0.5383791952E+02 0.2281558684E+00
0.3252000000E+00 0.1380078756E+01 -.1069280700E+01 0.5383785236E+02 0.2282660608E+00
0.3253000000E+00 0.1380106409E+01 -.1069271863E+01 0.5383778519E+02 0.2283762782E+00
0.3254000000E+00 0.1380134067E+01 -.1069263022E+01 0.5383771800E+02 0.2284865205E+00
0.3255000000E+00 0.1380161728E+01 -.1069254178E+01 0.5383765080E+02 0.2285967878E+00
0.3256000000E+00 0.1380189394E+01 -.1069245331E+01 0.5383758359E+02 0.2287070800E+00
0.3257000000E+00 0.1380217064E+01 -.1069236481E+01 0.5383751636E+02 0.2288173971E+00
0.3258000000E+00 0.1380244739E+01 -.1069227627E+01 0.5383744911E+02 0.2289277391E+00
0.3259000000E+00 0.1380272417E+01 -.1069218769E+01 0.5383738185E+02 0.2290381061E+00
0.3260000000E+00 0.1380300100E+01 -.1069209909E+01 0.5383731458E+02 0.2291484981E+00
0.3261000000E+00 0.1380327786E+01 -.1069201045E+01 0.5383724729E+02 0.2292589150E+00
0.3262000000E+00 0.1380355477E+01 -.1069192178E+01 0.5383717998E+02 0.2293693568E+00
0.3263000000E+00 0.1380383173E+01 -.1069183307E+01 0.5383711266E+02 0.2294798235E+00
0.3264000000E+00 0.1380410872E+01 -.1069174433E+01 0.5383704533E+02 0.2295903152E+00
0.3265000000E+00 0.1380438575E+01 -.1069165556E+01 0.5383697798E+02 0.2297008318E+00
0.3266000000E+00 0.1380466283E+01 -.1069156675E+01 0.5383691062E+02 0.2298113734E+00
0.3267000000E+00 0.1380493995E+01 -.1069147791E+01 0.5383684325E+02 0.2299219399E+00
0.3268000000E+00 0.1380521711E+01 -.1069138904E+01 0.5383677585E+02 0.2300325313E+00
0.3269000000E+00 0.1380549431E+01 -.1069130013E+01 0.5383670845E+02 0.2301431477E+00
0.3270000000E+00 0.1380577155E+01 -.1069121119E+01 0.5383664103E+02 0.2302537890E+00
0.3271000000E+00 0.1380604884E+01 -.1069112222E+01 0.5383657359E+02 0.2303644553E+00
0.3272000000E+00 0.1380632617E+01 -.1069103321E+01 0.5383650614E+02 0.2304751465E+00
0.3273000000E+00 0.1380660354E+01 -.1069094417E+01 0.5383643868E+02 0.2305858626E+00
0.3274000000E+00 0.1380688095E+01 -.1069085510E+01 0.5383637120E+02 0.2306966037E+00
0.3275000000E+00 0.1380715840E+01 -.1069076599E+01 0.5383630371E+02 0.2308073697E+00
0.3276000000E+00 0.1380743589E+01 -.1069067685E+01 0.5383623620E+02 0.2309181607E+00
0.3277000000E+00 0.1380771343E+01 -.1069058768E+01 0.5383616868E+02 0.2310289766E+00
0.3278000000E+00 0.1380799101E+01 -.1069049847E+01 0.5383610114E+02 0.2311398174E+00
0.3279000000E+00 0.1380826863E+01 -.1069040923E+01 0.5383603359E+02 0.2312506832E+00
0.3280000000E+00 0.1380854629E+01 -.1069031996E+01 0.5383596602E+02 0.2313615739E+00
0.3281000000E+00 0.1380882399E+01 -.1069023065E+01 0.5383589844E+02 0.2314724895E+00
0.3282000000E+00 0.1380910174E+01 -.1069014131E+01 0.5383583084E+02 0.2315834301E+00
0.3283000000E+00 0.1380937953E+01 -.1069005193E+01 0.5383576323E+02 0.2316943956E+00
0.3284000000E+00 0.1380965736E+01 -.1068996252E+01 0.5383569561E+02 0.2318053861E+00
0.3285000000E+00 0.1380993523E+01 -.1068987308E+01 0.5383562797E+02 0.2319164015E+00
0.3286000000E+00 0.1381021314E+01 -.1068978361E+01 0.5383556031E+02 0.2320274418E+00
0.3287000000E+00 0.1381049110E+01 -.1068969410E+01 0.5383549264E+02 0.2321385071E+00
0.3288000000E+00 0.1381076909E+01 -.1068960456E+01 0.5383542496E+02 0.2322495973E+00
0.3289000000E+00 0.1381104713E+01 -.1068951498E+01 0.5383535726E+02 0.2323607125E+00
0.3290000000E+00 0.1381132521E+01 -.1068942537E+01 0.5383528954E+02 0.2324718525E+00
0.3291000000E+00 0.1381160334E+01 -.1068933573E+01 0.5383522182E+02 0.2325830176E+00
0.3292000000E+00 0.1381188150E+01 -.1068924605E+01 0.5383515407E+02 0.2326942076E+00
0.3293000000E+00 0.1381215971E+01 -.1068915634E+01 0.5383508631E+02 0.2328054225E+00
0.3294000000E+00 0.1381243796E+01 -.1068906659E+01 0.5383501854E+02 0.2329166623E+00
0.3295000000E+00 0.1381271625E+01 -.1068897682E+01 0.5383495075E+02 0.2330279271E+00
0.3296000000E+00 0.1381299458E+01 -.1068888700E+01 0.5383488295E+02 0.2331392168E+00
0.3297000000E+00 0.1381327295E+01 -.1068879716E+01 0.5383481514E+02 0.2332505315E+00
0.3298000000E+00 0.1381355137E+01 -.1068870728E+01 0.5383474730E+02 0.2333618711E+00
0.3299000000E+00 0.1381382983E+01 -.1068861737E+01 0.5383467946E+02 0.2334732356E+00
0.3300000000E+00 0.1381410833E+01 -.1068852742E+01 0.5383461160E+02 0.2335846251E+00
0.3301000000E+00 0.1381438687E+01 -.1068843744E+01 0.5383454372E+02 0.2336960396E+00
0.3302000000E+00 0.1381466545E+01 -.1068834743E+01 0.5383447583E+02 0.2338074789E+00
0.3303000000E+00 0.1381494408E+01 -.1068825738E+01 0.5383440793E+02 0.2339189432E+00
0.3304000000E+00 0.1381522275E+01 -.1068816730E+01 0.5383434001E+02 0.2340304325E+00
0.3305000000E+00 0.1381550146E+01 -.1068807718E+01 0.5383427207E+02 0.2341419466E+00
0.3306000000E+00 0.1381578021E+01 -.1068798703E+01 0.5383420412E+02 0.2342534858E+00
0.3307000000E+00 0.1381605901E+01 -.1068789685E+01 0.5383413616E+02 0.2343650498E+00
0.3308000000E+00 0.1381633784E+01 -.1068780664E+01 0.5383406818E+02 0.2344766388E+00
