0.4335000000E+00 0.1363958662E+01 -.8633953943E+00 0.5390825635E+02 0.1936298275E+00
0.4336000000E+00 0.1363969735E+01 -.8633878196E+00 0.5390821043E+02 0.1937190119E+00
0.4337000000E+00 0.1363980811E+01 -.8633802424E+00 0.5390816450E+02 0.1938082166E+00
0.4338000000E+00 0.1363991890E+01 -.8633726627E+00 0.5390811855E+02 0.1938974415E+00
0.4339000000E+00 0.1364002972E+01 -.8633650804E+00 0.5390807260E+02 0.1939866867E+00
0.4340000000E+00 0.1364014056E+01 -.8633574956E+00 0.5390802662E+02 0.1940759521E+00
0.4341000000E+00 0.1364025144E+01 -.8633499084E+00 0.5390798064E+02 0.1941652378E+00
0.4342000000E+00 0.1364036234E+01 -.8633423185E+00 0.5390793463E+02 0.1942545438E+00
0.4343000000E+00 0.1364047328E+01 -.8633347262E+00 0.5390788862E+02 0.1943438701E+00
0.4344000000E+00 0.1364058424E+01 -.8633271313E+00 0.5390784259E+02 0.1944332166E+00
0.4345000000E+00 0.1364069523E+01 -.8633195340E+00 0.5390779655E+02 0.1945225834E+00
0.4346000000E+00 0.1364080625E+01 -.8633119345E+00 0.5390775048E+02 0.1946119402E+00
0.4347000000E+00 0.1364091730E+01 -.8633043321E+00 0.5390770441E+02 0.1947013474E+00
0.4348000000E+00 0.1364102837E+01 -.8632967271E+00 0.5390765832E+02 0.1947907748E+00
0.4349000000E+00 0.1364113948E+01 -.8632891196E+00 0.5390761222E+02 0.1948802225E+00
0.4350000000E+00 0.1364125062E+01 -.8632815096E+00 0.5390756611E+02 0.1949696904E+00
0.4351000000E+00 0.1364136178E+01 -.8632738971E+00 0.5390751998E+02 0.1950591787E+00
0.4352000000E+00 0.1364147297E+01 -.8632662820E+00 0.5390747384E+02 0.1951486871E+00
0.4353000000E+00 0.1364158420E+01 -.8632586645E+00 0.5390742768E+02 0.1952382159E+00
0.4354000000E+00 0.1364169545E+01 -.8632510443E+00 0.5390738151E+02 0.1953277649E+00
0.4355000000E+00 0.1364180673E+01 -.8632434217E+00 0.5390733533E+02 0.1954173342E+00
0.4356000000E+00 0.1364191804E+01 -.8632357965E+00 0.5390728913E+02 0.1955069237E+00
0.4357000000E+00 0.1364202937E+01 -.8632281688E+00 0.5390724292E+02 0.1955965335E+00
0.4358000000E+00 0.1364214074E+01 -.8632205386E+00 0.5390719669E+02 0.1956861635E+00
0.4359000000E+00 0.1364225214E+01 -.8632129058E+00 0.5390715045E+02 0.1957758138E+00
0.4360000000E+00 0.1364236356E+01 -.8632052705E+00 0.5390710419E+02 0.1958654844E+00
0.4361000000E+00 0.1364247501E+01 -.8631976327E+00 0.5390705792E+02 0.1959551752E+00
0.4362000000E+00 0.1364258650E+01 -.8631899923E+00 0.5390701164E+02 0.1960448862E+00
0.4363000000E+00 0.1364269801E+01 -.8631823494E+00 0.5390696534E+02 0.1961346176E+00
0.4364000000E+00 0.1364280955E+01 -.8631747040E+00 0.5390691903E+02 0.1962243691E+00
0.4365000000E+00 0.1364292112E+01 -.8631670560E+00 0.5390687270E+02 0.1963141410E+00
0.4366000000E+00 0.1364303272E+01 -.8631594055E+00 0.5390682636E+02 0.1964039331E+00
0.4367000000E+00 0.1364314434E+01 -.8631517525E+00 0.5390678001E+02 0.1964937454E+00
0.4368000000E+00 0.1364325600E+01 -.8631440969E+00 0.5390673364E+02 0.1965835780E+00
0.4369000000E+00 0.1364336769E+01 -.8631364388E+00 0.5390668726E+02 0.1966734309E+00
0.4370000000E+00 0.1364347940E+01 -.8631287781E+00 0.5390664086E+02 0.1967633040E+00
0.4371000000E+00 0.1364359114E+01 -.8631211149E+00 0.5390659445E+02 0.1968531973E+00
0.4372000000E+00 0.1364370291E+01 -.8631134492E+00 0.5390654802E+02 0.1969431109E+00
0.4373000000E+00 0.1364381472E+01 -.8631057809E+00 0.5390650158E+02 0.1970330448E+00
0.4374000000E+00 0.1364392655E+01 -.8630981101E+00 0.5390645513E+02 0.1971229989E+00
0.4375000000E+00 0.1364403840E+01 -.8630904367E+00 0.5390640866E+02 0.1972129733E+00
0.4376000000E+00 0.1364415029E+01 -.8630827608E+00 0.5390636218E+02 0.1973029679E+00
0.4377000000E+00 0.1364426221E+01 -.8630750823E+00 0.5390631568E+02 0.1973929827E+00
0.4378000000E+00 0.1364437416E+01 -.8630674013E+00 0.5390626917E+02 0.1974830178E+00
0.4379000000E+00 0.1364448613E+01 -.8630597178E+00 0.5390622264E+02 0.1975730732E+00
0.4380000000E+00 0.1364459813E+01 -.8630520317E+00 0.5390617611E+02 0.1976631488E+00
0.4381000000E+00 0.1364471017E+01 -.8630443431E+00 0.5390612955E+02 0.1977532447E+00
0.4382000000E+00 0.1364482223E+01 -.8630366519E+00 0.5390608298E+02 0.1978433608E+00
0.4383000000E+00 0.1364493432E+01 -.8630289581E+00 0.5390603640E+02 0.1979334971E+00
0.4384000000E+00 0.1364504644E+01 -.8630212619E+00 0.5390598981E+02 0.1980236537E+00
0.4385000000E+00 0.1364515859E+01 -.8630135630E+00 0.5390594320E+02 0.1981138305E+00
0.4386000000E+00 0.1364527077E+01 -.8630058617E+00 0.5390589657E+02 0.1982040276E+00
0.4387000000E+00 0.1364538297E+01 -.8629981577E+00 0.5390584993E+02 0.1982942450E+00
0.4388000000E+00 0.1364549521E+01 -.8629904513E+00 0.5390580328E+02 0.1983844825E+00
0.4389000000E+00 0.1364560747E+01 -.8629827422E+00 0.5390575661E+02 0.1984747403E+00
0.4390000000E+00 0.1364571977E+01 -.8629750306E+00 0.5390570993E+02 0.1985650184E+00
0.4391000000E+00 0.1364583209E+01 -.8629673165E+00 0.5390566324E+02 0.1986553167E+00
0.4392000000E+00 0.1364594444E+01 -.8629595998E+00 0.5390561653E+02 0.1987456353E+00
0.4393000000E+00 0.1364605682E+01 -.8629518806E+00 0.5390556980E+02 0.1988359740E+00
0.4394000000E+00 0.1364616923E+01 -.8629441588E+00 0.5390552306E+02 0.1989263331E+00
0.4395000000E+00 0.1364628167E+01 -.8629364344E+00 0.5390547631E+02 0.1990167123E+00
0.4396000000E+00 0.1364639414E+01 -.8629287075E+00 0.5390542954E+02 0.1991071119E+00
0.4397000000E+00 0.1364650663E+01 -.8629209780E+00 0.5390538276E+02 0.1991975316E+00
0.4398000000E+00 0.1364661916E+01 -.8629132460E+00 0.5390533597E+02 0.1992879716E+00
0.4399000000E+00 0.1364673171E+01 -.8629055114E+00 0.5390528916E+02 0.1993784318E+00
0.4400000000E+00 0.1364684430E+01 -.8628977743E+00 0.5390524233E+02 0.1994689123E+00
0.4401000000E+00 0.1364695691E+01 -.8628900346E+00 0.5390519550E+02 0.1995594130E+00
0.4402000000E+00 0.1364706955E+01 -.8628822923E+00 0.5390514864E+02 0.1996499339E+00
0.4403000000E+00 0.1364718222E+01 -.8628745475E+00 0.5390510178E+02 0.1997404751E+00
0.4404000000E+00 0.1364729492E+01 -.8628668001E+00 0.5390505490E+02 0.1998310365E+00
0.4405000000E+00 0.1364740765E+01 -.8628590501E+00 0.5390500800E+02 0.1999216182E+00
0.4406000000E+00 0.1364752041E+01 -.8628512976E+00 0.5390496109E+02 0.2000122201E+00
0.4407000000E+00 0.1364763320E+01 -.8628435425E+00 0.5390491417E+02 0.2001028422E+00
0.4408000000E+00 0.1364774601E+01 -.8628357849E+00 0.5390486723E+02 0.2001934845E+00
0.4409000000E+00 0.1364785886E+01 -.8628280247E+00 0.5390482028E+02 0.2002841471E+00
0.4410000000E+00 0.1364797173E+01 -.8628202619E+00 0.5390477331E+02 0.2003748300E+00
0.4411000000E+00 0.1364808464E+01 -.8628124966E+00 0.5390472633E+02 0.2004655330E+00
0.4412000000E+00 0.1364819757E+01 -.8628047287E+00 0.5390467933E+02 0.2005562563E+00
0.4413000000E+00 0.1364831053E+01 -.8627969582E+00 0.5390463232E+02 0.2006469998E+00
0.4414000000E+00 0.1364842352E+01 -.8627891852E+00 0.5390458530E+02 0.2007377636E+00
0.4415000000E+00 0.1364853654E+01 -.8627814095E+00 0.5390453826E+02 0.2008285476E+00
0.4416000000E+00 0.1364864959E+01 -.8627736314E+00 0.5390449121E+02 0.2009193518E+00
0.4417000000E+00 0.1364876267E+01 -.8627658506E+00 0.5390444414E+02 0.2010101762E+00
0.4418000000E+00 0.1364887577E+01 -.8627580673E+00 0.5390439706E+02 0.2011010209E+00
0.4419000000E+00 0.1364898891E+01 -.8627502814E+00 0.5390434997E+02 0.2011918858E+00
0.4420000000E+00 0.1364910207E+01 -.8627424929E+00 0.5390430286E+02 0.2012827709E+00
0.4421000000E+00 0.1364921527E+01 -.8627347019E+00 0.5390425573E+02 0.2013736763E+00
0.4422000000E+00 0.1364932849E+01 -.8627269083E+00 0.5390420859E+02 0.2014646019E+00
0.4423000000E+00 0.1364944174E+01 -.8627191121E+00 0.5390416144E+02 0.2015555477E+00
0.4424000000E+00 0.1364955502E+01 -.8627113133E+00 0.5390411427E+02 0.2016465137E+00
0.4425000000E+00 0.1364966833E+01 -.8627035120E+00 0.5390406709E+02 0.2017375000E+00
0.4426000000E+00 0.1364978167E+01 -.8626957080E+00 0.5390401990E+02 0.2018285065E+00
0.4427000000E+00 0.1364989504E+01 -.8626879015E+00 0.5390397269E+02 0.2019195332E+00
0.4428000000E+00 0.1365000844E+01 -.8626800925E+00 0.5390392546E+02 0.2020105802E+00
0.4429000000E+00 0.1365012186E+01 -.8626722808E+00 0.5390387822E+02 0.2021016473E+00
0.4430000000E+00 0.1365023532E+01 -.8626644666E+00 0.5390383097E+02 0.2021927347E+00
0.4431000000E+00 0.1365034880E+01 -.8626566498E+00 0.5390378370E+02 0.2022838423E+00
0.4432000000E+00 0.1365046232E+01 -.8626488304E+00 0.5390373642E+02 0.2023749702E+00
0.4433000000E+00 0.1365057586E+01 -.8626410084E+00 0.5390368912E+02 0.2024661182E+00
0.4434000000E+00 0.1365068943E+01 -.8626331838E+00 0.5390364181E+02 0.2025572865E+00
0.4435000000E+00 0.1365080303E+01 -.8626253567E+00 0.5390359449E+02 0.2026484750E+00
0.4436000000E+00 0.1365091666E+01 -.8626175270E+00 0.5390354715E+02 0.2027396837E+00
0.4437000000E+00 0.1365103032E+01 -.8626096947E+00 0.5390349980E+02 0.2028309127E+00
0.4438000000E+00 0.1365114401E+01 -.8626018598E+00 0.5390345243E+02 0.2029221618E+00
0.4439000000E+00 0.1365125773E+01 -.8625940223E+00 0.5390340505E+02 0.2030134312E+00
0.4440000000E+00 0.1365137148E+01 -.8625861822E+00 0.5390335765E+02 0.2031047208E+00
0.4441000000E+00 0.1365148525E+01 -.8625783396E+00 0.5390331024E+02 0.2031960306E+00
0.4442000000E+00 0.1365159906E+01 -.8625704944E+00 0.5390326281E+02 0.2032873607E+00
0.4443000000E+00 0.1365171289E+01 -.8625626465E+00 0.5390321537E+02 0.2033787109E+00
0.4444000000E+00 0.1365182675E+01 -.8625547961E+00 0.5390316792E+02 0.2034700814E+00
0.4445000000E+00 0.1365194065E+01 -.8625469431E+00 0.5390312045E+02 0.2035614721E+00
0.4446000000E+00 0.1365205457E+01 -.8625390875E+00 0.5390307297E+02 0.2036528830E+00
0.4447000000E+00 0.1365216852E+01 -.8625312293E+00 0.5390302547E+02 0.2037443141E+00
0.4448000000E+00 0.1365228250E+01 -.8625233685E+00 0.5390297796E+02 0.2038357654E+00
0.4449000000E+00 0.1365239651E+01 -.8625155052E+00 0.5390293043E+02 0.2039272369E+00
0.4450000000E+00 0.1365251054E+01 -.8625076392E+00 0.5390288289E+02 0.2040187287E+00
0.4451000000E+00 0.1365262461E+01 -.8624997707E+00 0.5390283533E+02 0.2041102407E+00
0.4452000000E+00 0.1365273871E+01 -.8624918995E+00 0.5390278777E+02 0.2042017729E+00
0.4453000000E+00 0.1365285283E+01 -.8624840258E+00 0.5390274018E+02 0.2042933252E+00
0.4454000000E+00 0.1365296699E+01 -.8624761494E+00 0.5390269258E+02 0.2043848979E+00
0.4455000000E+00 0.1365308117E+01 -.8624682705E+00 0.5390264497E+02 0.2044764907E+00
0.4456000000E+00 0.1365319538E+01 -.8624603889E+00 0.5390259734E+02 0.2045681037E+00
0.4457000000E+00 0.1365330963E+01 -.8624525048E+00 0.5390254970E+02 0.2046597369E+00
0.4458000000E+00 0.1365342390E+01 -.8624446181E+00 0.5390250205E+02 0.2047513904E+00
0.4459000000E+00 0.1365353820E+01 -.8624367287E+00 0.5390245437E+02 0.2048430640E+00
0.4460000000E+00 0.1365365253E+01 -.8624288368E+00 0.5390240669E+02 0.2049347579E+00
0.4461000000E+00 0.1365376689E+01 -.8624209423E+00 0.5390235899E+02 0.2050264720E+00
0.4462000000E+00 0.1365388127E+01 -.8624130451E+00 0.5390231128E+02 0.2051182062E+00
0.4463000000E+00 0.1365399569E+01 -.8624051454E+00 0.5390226355E+02 0.2052099607E+00
0.4464000000E+00 0.1365411014E+01 -.8623972431E+00 0.5390221581E+02 0.2053017354E+00
0.4465000000E+00 0.1365422461E+01 -.8623893381E+00 0.5390216805E+02 0.2053935303E+00
0.4466000000E+00 0.1365433912E+01 -.8623814306E+00 0.5390212028E+02 0.2054853454E+00
0.4467000000E+00 0.1365445365E+01 -.8623735204E+00 0.5390207249E+02 0.2055771807E+00
0.4468000000E+00 0.1365456821E+01 -.8623656077E+00 0.5390202469E+02 0.2056690362E+00
0.4469000000E+00 0.1365468281E+01 -.8623576923E+00 0.5390197688E+02 0.2057609120E+00
0.4470000000E+00 0.1365479743E+01 -.8623497743E+00 0.5390192905E+02 0.2058528079E+00
0.4471000000E+00 0.1365491208E+01 -.8623418538E+00 0.5390188120E+02 0.2059447240E+00
0.4472000000E+00 0.1365502676E+01 -.8623339306E+00 0.5390183334E+02 0.2060366603E+00
0.4473000000E+00 0.1365514147E+01 -.8623260048E+00 0.5390178547E+02 0.2061286168E+00
0.4474000000E+00 0.1365525620E+01 -.8623180764E+00 0.5390173758E+02 0.2062205936E+00
0.4475000000E+00 0.1365537097E+01 -.8623101454E+00 0.5390168968E+02 0.2063125905E+00
0.4476000000E+00 0.1365548577E+01 -.8623022118E+00 0.5390164177E+02 0.2064046076E+00
0.4477000000E+00 0.1365560059E+01 -.8622942755E+00 0.5390159384E+02 0.2064966449E+00
0.4478000000E+00 0.1365571545E+01 -.8622863367E+00 0.5390154589E+02 0.2065887025E+00
0.4479000000E+00 0.1365583033E+01 -.8622783952E+00 0.5390149793E+02 0.2066807802E+00
0.4480000000E+00 0.1365594524E+01 -.8622704511E+00 0.5390144996E+02 0.2067728781E+00
0.4481000000E+00 0.1365606019E+01 -.8622625044E+00 0.5390140197E+02 0.2068649962E+00
0.4482000000E+00 0.1365617516E+01 -.8622545551E+00 0.5390135397E+02 0.2069571346E+00
0.4483000000E+00 0.1365629016E+01 -.8622466032E+00 0.5390130595E+02 0.2070492931E+00
0.4484000000E+00 0.1365640519E+01 -.8622386487E+00 0.5390125792E+02 0.2071414718E+00
0.4485000000E+00 0.1365652025E+01 -.8622306915E+00 0.5390120987E+02 0.2072336707E+00
0.4486000000E+00 0.1365663534E+01 -.8622227318E+00 0.5390116181E+02 0.2073258898E+00
0.4487000000E+00 0.1365675046E+01 -.8622147694E+00 0.5390111373E+02 0.2074181291E+00
0.4488000000E+00 0.1365686560E+01 -.8622068043E+00 0.5390106564E+02 0.2075103886E+00
0.4489000000E+00 0.1365698078E+01 -.8621988367E+00 0.5390101754E+02 0.2076026682E+00
0.4490000000E+00 0.1365709598E+01 -.8621908665E+00 0.5390096942E+02 0.2076949681E+00
0.4491000000E+00 0.1365721122E+01 -.8621828936E+00 0.5390092128E+02 0.2077872882E+00
0.4492000000E+00 0.1365732648E+01 -.8621749181E+00 0.5390087314E+02 0.2078796284E+00
0.4493000000E+00 0.1365744178E+01 -.8621669400E+00 0.5390082497E+02 0.2079719889E+00
0.4494000000E+00 0.1365755710E+01 -.8621589592E+00 0.5390077680E+02 0.2080643695E+00
0.4495000000E+00 0.1365767245E+01 -.8621509759E+00 0.5390072860E+02 0.2081567703E+00
0.4496000000E+00 0.1365778783E+01 -.8621429899E+00 0.5390068040E+02 0.2082491913E+00
0.4497000000E+00 0.1365790324E+01 -.8621350013E+00 0.5390063218E+02 0.2083416326E+00
0.4498000000E+00 0.1365801868E+01 -.8621270100E+00 0.5390058394E+02 0.2084340939E+00
0.4499000000E+00 0.1365813415E+01 -.8621190162E+00 0.5390053569E+02 0.2085265755E+00
0.4500000000E+00 0.1365824965E+01 -.8621110197E+00 0.5390048743E+02 0.2086190773E+00
0.4501000000E+00 0.1365836517E+01 -.8621030205E+00 0.5390043915E+02 0.2087115993E+00
0.4502000000E+00 0.1365848073E+01 -.8620950188E+00 0.5390039085E+02 0.2088041414E+00
0.4503000000E+00 0.1365859632E+01 -.8620870144E+00 0.5390034255E+02 0.2088967037E+00
0.4504000000E+00 0.1365871193E+01 -.8620790074E+00 0.5390029422E+02 0.2089892862E+00
0.4505000000E+00 0.1365882758E+01 -.8620709977E+00 0.5390024589E+02 0.2090818889E+00
0.4506000000E+00 0.1365894325E+01 -.8620629855E+00 0.5390019753E+02 0.2091745118E+00
0.4507000000E+00 0.1365905895E+01 -.8620549705E+00 0.5390014917E+02 0.2092671549E+00
0.4508000000E+00 0.1365917468E+01 -.8620469530E+00 0.5390010079E+02 0.2093598181E+00
0.4509000000E+00 0.1365929045E+01 -.8620389328E+00 0.5390005239E+02 0.2094525016E+00
0.4510000000E+00 0.1365940624E+01 -.8620309100E+00 0.5390000398E+02 0.2095452052E+00
0.4511000000E+00 0.1365952206E+01 -.8620228846E+00 0.5389995556E+02 0.2096379290E+00
0.4512000000E+00 0.1365963791E+01 -.8620148565E+00 0.5389990712E+02 0.2097306729E+00
0.4513000000E+00 0.1365975378E+01 -.8620068257E+00 0.5389985866E+02 0.2098234371E+00
0.4514000000E+00 0.1365986969E+01 -.8619987924E+00 0.5389981019E+02 0.2099162214E+00
0.4515000000E+00 0.1365998563E+01 -.8619907564E+00 0.5389976171E+02 0.2100090259E+00
0.4516000000E+00 0.1366010159E+01 -.8619827178E+00 0.5389971321E+02 0.2101018506E+00
0.4517000000E+00 0.1366021759E+01 -.8619746765E+00 0.5389966470E+02 0.2101946955E+00
0.4518000000E+00 0.1366033362E+01 -.8619666326E+00 0.5389961617E+02 0.2102875606E+00
0.4519000000E+00 0.1366044967E+01 -.8619585860E+00 0.5389956763E+02 0.2103804458E+00
0.4520000000E+00 0.1366056575E+01 -.8619505368E+00 0.5389951908E+02 0.2104733512E+00
0.4521000000E+00 0.1366068187E+01 -.8619424850E+00 0.5389947051E+02 0.2105662768E+00
0.4522000000E+00 0.1366079801E+01 -.8619344305E+00 0.5389942192E+02 0.2106592225E+00
0.4523000000E+00 0.1366091418E+01 -.8619263733E+00 0.5389937332E+02 0.2107521884E+00
0.4524000000E+00 0.1366103038E+01 -.8619183136E+00 0.5389932471E+02 0.2108451745E+00
0.4525000000E+00 0.1366114661E+01 -.8619102511E+00 0.5389927608E+02 0.2109381808E+00
0.4526000000E+00 0.1366126287E+01 -.8619021861E+00 0.5389922743E+02 0.2110312073E+00
0.4527000000E+00 0.1366137916E+01 -.8618941184E+00 0.5389917878E+02 0.2111242539E+00
0.4528000000E+00 0.1366149548E+01 -.8618860480E+00 0.5389913010E+02 0.2112173207E+00
0.4529000000E+00 0.1366161182E+01 -.8618779750E+00 0.5389908141E+02 0.2113104076E+00
0.4530000000E+00 0.1366172820E+01 -.8618698993E+00 0.5389903271E+02 0.2114035148E+00
0.4531000000E+00 0.1366184461E+01 -.8618618210E+00 0.5389898400E+02 0.2114966421E+00
0.4532000000E+00 0.1366196104E+01 -.8618537401E+00 0.5389893526E+02 0.2115897896E+00
0.4533000000E+00 0.1366207751E+01 -.8618456565E+00 0.5389888652E+02 0.2116829572E+00
0.4534000000E+00 0.1366219400E+01 -.8618375702E+00 0.5389883776E+02 0.2117761450E+00
0.4535000000E+00 0.1366231053E+01 -.8618294813E+00 0.5389878898E+02 0.2118693530E+00
0.4536000000E+00 0.1366242708E+01 -.8618213897E+00 0.5389874019E+02 0.2119625812E+00
0.4537000000E+00 0.1366254366E+01 -.8618132955E+00 0.5389869139E+02 0.2120558295E+00
0.4538000000E+00 0.1366266027E+01 -.8618051986E+00 0.5389864257E+02 0.2121490980E+00
0.4539000000E+00 0.1366277691E+01 -.8617970991E+00 0.5389859373E+02 0.2122423866E+00
0.4540000000E+00 0.1366289358E+01 -.8617889969E+00 0.5389854488E+02 0.2123356954E+00
0.4541000000E+00 0.1366301028E+01 -.8617808920E+00 0.5389849602E+02 0.2124290244E+00
0.4542000000E+00 0.1366312701E+01 -.8617727845E+00 0.5389844714E+02 0.2125223735E+00
0.4543000000E+00 0.1366324377E+01 -.8617646744E+00 0.5389839825E+02 0.2126157429E+00
0.4544000000E+00 0.1366336056E+01 -.8617565616E+00 0.5389834934E+02 0.2127091323E+00
0.4545000000E+00 0.1366347737E+01 -.8617484461E+00 0.5389830042E+02 0.2128025420E+00
0.4546000000E+00 0.1366359422E+01 -.8617403279E+00 0.5389825148E+02 0.2128959718E+00
0.4547000000E+00 0.1366371110E+01 -.8617322071E+00 0.5389820253E+02 0.2129894217E+00
0.4548000000E+00 0.1366382800E+01 -.8617240837E+00 0.5389815357E+02 0.2130828918E+00
0.4549000000E+00 0.1366394493E+01 -.8617159576E+00 0.5389810459E+02 0.2131763821E+00
0.4550000000E+00 0.1366406190E+01 -.8617078288E+00 0.5389805559E+02 0.2132698925E+00
0.4551000000E+00 0.1366417889E+01 -.8616996973E+00 0.5389800658E+02 0.2133634231E+00
0.4552000000E+00 0.1366429591E+01 -.8616915632E+00 0.5389795755E+02 0.2134569739E+00
0.4553000000E+00 0.1366441297E+01 -.8616834264E+00 0.5389790852E+02 0.2135505448E+00
0.4554000000E+00 0.1366453005E+01 -.8616752870E+00 0.5389785946E+02 0.2136441359E+00
0.4555000000E+00 0.1366464716E+01 -.8616671449E+00 0.5389781039E+02 0.2137377471E+00
0.4556000000E+00 0.1366476430E+01 -.8616590001E+00 0.5389776131E+02 0.2138313785E+00
0.4557000000E+00 0.1366488147E+01 -.8616508526E+00 0.5389771221E+02 0.2139250300E+00
0.4558000000E+00 0.1366499867E+01 -.8616427025E+00 0.5389766310E+02 0.2140187017E+00
0.4559000000E+00 0.1366511590E+01 -.8616345497E+00 0.5389761397E+02 0.2141123936E+00
0.4560000000E+00 0.1366523315E+01 -.8616263942E+00 0.5389756483E+02 0.2142061056E+00
0.4561000000E+00 0.1366535044E+01 -.8616182361E+00 0.5389751567E+02 0.2142998378E+00
0.4562000000E+00 0.1366546776E+01 -.8616100753E+00 0.5389746650E+02 0.2143935901E+00
0.4563000000E+00 0.1366558510E+01 -.8616019118E+00 0.5389741731E+02 0.2144873625E+00
0.4564000000E+00 0.1366570248E+01 -.8615937457E+00 0.5389736811E+02 0.2145811552E+00
0.4565000000E+00 0.1366581988E+01 -.8615855769E+00 0.5389731889E+02 0.2146749679E+00
0.4566000000E+00 0.1366593732E+01 -.8615774054E+00 0.5389726966E+02 0.2147688008E+00
0.4567000000E+00 0.1366605478E+01 -.8615692312E+00 0.5389722042E+02 0.2148626539E+00
0.4568000000E+00 0.1366617227E+01 -.8615610543E+00 0.5389717115E+02 0.2149565271E+00
0.4569000000E+00 0.1366628980E+01 -.8615528748E+00 0.5389712188E+02 0.2150504205E+00
0.4570000000E+00 0.1366640735E+01 -.8615446926E+00 0.5389707259E+02 0.2151443340E+00
0.4571000000E+00 0.1366652493E+01 -.8615365077E+00 0.5389702328E+02 0.2152382677E+00
0.4572000000E+00 0.1366664254E+01 -.8615283201E+00 0.5389697397E+02 0.2153322215E+00
0.4573000000E+00 0.1366676018E+01 -.8615201299E+00 0.5389692463E+02 0.2154261954E+00
0.4574000000E+00 0.1366687785E+01 -.8615119370E+00 0.5389687528E+02 0.2155201895E+00
0.4575000000E+00 0.1366699555E+01 -.8615037414E+00 0.5389682592E+02 0.2156142038E+00
0.4576000000E+00 0.1366711328E+01 -.8614955431E+00 0.5389677654E+02 0.2157082382E+00
0.4577000000E+00 0.1366723103E+01 -.8614873421E+00 0.5389672715E+02 0.2158022927E+00
0.4578000000E+00 0.1366734882E+01 -.8614791384E+00 0.5389667774E+02 0.2158963674E+00
0.4579000000E+00 0.1366746664E+01 -.8614709321E+00 0.5389662832E+02 0.2159904622E+00
0.4580000000E+00 0.1366758448E+01 -.8614627231E+00 0.5389657888E+02 0.2160845772E+00
0.4581000000E+00 0.1366770236E+01 -.8614545114E+00 0.5389652943E+02 0.2161787123E+00
0.4582000000E+00 0.1366782027E+01 -.8614462970E+00 0.5389647996E+02 0.2162728676E+00
0.4583000000E+00 0.1366793820E+01 -.8614380799E+00 0.5389643048E+02 0.2163670430E+00
0.4584000000E+00 0.1366805616E+01 -.8614298601E+00 0.5389638098E+02 0.2164612385E+00
0.4585000000E+00 0.1366817416E+01 -.8614216377E+00 0.5389633147E+02 0.2165554542E+00
0.4586000000E+00 0.1366829218E+01 -.8614134125E+00 0.5389628194E+02 0.2166496900E+00
0.4587000000E+00 0.1366841023E+01 -.8614051847E+00 0.5389623240E+02 0.2167439459E+00
0.4588000000E+00 0.1366852831E+01 -.8613969541E+00 0.5389618284E+02 0.2168382220E+00
0.4589000000E+00 0.1366864643E+01 -.8613887209E+00 0.5389613327E+02 0.2169325182E+00
0.4590000000E+00 0.1366876457E+01 -.8613804850E+00 0.5389608369E+02 0.2170268346E+00
0.4591000000E+00 0.1366888274E+01 -.8613722464E+00 0.5389603409E+02 0.2171211711E+00
0.4592000000E+00 0.1366900094E+01 -.8613640051E+00 0.5389598447E+02 0.2172155277E+00
0.4593000000E+00 0.1366911917E+01 -.8613557611E+00 0.5389593484E+02 0.2173099045E+00
0.4594000000E+00 0.1366923742E+01 -.8613475144E+00 0.5389588520E+02 0.2174043014E+00
0.4595000000E+00 0.1366935571E+01 -.8613392650E+00 0.5389583554E+02 0.2174987185E+00
0.4596000000E+00 0.1366947403E+01 -.8613310129E+00 0.5389578586E+02 0.2175931556E+00
0.4597000000E+00 0.1366959238E+01 -.8613227581E+00 0.5389573617E+02 0.2176876129E+00
0.4598000000E+00 0.1366971075E+01 -.8613145007E+00 0.5389568647E+02 0.2177820904E+00
0.4599000000E+00 0.1366982916E+01 -.8613062405E+00 0.5389563675E+02 0.2178765879E+00
0.4600000000E+00 0.1366994760E+01 -.8612979776E+00 0.5389558702E+02 0.2179711056E+00
0.4601000000E+00 0.1367006606E+01 -.8612897120E+00 0.5389553727E+02 0.2180656435E+00
0.4602000000E+00 0.1367018456E+01 -.8612814437E+00 0.5389548750E+02 0.2181602014E+00
0.4603000000E+00 0.1367030308E+01 -.8612731728E+00 0.5389543773E+02 0.2182547795E+00
0.4604000000E+00 0.1367042163E+01 -.8612648991E+00 0.5389538793E+02 0.2183493777E+00
0.4605000000E+00 0.1367054022E+01 -.8612566227E+00 0.5389533813E+02 0.2184439961E+00
0.4606000000E+00 0.1367065883E+01 -.8612483436E+00 0.5389528830E+02 0.2185386346E+00
0.4607000000E+00 0.1367077747E+01 -.8612400618E+00 0.5389523846E+02 0.2186332932E+00
0.4608000000E+00 0.1367089614E+01 -.8612317773E+00 0.5389518861E+02 0.2187279719E+00
0.4609000000E+00 0.1367101484E+01 -.8612234901E+00 0.5389513874E+02 0.2188226707E+00
0.4610000000E+00 0.1367113358E+01 -.8612152001E+00 0.5389508886E+02 0.2189173897E+00
0.4611000000E+00 0.1367125234E+01 -.8612069075E+00 0.5389503896E+02 0.2190121288E+00
0.4612000000E+00 0.1367137113E+01 -.8611986122E+00 0.5389498905E+02 0.2191068880E+00
0.4613000000E+00 0.1367148994E+01 -.8611903141E+00 0.5389493913E+02 0.2192016674E+00
0.4614000000E+00 0.1367160879E+01 -.8611820134E+00 0.5389488918E+02 0.2192964669E+00
