0.4220000000E+00 0.1164813334E+01 -.1083305287E+01 0.5434184072E+02 -.1897965248E+00
0.4221000000E+00 0.1164784993E+01 -.1083302781E+01 0.5434191439E+02 -.1898118266E+00
0.4222000000E+00 0.1164756654E+01 -.1083300274E+01 0.5434198805E+02 -.1898271155E+00
0.4223000000E+00 0.1164728318E+01 -.1083297766E+01 0.5434206172E+02 -.1898423917E+00
0.4224000000E+00 0.1164699984E+01 -.1083295256E+01 0.5434213538E+02 -.1898576550E+00
0.4225000000E+00 0.1164671652E+01 -.1083292746E+01 0.5434220904E+02 -.1898729054E+00
0.4226000000E+00 0.1164643322E+01 -.1083290235E+01 0.5434228269E+02 -.1898881431E+00
0.4227000000E+00 0.1164614995E+01 -.1083287724E+01 0.5434235635E+02 -.1899033679E+00
0.4228000000E+00 0.1164586670E+01 -.1083285211E+01 0.5434243000E+02 -.1899185799E+00
0.4229000000E+00 0.1164558347E+01 -.1083282697E+01 0.5434250366E+02 -.1899337790E+00
0.4230000000E+00 0.1164530027E+01 -.1083280182E+01 0.5434257731E+02 -.1899489654E+00
0.4231000000E+00 0.1164501709E+01 -.1083277667E+01 0.5434265096E+02 -.1899641389E+00
0.4232000000E+00 0.1164473393E+01 -.1083275151E+01 0.5434272460E+02 -.1899792996E+00
0.4233000000E+00 0.1164445080E+01 -.1083272633E+01 0.5434279825E+02 -.1899944475E+00
0.4234000000E+00 0.1164416768E+01 -.1083270115E+01 0.5434287189E+02 -.1900095825E+00
0.4235000000E+00 0.1164388460E+01 -.1083267596E+01 0.5434294554E+02 -.1900247048E+00
0.4236000000E+00 0.1164360153E+01 -.1083265076E+01 0.5434301918E+02 -.1900398142E+00
0.4237000000E+00 0.1164331849E+01 -.1083262555E+01 0.5434309282E+02 -.1900549108E+00
0.4238000000E+00 0.1164303547E+01 -.1083260033E+01 0.5434316645E+02 -.1900699946E+00
0.4239000000E+00 0.1164275247E+01 -.1083257510E+01 0.5434324009E+02 -.1900850656E+00
0.4240000000E+00 0.1164246950E+01 -.1083254986E+01 0.5434331373E+02 -.1901001237E+00
0.4241000000E+00 0.1164218655E+01 -.1083252462E+01 0.5434338736E+02 -.1901151690E+00
0.4242000000E+00 0.1164190363E+01 -.1083249936E+01 0.5434346099E+02 -.1901302016E+00
0.4243000000E+00 0.1164162072E+01 -.1083247410E+01 0.5434353462E+02 -.1901452213E+00
0.4244000000E+00 0.1164133784E+01 -.1083244883E+01 0.5434360825E+02 -.1901602282E+00
0.4245000000E+00 0.1164105498E+01 -.1083242354E+01 0.5434368187E+02 -.1901752223E+00
0.4246000000E+00 0.1164077215E+01 -.1083239825E+01 0.5434375550E+02 -.1901902035E+00
0.4247000000E+00 0.1164048934E+01 -.1083237295E+01 0.5434382912E+02 -.1902051720E+00
0.4248000000E+00 0.1164020655E+01 -.1083234764E+01 0.5434390274E+02 -.1902201276E+00
0.4249000000E+00 0.1163992378E+01 -.1083232232E+01 0.5434397636E+02 -.1902350705E+00
0.4250000000E+00 0.1163964104E+01 -.1083229699E+01 0.5434404998E+02 -.1902500005E+00
0.4251000000E+00 0.1163935832E+01 -.1083227166E+01 0.5434412360E+02 -.1902649178E+00
0.4252000000E+00 0.1163907563E+01 -.1083224631E+01 0.5434419721E+02 -.1902798222E+00
0.4253000000E+00 0.1163879295E+01 -.1083222096E+01 0.5434427082E+02 -.1902947138E+00
0.4254000000E+00 0.1163851030E+01 -.1083219559E+01 0.5434434444E+02 -.1903095926E+00
0.4255000000E+00 0.1163822768E+01 -.1083217022E+01 0.5434441805E+02 -.1903244586E+00
0.4256000000E+00 0.1163794507E+01 -.1083214484E+01 0.5434449165E+02 -.1903393119E+00
0.4257000000E+00 0.1163766249E+01 -.1083211944E+01 0.5434456526E+02 -.1903541523E+00
0.4258000000E+00 0.1163737993E+01 -.1083209404E+01 0.5434463887E+02 -.1903689799E+00
0.4259000000E+00 0.1163709740E+01 -.1083206863E+01 0.5434471247E+02 -.1903837947E+00
0.4260000000E+00 0.1163681489E+01 -.1083204321E+01 0.5434478607E+02 -.1903985967E+00
0.4261000000E+00 0.1163653240E+01 -.1083201779E+01 0.5434485967E+02 -.1904133859E+00
0.4262000000E+00 0.1163624993E+01 -.1083199235E+01 0.5434493327E+02 -.1904281623E+00
0.4263000000E+00 0.1163596749E+01 -.1083196690E+01 0.5434500687E+02 -.1904429259E+00
0.4264000000E+00 0.1163568507E+01 -.1083194145E+01 0.5434508046E+02 -.1904576767E+00
0.4265000000E+00 0.1163540267E+01 -.1083191598E+01 0.5434515406E+02 -.1904724148E+00
0.4266000000E+00 0.1163512030E+01 -.1083189051E+01 0.5434522765E+02 -.1904871400E+00
0.4267000000E+00 0.1163483795E+01 -.1083186503E+01 0.5434530124E+02 -.1905018524E+00
0.4268000000E+00 0.1163455562E+01 -.1083183954E+01 0.5434537483E+02 -.1905165521E+00
0.4269000000E+00 0.1163427331E+01 -.1083181404E+01 0.5434544842E+02 -.1905312389E+00
0.4270000000E+00 0.1163399103E+01 -.1083178853E+01 0.5434552200E+02 -.1905459130E+00
0.4271000000E+00 0.1163370877E+01 -.1083176301E+01 0.5434559558E+02 -.1905605742E+00
0.4272000000E+00 0.1163342654E+01 -.1083173748E+01 0.5434566917E+02 -.1905752227E+00
0.4273000000E+00 0.1163314432E+01 -.1083171194E+01 0.5434574275E+02 -.1905898584E+00
0.4274000000E+00 0.1163286213E+01 -.1083168640E+01 0.5434581633E+02 -.1906044813E+00
0.4275000000E+00 0.1163257997E+01 -.1083166084E+01 0.5434588991E+02 -.1906190914E+00
0.4276000000E+00 0.1163229782E+01 -.1083163528E+01 0.5434596348E+02 -.1906336887E+00
0.4277000000E+00 0.1163201570E+01 -.1083160970E+01 0.5434603706E+02 -.1906482732E+00
0.4278000000E+00 0.1163173360E+01 -.1083158412E+01 0.5434611063E+02 -.1906628450E+00
0.4279000000E+00 0.1163145153E+01 -.1083155853E+01 0.5434618420E+02 -.1906774040E+00
0.4280000000E+00 0.1163116947E+01 -.1083153293E+01 0.5434625777E+02 -.1906919501E+00
0.4281000000E+00 0.1163088744E+01 -.1083150732E+01 0.5434633134E+02 -.1907064835E+00
0.4282000000E+00 0.1163060544E+01 -.1083148170E+01 0.5434640490E+02 -.1907210042E+00
0.4283000000E+00 0.1163032345E+01 -.1083145607E+01 0.5434647847E+02 -.1907355120E+00
0.4284000000E+00 0.1163004149E+01 -.1083143044E+01 0.5434655203E+02 -.1907500071E+00
0.4285000000E+00 0.1162975956E+01 -.1083140479E+01 0.5434662559E+02 -.1907644893E+00
0.4286000000E+00 0.1162947764E+01 -.1083137914E+01 0.5434669915E+02 -.1907789588E+00
0.4287000000E+00 0.1162919575E+01 -.1083135347E+01 0.5434677271E+02 -.1907934156E+00
0.4288000000E+00 0.1162891388E+01 -.1083132780E+01 0.5434684627E+02 -.1908078595E+00
0.4289000000E+00 0.1162863203E+01 -.1083130212E+01 0.5434691982E+02 -.1908222907E+00
0.4290000000E+00 0.1162835021E+01 -.1083127643E+01 0.5434699338E+02 -.1908367091E+00
0.4291000000E+00 0.1162806841E+01 -.1083125073E+01 0.5434706693E+02 -.1908511147E+00
0.4292000000E+00 0.1162778663E+01 -.1083122502E+01 0.5434714048E+02 -.1908655075E+00
0.4293000000E+00 0.1162750488E+01 -.1083119930E+01 0.5434721403E+02 -.1908798876E+00
0.4294000000E+00 0.1162722315E+01 -.1083117357E+01 0.5434728758E+02 -.1908942549E+00
0.4295000000E+00 0.1162694144E+01 -.1083114784E+01 0.5434736112E+02 -.1909086094E+00
0.4296000000E+00 0.1162665976E+01 -.1083112209E+01 0.5434743467E+02 -.1909229512E+00
0.4297000000E+00 0.1162637809E+01 -.1083109634E+01 0.5434750821E+02 -.1909372802E+00
0.4298000000E+00 0.1162609645E+01 -.1083107057E+01 0.5434758175E+02 -.1909515964E+00
0.4299000000E+00 0.1162581484E+01 -.1083104480E+01 0.5434765529E+02 -.1909658998E+00
0.4300000000E+00 0.1162553324E+01 -.1083101902E+01 0.5434772883E+02 -.1909801905E+00
0.4301000000E+00 0.1162525167E+01 -.1083099323E+01 0.5434780236E+02 -.1909944684E+00
0.4302000000E+00 0.1162497012E+01 -.1083096743E+01 0.5434787590E+02 -.1910087336E+00
0.4303000000E+00 0.1162468860E+01 -.1083094162E+01 0.5434794943E+02 -.1910229860E+00
0.4304000000E+00 0.1162440710E+01 -.1083091580E+01 0.5434802296E+02 -.1910372256E+00
0.4305000000E+00 0.1162412562E+01 -.1083088997E+01 0.5434809649E+02 -.1910514524E+00
0.4306000000E+00 0.1162384416E+01 -.1083086414E+01 0.5434817002E+02 -.1910656665E+00
0.4307000000E+00 0.1162356273E+01 -.1083083829E+01 0.5434824355E+02 -.1910798679E+00
0.4308000000E+00 0.1162328132E+01 -.1083081244E+01 0.5434831707E+02 -.1910940564E+00
0.4309000000E+00 0.1162299993E+01 -.1083078658E+01 0.5434839060E+02 -.1911082322E+00
0.4310000000E+00 0.1162271856E+01 -.1083076070E+01 0.5434846412E+02 -.1911223953E+00
0.4311000000E+00 0.1162243722E+01 -.1083073482E+01 0.5434853764E+02 -.1911365456E+00
0.4312000000E+00 0.1162215590E+01 -.1083070893E+01 0.5434861116E+02 -.1911506831E+00
0.4313000000E+00 0.1162187460E+01 -.1083068303E+01 0.5434868467E+02 -.1911648079E+00
0.4314000000E+00 0.1162159333E+01 -.1083065712E+01 0.5434875819E+02 -.1911789199E+00
0.4315000000E+00 0.1162131208E+01 -.1083063121E+01 0.5434883170E+02 -.1911930192E+00
0.4316000000E+00 0.1162103085E+01 -.1083060528E+01 0.5434890522E+02 -.1912071057E+00
0.4317000000E+00 0.1162074965E+01 -.1083057935E+01 0.5434897873E+02 -.1912211794E+00
0.4318000000E+00 0.1162046847E+01 -.1083055340E+01 0.5434905224E+02 -.1912352404E+00
0.4319000000E+00 0.1162018731E+01 -.1083052745E+01 0.5434912574E+02 -.1912492887E+00
0.4320000000E+00 0.1161990617E+01 -.1083050149E+01 0.5434919925E+02 -.1912633242E+00
0.4321000000E+00 0.1161962506E+01 -.1083047551E+01 0.5434927276E+02 -.1912773469E+00
0.4322000000E+00 0.1161934397E+01 -.1083044953E+01 0.5434934626E+02 -.1912913569E+00
0.4323000000E+00 0.1161906290E+01 -.1083042354E+01 0.5434941976E+02 -.1913053542E+00
0.4324000000E+00 0.1161878185E+01 -.1083039754E+01 0.5434949326E+02 -.1913193387E+00
0.4325000000E+00 0.1161850083E+01 -.1083037154E+01 0.5434956676E+02 -.1913333104E+00
0.4326000000E+00 0.1161821983E+01 -.1083034552E+01 0.5434964026E+02 -.1913472694E+00
0.4327000000E+00 0.1161793885E+01 -.1083031949E+01 0.5434971375E+02 -.1913612157E+00
0.4328000000E+00 0.1161765790E+01 -.1083029346E+01 0.5434978724E+02 -.1913751492E+00
0.4329000000E+00 0.1161737697E+01 -.1083026742E+01 0.5434986074E+02 -.1913890700E+00
0.4330000000E+00 0.1161709606E+01 -.1083024136E+01 0.5434993423E+02 -.1914029780E+00
0.4331000000E+00 0.1161681518E+01 -.1083021530E+01 0.5435000772E+02 -.1914168733E+00
0.4332000000E+00 0.1161653431E+01 -.1083018923E+01 0.5435008120E+02 -.1914307558E+00
0.4333000000E+00 0.1161625347E+01 -.1083016315E+01 0.5435015469E+02 -.1914446256E+00
0.4334000000E+00 0.1161597266E+01 -.1083013706E+01 0.5435022817E+02 -.1914584827E+00
0.4335000000E+00 0.1161569186E+01 -.1083011096E+01 0.5435030166E+02 -.1914723270E+00
0.4336000000E+00 0.1161541109E+01 -.1083008486E+01 0.5435037514E+02 -.1914861586E+00
0.4337000000E+00 0.1161513034E+01 -.1083005874E+01 0.5435044862E+02 -.1914999774E+00
0.4338000000E+00 0.1161484962E+01 -.1083003261E+01 0.5435052210E+02 -.1915137835E+00
0.4339000000E+00 0.1161456891E+01 -.1083000648E+01 0.5435059557E+02 -.1915275769E+00
0.4340000000E+00 0.1161428823E+01 -.1082998034E+01 0.5435066905E+02 -.1915413575E+00
0.4341000000E+00 0.1161400758E+01 -.1082995419E+01 0.5435074252E+02 -.1915551254E+00
0.4342000000E+00 0.1161372694E+01 -.1082992802E+01 0.5435081599E+02 -.1915688806E+00
0.4343000000E+00 0.1161344633E+01 -.1082990185E+01 0.5435088946E+02 -.1915826230E+00
0.4344000000E+00 0.1161316574E+01 -.1082987567E+01 0.5435096293E+02 -.1915963527E+00
0.4345000000E+00 0.1161288517E+01 -.1082984949E+01 0.5435103640E+02 -.1916100697E+00
0.4346000000E+00 0.1161260463E+01 -.1082982329E+01 0.5435110987E+02 -.1916237739E+00
0.4347000000E+00 0.1161232411E+01 -.1082979708E+01 0.5435118333E+02 -.1916374654E+00
0.4348000000E+00 0.1161204361E+01 -.1082977087E+01 0.5435125679E+02 -.1916511442E+00
0.4349000000E+00 0.1161176314E+01 -.1082974464E+01 0.5435133025E+02 -.1916648103E+00
0.4350000000E+00 0.1161148268E+01 -.1082971841E+01 0.5435140371E+02 -.1916784636E+00
0.4351000000E+00 0.1161120225E+01 -.1082969217E+01 0.5435147717E+02 -.1916921042E+00
0.4352000000E+00 0.1161092185E+01 -.1082966592E+01 0.5435155063E+02 -.1917057320E+00
0.4353000000E+00 0.1161064146E+01 -.1082963966E+01 0.5435162408E+02 -.1917193472E+00
0.4354000000E+00 0.1161036110E+01 -.1082961339E+01 0.5435169754E+02 -.1917329496E+00
0.4355000000E+00 0.1161008076E+01 -.1082958711E+01 0.5435177099E+02 -.1917465393E+00
0.4356000000E+00 0.1160980045E+01 -.1082956082E+01 0.5435184444E+02 -.1917601163E+00
0.4357000000E+00 0.1160952015E+01 -.1082953452E+01 0.5435191789E+02 -.1917736805E+00
0.4358000000E+00 0.1160923988E+01 -.1082950822E+01 0.5435199134E+02 -.1917872321E+00
0.4359000000E+00 0.1160895963E+01 -.1082948190E+01 0.5435206478E+02 -.1918007709E+00
0.4360000000E+00 0.1160867941E+01 -.1082945558E+01 0.5435213823E+02 -.1918142970E+00
0.4361000000E+00 0.1160839921E+01 -.1082942925E+01 0.5435221167E+02 -.1918278103E+00
0.4362000000E+00 0.1160811903E+01 -.1082940291E+01 0.5435228511E+02 -.1918413110E+00
0.4363000000E+00 0.1160783887E+01 -.1082937656E+01 0.5435235855E+02 -.1918547989E+00
0.4364000000E+00 0.1160755874E+01 -.1082935020E+01 0.5435243199E+02 -.1918682741E+00
0.4365000000E+00 0.1160727863E+01 -.1082932383E+01 0.5435250543E+02 -.1918817366E+00
0.4366000000E+00 0.1160699854E+01 -.1082929745E+01 0.5435257886E+02 -.1918951864E+00
0.4367000000E+00 0.1160671847E+01 -.1082927106E+01 0.5435265229E+02 -.1919086235E+00
0.4368000000E+00 0.1160643843E+01 -.1082924467E+01 0.5435272573E+02 -.1919220479E+00
0.4369000000E+00 0.1160615841E+01 -.1082921827E+01 0.5435279916E+02 -.1919354595E+00
0.4370000000E+00 0.1160587841E+01 -.1082919185E+01 0.5435287259E+02 -.1919488584E+00
0.4371000000E+00 0.1160559843E+01 -.1082916543E+01 0.5435294601E+02 -.1919622447E+00
0.4372000000E+00 0.1160531848E+01 -.1082913900E+01 0.5435301944E+02 -.1919756182E+00
0.4373000000E+00 0.1160503855E+01 -.1082911256E+01 0.5435309286E+02 -.1919889790E+00
0.4374000000E+00 0.1160475864E+01 -.1082908611E+01 0.5435316629E+02 -.1920023271E+00
0.4375000000E+00 0.1160447876E+01 -.1082905965E+01 0.5435323971E+02 -.1920156625E+00
0.4376000000E+00 0.1160419890E+01 -.1082903318E+01 0.5435331313E+02 -.1920289852E+00
0.4377000000E+00 0.1160391906E+01 -.1082900671E+01 0.5435338655E+02 -.1920422951E+00
0.4378000000E+00 0.1160363924E+01 -.1082898022E+01 0.5435345996E+02 -.1920555924E+00
0.4379000000E+00 0.1160335945E+01 -.1082895373E+01 0.5435353338E+02 -.1920688770E+00
0.4380000000E+00 0.1160307968E+01 -.1082892722E+01 0.5435360679E+02 -.1920821488E+00
0.4381000000E+00 0.1160279993E+01 -.1082890071E+01 0.5435368021E+02 -.1920954080E+00
0.4382000000E+00 0.1160252020E+01 -.1082887419E+01 0.5435375362E+02 -.1921086544E+00
0.4383000000E+00 0.1160224050E+01 -.1082884766E+01 0.5435382703E+02 -.1921218882E+00
0.4384000000E+00 0.1160196082E+01 -.1082882112E+01 0.5435390043E+02 -.1921351093E+00
0.4385000000E+00 0.1160168116E+01 -.1082879457E+01 0.5435397384E+02 -.1921483176E+00
0.4386000000E+00 0.1160140153E+01 -.1082876801E+01 0.5435404725E+02 -.1921615133E+00
0.4387000000E+00 0.1160112192E+01 -.1082874145E+01 0.5435412065E+02 -.1921746962E+00
0.4388000000E+00 0.1160084233E+01 -.1082871487E+01 0.5435419405E+02 -.1921878665E+00
0.4389000000E+00 0.1160056276E+01 -.1082868829E+01 0.5435426745E+02 -.1922010241E+00
0.4390000000E+00 0.1160028322E+01 -.1082866169E+01 0.5435434085E+02 -.1922141689E+00
0.4391000000E+00 0.1160000369E+01 -.1082863509E+01 0.5435441425E+02 -.1922273011E+00
0.4392000000E+00 0.1159972419E+01 -.1082860848E+01 0.5435448764E+02 -.1922404206E+00
0.4393000000E+00 0.1159944472E+01 -.1082858186E+01 0.5435456104E+02 -.1922535274E+00
0.4394000000E+00 0.1159916526E+01 -.1082855523E+01 0.5435463443E+02 -.1922666215E+00
0.4395000000E+00 0.1159888583E+01 -.1082852859E+01 0.5435470782E+02 -.1922797029E+00
0.4396000000E+00 0.1159860642E+01 -.1082850195E+01 0.5435478121E+02 -.1922927716E+00
0.4397000000E+00 0.1159832704E+01 -.1082847529E+01 0.5435485460E+02 -.1923058276E+00
0.4398000000E+00 0.1159804768E+01 -.1082844862E+01 0.5435492799E+02 -.1923188709E+00
0.4399000000E+00 0.1159776833E+01 -.1082842195E+01 0.5435500137E+02 -.1923319016E+00
0.4400000000E+00 0.1159748902E+01 -.1082839527E+01 0.5435507476E+02 -.1923449195E+00
0.4401000000E+00 0.1159720972E+01 -.1082836858E+01 0.5435514814E+02 -.1923579248E+00
0.4402000000E+00 0.1159693045E+01 -.1082834187E+01 0.5435522152E+02 -.1923709174E+00
0.4403000000E+00 0.1159665120E+01 -.1082831516E+01 0.5435529490E+02 -.1923838973E+00
0.4404000000E+00 0.1159637197E+01 -.1082828845E+01 0.5435536828E+02 -.1923968645E+00
0.4405000000E+00 0.1159609277E+01 -.1082826172E+01 0.5435544165E+02 -.1924098190E+00
0.4406000000E+00 0.1159581358E+01 -.1082823498E+01 0.5435551503E+02 -.1924227608E+00
0.4407000000E+00 0.1159553442E+01 -.1082820823E+01 0.5435558840E+02 -.1924356900E+00
0.4408000000E+00 0.1159525529E+01 -.1082818148E+01 0.5435566177E+02 -.1924486065E+00
0.4409000000E+00 0.1159497617E+01 -.1082815472E+01 0.5435573514E+02 -.1924615103E+00
0.4410000000E+00 0.1159469708E+01 -.1082812794E+01 0.5435580851E+02 -.1924744014E+00
0.4411000000E+00 0.1159441801E+01 -.1082810116E+01 0.5435588188E+02 -.1924872798E+00
0.4412000000E+00 0.1159413896E+01 -.1082807437E+01 0.5435595524E+02 -.1925001456E+00
0.4413000000E+00 0.1159385994E+01 -.1082804757E+01 0.5435602861E+02 -.1925129987E+00
0.4414000000E+00 0.1159358094E+01 -.1082802076E+01 0.5435610197E+02 -.1925258391E+00
0.4415000000E+00 0.1159330196E+01 -.1082799394E+01 0.5435617533E+02 -.1925386668E+00
0.4416000000E+00 0.1159302300E+01 -.1082796712E+01 0.5435624869E+02 -.1925514819E+00
0.4417000000E+00 0.1159274407E+01 -.1082794028E+01 0.5435632205E+02 -.1925642843E+00
0.4418000000E+00 0.1159246516E+01 -.1082791344E+01 0.5435639541E+02 -.1925770740E+00
0.4419000000E+00 0.1159218627E+01 -.1082788658E+01 0.5435646876E+02 -.1925898510E+00
0.4420000000E+00 0.1159190740E+01 -.1082785972E+01 0.5435654212E+02 -.1926026154E+00
0.4421000000E+00 0.1159162856E+01 -.1082783285E+01 0.5435661547E+02 -.1926153671E+00
0.4422000000E+00 0.1159134974E+01 -.1082780597E+01 0.5435668882E+02 -.1926281061E+00
0.4423000000E+00 0.1159107094E+01 -.1082777908E+01 0.5435676217E+02 -.1926408324E+00
0.4424000000E+00 0.1159079216E+01 -.1082775218E+01 0.5435683552E+02 -.1926535461E+00
0.4425000000E+00 0.1159051341E+01 -.1082772528E+01 0.5435690887E+02 -.1926662471E+00
0.4426000000E+00 0.1159023468E+01 -.1082769836E+01 0.5435698221E+02 -.1926789355E+00
0.4427000000E+00 0.1158995597E+01 -.1082767143E+01 0.5435705556E+02 -.1926916112E+00
0.4428000000E+00 0.1158967728E+01 -.1082764450E+01 0.5435712890E+02 -.1927042742E+00
0.4429000000E+00 0.1158939862E+01 -.1082761756E+01 0.5435720224E+02 -.1927169245E+00
0.4430000000E+00 0.1158911998E+01 -.1082759061E+01 0.5435727558E+02 -.1927295622E+00
0.4431000000E+00 0.1158884136E+01 -.1082756364E+01 0.5435734892E+02 -.1927421872E+00
0.4432000000E+00 0.1158856277E+01 -.1082753667E+01 0.5435742225E+02 -.1927547996E+00
0.4433000000E+00 0.1158828419E+01 -.1082750970E+01 0.5435749559E+02 -.1927673993E+00
0.4434000000E+00 0.1158800564E+01 -.1082748271E+01 0.5435756892E+02 -.1927799863E+00
0.4435000000E+00 0.1158772711E+01 -.1082745571E+01 0.5435764225E+02 -.1927925607E+00
0.4436000000E+00 0.1158744861E+01 -.1082742871E+01 0.5435771558E+02 -.1928051224E+00
0.4437000000E+00 0.1158717013E+01 -.1082740169E+01 0.5435778891E+02 -.1928176715E+00
0.4438000000E+00 0.1158689167E+01 -.1082737467E+01 0.5435786224E+02 -.1928302079E+00
0.4439000000E+00 0.1158661323E+01 -.1082734763E+01 0.5435793557E+02 -.1928427316E+00
0.4440000000E+00 0.1158633481E+01 -.1082732059E+01 0.5435800889E+02 -.1928552427E+00
0.4441000000E+00 0.1158605642E+01 -.1082729354E+01 0.5435808222E+02 -.1928677412E+00
0.4442000000E+00 0.1158577805E+01 -.1082726648E+01 0.5435815554E+02 -.1928802269E+00
0.4443000000E+00 0.1158549970E+01 -.1082723941E+01 0.5435822886E+02 -.1928927001E+00
0.4444000000E+00 0.1158522138E+01 -.1082721234E+01 0.5435830218E+02 -.1929051605E+00
0.4445000000E+00 0.1158494307E+01 -.1082718525E+01 0.5435837549E+02 -.1929176083E+00
0.4446000000E+00 0.1158466479E+01 -.1082715816E+01 0.5435844881E+02 -.1929300435E+00
0.4447000000E+00 0.1158438653E+01 -.1082713105E+01 0.5435852212E+02 -.1929424660E+00
0.4448000000E+00 0.1158410830E+01 -.1082710394E+01 0.5435859544E+02 -.1929548759E+00
0.4449000000E+00 0.1158383009E+01 -.1082707682E+01 0.5435866875E+02 -.1929672731E+00
0.4450000000E+00 0.1158355190E+01 -.1082704969E+01 0.5435874206E+02 -.1929796577E+00
0.4451000000E+00 0.1158327373E+01 -.1082702255E+01 0.5435881537E+02 -.1929920296E+00
0.4452000000E+00 0.1158299558E+01 -.1082699540E+01 0.5435888868E+02 -.1930043889E+00
0.4453000000E+00 0.1158271746E+01 -.1082696824E+01 0.5435896198E+02 -.1930167355E+00
0.4454000000E+00 0.1158243936E+01 -.1082694107E+01 0.5435903529E+02 -.1930290695E+00
0.4455000000E+00 0.1158216128E+01 -.1082691390E+01 0.5435910859E+02 -.1930413908E+00
0.4456000000E+00 0.1158188322E+01 -.1082688671E+01 0.5435918189E+02 -.1930536995E+00
0.4457000000E+00 0.1158160519E+01 -.1082685952E+01 0.5435925519E+02 -.1930659956E+00
0.4458000000E+00 0.1158132718E+01 -.1082683232E+01 0.5435932849E+02 -.1930782790E+00
0.4459000000E+00 0.1158104919E+01 -.1082680511E+01 0.5435940179E+02 -.1930905498E+00
0.4460000000E+00 0.1158077123E+01 -.1082677789E+01 0.5435947508E+02 -.1931028079E+00
0.4461000000E+00 0.1158049328E+01 -.1082675066E+01 0.5435954838E+02 -.1931150534E+00
0.4462000000E+00 0.1158021536E+01 -.1082672342E+01 0.5435962167E+02 -.1931272863E+00
0.4463000000E+00 0.1157993746E+01 -.1082669617E+01 0.5435969496E+02 -.1931395065E+00
0.4464000000E+00 0.1157965959E+01 -.1082666891E+01 0.5435976825E+02 -.1931517140E+00
0.4465000000E+00 0.1157938173E+01 -.1082664165E+01 0.5435984154E+02 -.1931639090E+00
0.4466000000E+00 0.1157910390E+01 -.1082661438E+01 0.5435991483E+02 -.1931760913E+00
0.4467000000E+00 0.1157882609E+01 -.1082658709E+01 0.5435998811E+02 -.1931882610E+00
0.4468000000E+00 0.1157854831E+01 -.1082655980E+01 0.5436006139E+02 -.1932004180E+00
0.4469000000E+00 0.1157827054E+01 -.1082653250E+01 0.5436013468E+02 -.1932125624E+00
0.4470000000E+00 0.1157799280E+01 -.1082650519E+01 0.5436020796E+02 -.1932246942E+00
0.4471000000E+00 0.1157771508E+01 -.1082647787E+01 0.5436028124E+02 -.1932368133E+00
0.4472000000E+00 0.1157743739E+01 -.1082645055E+01 0.5436035452E+02 -.1932489198E+00
0.4473000000E+00 0.1157715971E+01 -.1082642321E+01 0.5436042779E+02 -.1932610137E+00
0.4474000000E+00 0.1157688206E+01 -.1082639586E+01 0.5436050107E+02 -.1932730949E+00
0.4475000000E+00 0.1157660443E+01 -.1082636851E+01 0.5436057434E+02 -.1932851636E+00
0.4476000000E+00 0.1157632682E+01 -.1082634115E+01 0.5436064762E+02 -.1932972196E+00
0.4477000000E+00 0.1157604924E+01 -.1082631377E+01 0.5436072089E+02 -.1933092629E+00
0.4478000000E+00 0.1157577168E+01 -.1082628639E+01 0.5436079416E+02 -.1933212937E+00
0.4479000000E+00 0.1157549414E+01 -.1082625900E+01 0.5436086743E+02 -.1933333118E+00
0.4480000000E+00 0.1157521662E+01 -.1082623161E+01 0.5436094069E+02 -.1933453173E+00
0.4481000000E+00 0.1157493913E+01 -.1082620420E+01 0.5436101396E+02 -.1933573101E+00
0.4482000000E+00 0.1157466165E+01 -.1082617678E+01 0.5436108722E+02 -.1933692904E+00
0.4483000000E+00 0.1157438420E+01 -.1082614936E+01 0.5436116049E+02 -.1933812580E+00
0.4484000000E+00 0.1157410678E+01 -.1082612192E+01 0.5436123375E+02 -.1933932130E+00
0.4485000000E+00 0.1157382937E+01 -.1082609448E+01 0.5436130701E+02 -.1934051554E+00
0.4486000000E+00 0.1157355199E+01 -.1082606703E+01 0.5436138027E+02 -.1934170851E+00
0.4487000000E+00 0.1157327463E+01 -.1082603956E+01 0.5436145352E+02 -.1934290023E+00
0.4488000000E+00 0.1157299729E+01 -.1082601209E+01 0.5436152678E+02 -.1934409068E+00
0.4489000000E+00 0.1157271997E+01 -.1082598462E+01 0.5436160003E+02 -.1934527987E+00
0.4490000000E+00 0.1157244268E+01 -.1082595713E+01 0.5436167329E+02 -.1934646780E+00
0.4491000000E+00 0.1157216541E+01 -.1082592963E+01 0.5436174654E+02 -.1934765447E+00
0.4492000000E+00 0.1157188816E+01 -.1082590213E+01 0.5436181979E+02 -.1934883987E+00
0.4493000000E+00 0.1157161093E+01 -.1082587461E+01 0.5436189304E+02 -.1935002401E+00
0.4494000000E+00 0.1157133373E+01 -.1082584709E+01 0.5436196628E+02 -.1935120690E+00
0.4495000000E+00 0.1157105655E+01 -.1082581955E+01 0.5436203953E+02 -.1935238852E+00
0.4496000000E+00 0.1157077939E+01 -.1082579201E+01 0.5436211277E+02 -.1935356888E+00
0.4497000000E+00 0.1157050225E+01 -.1082576446E+01 0.5436218602E+02 -.1935474798E+00
0.4498000000E+00 0.1157022514E+01 -.1082573690E+01 0.5436225926E+02 -.1935592582E+00
0.4499000000E+00 0.1156994805E+01 -.1082570934E+01 0.5436233250E+02 -.1935710239E+00
