0.5407000000E+00 0.1195571419E+01 -.4760305844E+00 0.5446895440E+02 -.1403741229E+00
0.5408000000E+00 0.1195542876E+01 -.4760288081E+00 0.5446901691E+02 -.1403867226E+00
0.5409000000E+00 0.1195514335E+01 -.4760270316E+00 0.5446907941E+02 -.1403993181E+00
0.5410000000E+00 0.1195485796E+01 -.4760252548E+00 0.5446914191E+02 -.1404119092E+00
0.5411000000E+00 0.1195457259E+01 -.4760234778E+00 0.5446920440E+02 -.1404244959E+00
0.5412000000E+00 0.1195428724E+01 -.4760217005E+00 0.5446926688E+02 -.1404370784E+00
0.5413000000E+00 0.1195400191E+01 -.4760199231E+00 0.5446932935E+02 -.1404496565E+00
0.5414000000E+00 0.1195371659E+01 -.4760181454E+00 0.5446939182E+02 -.1404622304E+00
0.5415000000E+00 0.1195343130E+01 -.4760163675E+00 0.5446945428E+02 -.1404747999E+00
0.5416000000E+00 0.1195314604E+01 -.4760145893E+00 0.5446951674E+02 -.1404873651E+00
0.5417000000E+00 0.1195286079E+01 -.4760128109E+00 0.5446957919E+02 -.1404999259E+00
0.5418000000E+00 0.1195257556E+01 -.4760110323E+00 0.5446964163E+02 -.1405124825E+00
0.5419000000E+00 0.1195229035E+01 -.4760092535E+00 0.5446970406E+02 -.1405250347E+00
0.5420000000E+00 0.1195200516E+01 -.4760074744E+00 0.5446976649E+02 -.1405375827E+00
0.5421000000E+00 0.1195171999E+01 -.4760056952E+00 0.5446982891E+02 -.1405501263E+00
0.5422000000E+00 0.1195143484E+01 -.4760039156E+00 0.5446989133E+02 -.1405626656E+00
0.5423000000E+00 0.1195114971E+01 -.4760021359E+00 0.5446995374E+02 -.1405752005E+00
0.5424000000E+00 0.1195086461E+01 -.4760003559E+00 0.5447001614E+02 -.1405877312E+00
0.5425000000E+00 0.1195057952E+01 -.4759985757E+00 0.5447007853E+02 -.1406002575E+00
0.5426000000E+00 0.1195029445E+01 -.4759967953E+00 0.5447014092E+02 -.1406127796E+00
0.5427000000E+00 0.1195000940E+01 -.4759950147E+00 0.5447020330E+02 -.1406252973E+00
0.5428000000E+00 0.1194972438E+01 -.4759932338E+00 0.5447026567E+02 -.1406378107E+00
0.5429000000E+00 0.1194943937E+01 -.4759914527E+00 0.5447032804E+02 -.1406503198E+00
0.5430000000E+00 0.1194915438E+01 -.4759896713E+00 0.5447039040E+02 -.1406628246E+00
0.5431000000E+00 0.1194886942E+01 -.4759878898E+00 0.5447045276E+02 -.1406753250E+00
0.5432000000E+00 0.1194858447E+01 -.4759861080E+00 0.5447051510E+02 -.1406878212E+00
0.5433000000E+00 0.1194829954E+01 -.4759843260E+00 0.5447057744E+02 -.1407003130E+00
0.5434000000E+00 0.1194801464E+01 -.4759825437E+00 0.5447063978E+02 -.1407128005E+00
0.5435000000E+00 0.1194772975E+01 -.4759807612E+00 0.5447070210E+02 -.1407252837E+00
0.5436000000E+00 0.1194744489E+01 -.4759789785E+00 0.5447076442E+02 -.1407377626E+00
0.5437000000E+00 0.1194716004E+01 -.4759771956E+00 0.5447082674E+02 -.1407502372E+00
0.5438000000E+00 0.1194687522E+01 -.4759754125E+00 0.5447088905E+02 -.1407627075E+00
0.5439000000E+00 0.1194659041E+01 -.4759736291E+00 0.5447095135E+02 -.1407751735E+00
0.5440000000E+00 0.1194630563E+01 -.4759718455E+00 0.5447101364E+02 -.1407876351E+00
0.5441000000E+00 0.1194602086E+01 -.4759700617E+00 0.5447107593E+02 -.1408000925E+00
0.5442000000E+00 0.1194573612E+01 -.4759682776E+00 0.5447113821E+02 -.1408125455E+00
0.5443000000E+00 0.1194545139E+01 -.4759664933E+00 0.5447120048E+02 -.1408249943E+00
0.5444000000E+00 0.1194516669E+01 -.4759647088E+00 0.5447126275E+02 -.1408374387E+00
0.5445000000E+00 0.1194488201E+01 -.4759629240E+00 0.5447132501E+02 -.1408498788E+00
0.5446000000E+00 0.1194459734E+01 -.4759611391E+00 0.5447138726E+02 -.1408623146E+00
0.5447000000E+00 0.1194431270E+01 -.4759593539E+00 0.5447144951E+02 -.1408747461E+00
0.5448000000E+00 0.1194402808E+01 -.4759575685E+00 0.5447151175E+02 -.1408871733E+00
0.5449000000E+00 0.1194374347E+01 -.4759557828E+00 0.5447157398E+02 -.1408995962E+00
0.5450000000E+00 0.1194345889E+01 -.4759539969E+00 0.5447163621E+02 -.1409120147E+00
0.5451000000E+00 0.1194317433E+01 -.4759522108E+00 0.5447169843E+02 -.1409244290E+00
0.5452000000E+00 0.1194288978E+01 -.4759504245E+00 0.5447176064E+02 -.1409368390E+00
0.5453000000E+00 0.1194260526E+01 -.4759486380E+00 0.5447182285E+02 -.1409492446E+00
0.5454000000E+00 0.1194232076E+01 -.4759468512E+00 0.5447188504E+02 -.1409616460E+00
0.5455000000E+00 0.1194203628E+01 -.4759450642E+00 0.5447194724E+02 -.1409740430E+00
0.5456000000E+00 0.1194175182E+01 -.4759432769E+00 0.5447200942E+02 -.1409864357E+00
0.5457000000E+00 0.1194146737E+01 -.4759414895E+00 0.5447207160E+02 -.1409988242E+00
0.5458000000E+00 0.1194118295E+01 -.4759397018E+00 0.5447213378E+02 -.1410112083E+00
0.5459000000E+00 0.1194089855E+01 -.4759379139E+00 0.5447219594E+02 -.1410235881E+00
0.5460000000E+00 0.1194061417E+01 -.4759361257E+00 0.5447225810E+02 -.1410359636E+00
0.5461000000E+00 0.1194032981E+01 -.4759343374E+00 0.5447232026E+02 -.1410483348E+00
0.5462000000E+00 0.1194004547E+01 -.4759325488E+00 0.5447238240E+02 -.1410607018E+00
0.5463000000E+00 0.1193976114E+01 -.4759307600E+00 0.5447244454E+02 -.1410730644E+00
0.5464000000E+00 0.1193947684E+01 -.4759289709E+00 0.5447250667E+02 -.1410854227E+00
0.5465000000E+00 0.1193919256E+01 -.4759271817E+00 0.5447256880E+02 -.1410977767E+00
0.5466000000E+00 0.1193890830E+01 -.4759253922E+00 0.5447263092E+02 -.1411101264E+00
0.5467000000E+00 0.1193862406E+01 -.4759236024E+00 0.5447269303E+02 -.1411224718E+00
0.5468000000E+00 0.1193833984E+01 -.4759218125E+00 0.5447275514E+02 -.1411348129E+00
0.5469000000E+00 0.1193805564E+01 -.4759200223E+00 0.5447281724E+02 -.1411471497E+00
0.5470000000E+00 0.1193777146E+01 -.4759182319E+00 0.5447287933E+02 -.1411594821E+00
0.5471000000E+00 0.1193748730E+01 -.4759164413E+00 0.5447294142E+02 -.1411718103E+00
0.5472000000E+00 0.1193720316E+01 -.4759146504E+00 0.5447300349E+02 -.1411841342E+00
0.5473000000E+00 0.1193691904E+01 -.4759128594E+00 0.5447306557E+02 -.1411964538E+00
0.5474000000E+00 0.1193663494E+01 -.4759110681E+00 0.5447312763E+02 -.1412087691E+00
0.5475000000E+00 0.1193635086E+01 -.4759092765E+00 0.5447318969E+02 -.1412210801E+00
0.5476000000E+00 0.1193606680E+01 -.4759074848E+00 0.5447325175E+02 -.1412333868E+00
0.5477000000E+00 0.1193578276E+01 -.4759056928E+00 0.5447331379E+02 -.1412456892E+00
0.5478000000E+00 0.1193549874E+01 -.4759039006E+00 0.5447337583E+02 -.1412579873E+00
0.5479000000E+00 0.1193521474E+01 -.4759021082E+00 0.5447343786E+02 -.1412702811E+00
0.5480000000E+00 0.1193493076E+01 -.4759003155E+00 0.5447349989E+02 -.1412825706E+00
0.5481000000E+00 0.1193464680E+01 -.4758985226E+00 0.5447356191E+02 -.1412948558E+00
0.5482000000E+00 0.1193436287E+01 -.4758967295E+00 0.5447362392E+02 -.1413071367E+00
0.5483000000E+00 0.1193407895E+01 -.4758949362E+00 0.5447368593E+02 -.1413194133E+00
0.5484000000E+00 0.1193379505E+01 -.4758931426E+00 0.5447374793E+02 -.1413316856E+00
0.5485000000E+00 0.1193351117E+01 -.4758913489E+00 0.5447380992E+02 -.1413439536E+00
0.5486000000E+00 0.1193322731E+01 -.4758895549E+00 0.5447387190E+02 -.1413562173E+00
0.5487000000E+00 0.1193294347E+01 -.4758877606E+00 0.5447393388E+02 -.1413684767E+00
0.5488000000E+00 0.1193265965E+01 -.4758859662E+00 0.5447399585E+02 -.1413807318E+00
0.5489000000E+00 0.1193237585E+01 -.4758841715E+00 0.5447405782E+02 -.1413929827E+00
0.5490000000E+00 0.1193209208E+01 -.4758823766E+00 0.5447411978E+02 -.1414052292E+00
0.5491000000E+00 0.1193180832E+01 -.4758805815E+00 0.5447418173E+02 -.1414174714E+00
0.5492000000E+00 0.1193152458E+01 -.4758787861E+00 0.5447424368E+02 -.1414297094E+00
0.5493000000E+00 0.1193124086E+01 -.4758769905E+00 0.5447430562E+02 -.1414419430E+00
0.5494000000E+00 0.1193095716E+01 -.4758751947E+00 0.5447436755E+02 -.1414541724E+00
0.5495000000E+00 0.1193067348E+01 -.4758733987E+00 0.5447442948E+02 -.1414663974E+00
0.5496000000E+00 0.1193038983E+01 -.4758716024E+00 0.5447449139E+02 -.1414786182E+00
0.5497000000E+00 0.1193010619E+01 -.4758698059E+00 0.5447455331E+02 -.1414908347E+00
0.5498000000E+00 0.1192982257E+01 -.4758680092E+00 0.5447461521E+02 -.1415030469E+00
0.5499000000E+00 0.1192953897E+01 -.4758662123E+00 0.5447467711E+02 -.1415152547E+00
0.5500000000E+00 0.1192925539E+01 -.4758644151E+00 0.5447473900E+02 -.1415274583E+00
0.5501000000E+00 0.1192897183E+01 -.4758626178E+00 0.5447480089E+02 -.1415396577E+00
0.5502000000E+00 0.1192868830E+01 -.4758608202E+00 0.5447486277E+02 -.1415518527E+00
0.5503000000E+00 0.1192840478E+01 -.4758590223E+00 0.5447492464E+02 -.1415640434E+00
0.5504000000E+00 0.1192812128E+01 -.4758572243E+00 0.5447498651E+02 -.1415762298E+00
0.5505000000E+00 0.1192783780E+01 -.4758554260E+00 0.5447504837E+02 -.1415884120E+00
0.5506000000E+00 0.1192755435E+01 -.4758536275E+00 0.5447511022E+02 -.1416005898E+00
0.5507000000E+00 0.1192727091E+01 -.4758518288E+00 0.5447517207E+02 -.1416127634E+00
0.5508000000E+00 0.1192698749E+01 -.4758500298E+00 0.5447523390E+02 -.1416249326E+00
0.5509000000E+00 0.1192670409E+01 -.4758482306E+00 0.5447529574E+02 -.1416370976E+00
0.5510000000E+00 0.1192642071E+01 -.4758464312E+00 0.5447535756E+02 -.1416492583E+00
0.5511000000E+00 0.1192613736E+01 -.4758446316E+00 0.5447541938E+02 -.1416614147E+00
0.5512000000E+00 0.1192585402E+01 -.4758428318E+00 0.5447548120E+02 -.1416735668E+00
0.5513000000E+00 0.1192557070E+01 -.4758410317E+00 0.5447554300E+02 -.1416857147E+00
0.5514000000E+00 0.1192528740E+01 -.4758392314E+00 0.5447560480E+02 -.1416978582E+00
0.5515000000E+00 0.1192500412E+01 -.4758374309E+00 0.5447566659E+02 -.1417099975E+00
0.5516000000E+00 0.1192472087E+01 -.4758356301E+00 0.5447572838E+02 -.1417221324E+00
0.5517000000E+00 0.1192443763E+01 -.4758338292E+00 0.5447579016E+02 -.1417342631E+00
0.5518000000E+00 0.1192415441E+01 -.4758320280E+00 0.5447585193E+02 -.1417463895E+00
0.5519000000E+00 0.1192387121E+01 -.4758302266E+00 0.5447591370E+02 -.1417585116E+00
0.5520000000E+00 0.1192358804E+01 -.4758284249E+00 0.5447597546E+02 -.1417706294E+00
0.5521000000E+00 0.1192330488E+01 -.4758266231E+00 0.5447603721E+02 -.1417827429E+00
0.5522000000E+00 0.1192302174E+01 -.4758248210E+00 0.5447609896E+02 -.1417948522E+00
0.5523000000E+00 0.1192273862E+01 -.4758230187E+00 0.5447616070E+02 -.1418069571E+00
0.5524000000E+00 0.1192245552E+01 -.4758212161E+00 0.5447622243E+02 -.1418190578E+00
0.5525000000E+00 0.1192217245E+01 -.4758194134E+00 0.5447628416E+02 -.1418311542E+00
0.5526000000E+00 0.1192188939E+01 -.4758176104E+00 0.5447634588E+02 -.1418432463E+00
0.5527000000E+00 0.1192160635E+01 -.4758158072E+00 0.5447640759E+02 -.1418553341E+00
0.5528000000E+00 0.1192132333E+01 -.4758140037E+00 0.5447646929E+02 -.1418674177E+00
0.5529000000E+00 0.1192104034E+01 -.4758122001E+00 0.5447653099E+02 -.1418794969E+00
0.5530000000E+00 0.1192075736E+01 -.4758103962E+00 0.5447659269E+02 -.1418915719E+00
0.5531000000E+00 0.1192047440E+01 -.4758085921E+00 0.5447665437E+02 -.1419036426E+00
0.5532000000E+00 0.1192019146E+01 -.4758067878E+00 0.5447671605E+02 -.1419157090E+00
0.5533000000E+00 0.1191990854E+01 -.4758049832E+00 0.5447677773E+02 -.1419277711E+00
0.5534000000E+00 0.1191962564E+01 -.4758031785E+00 0.5447683939E+02 -.1419398290E+00
0.5535000000E+00 0.1191934277E+01 -.4758013735E+00 0.5447690105E+02 -.1419518826E+00
0.5536000000E+00 0.1191905991E+01 -.4757995683E+00 0.5447696271E+02 -.1419639318E+00
0.5537000000E+00 0.1191877707E+01 -.4757977628E+00 0.5447702435E+02 -.1419759768E+00
0.5538000000E+00 0.1191849425E+01 -.4757959572E+00 0.5447708599E+02 -.1419880176E+00
0.5539000000E+00 0.1191821145E+01 -.4757941513E+00 0.5447714763E+02 -.1420000540E+00
0.5540000000E+00 0.1191792867E+01 -.4757923452E+00 0.5447720926E+02 -.1420120862E+00
0.5541000000E+00 0.1191764592E+01 -.4757905388E+00 0.5447727088E+02 -.1420241140E+00
0.5542000000E+00 0.1191736318E+01 -.4757887323E+00 0.5447733249E+02 -.1420361376E+00
0.5543000000E+00 0.1191708046E+01 -.4757869255E+00 0.5447739410E+02 -.1420481570E+00
0.5544000000E+00 0.1191679776E+01 -.4757851185E+00 0.5447745570E+02 -.1420601720E+00
0.5545000000E+00 0.1191651508E+01 -.4757833113E+00 0.5447751729E+02 -.1420721828E+00
0.5546000000E+00 0.1191623242E+01 -.4757815038E+00 0.5447757888E+02 -.1420841892E+00
0.5547000000E+00 0.1191594978E+01 -.4757796961E+00 0.5447764046E+02 -.1420961915E+00
0.5548000000E+00 0.1191566716E+01 -.4757778883E+00 0.5447770203E+02 -.1421081894E+00
0.5549000000E+00 0.1191538457E+01 -.4757760801E+00 0.5447776360E+02 -.1421201830E+00
0.5550000000E+00 0.1191510199E+01 -.4757742718E+00 0.5447782516E+02 -.1421321724E+00
0.5551000000E+00 0.1191481943E+01 -.4757724632E+00 0.5447788671E+02 -.1421441575E+00
0.5552000000E+00 0.1191453689E+01 -.4757706545E+00 0.5447794826E+02 -.1421561383E+00
0.5553000000E+00 0.1191425437E+01 -.4757688454E+00 0.5447800980E+02 -.1421681149E+00
0.5554000000E+00 0.1191397187E+01 -.4757670362E+00 0.5447807134E+02 -.1421800872E+00
0.5555000000E+00 0.1191368939E+01 -.4757652268E+00 0.5447813286E+02 -.1421920551E+00
0.5556000000E+00 0.1191340693E+01 -.4757634171E+00 0.5447819439E+02 -.1422040189E+00
0.5557000000E+00 0.1191312449E+01 -.4757616072E+00 0.5447825590E+02 -.1422159783E+00
0.5558000000E+00 0.1191284207E+01 -.4757597971E+00 0.5447831741E+02 -.1422279335E+00
0.5559000000E+00 0.1191255967E+01 -.4757579867E+00 0.5447837891E+02 -.1422398844E+00
0.5560000000E+00 0.1191227729E+01 -.4757561762E+00 0.5447844040E+02 -.1422518310E+00
0.5561000000E+00 0.1191199493E+01 -.4757543654E+00 0.5447850189E+02 -.1422637733E+00
0.5562000000E+00 0.1191171259E+01 -.4757525544E+00 0.5447856337E+02 -.1422757114E+00
0.5563000000E+00 0.1191143027E+01 -.4757507431E+00 0.5447862485E+02 -.1422876452E+00
0.5564000000E+00 0.1191114797E+01 -.4757489317E+00 0.5447868632E+02 -.1422995748E+00
0.5565000000E+00 0.1191086569E+01 -.4757471200E+00 0.5447874778E+02 -.1423115000E+00
0.5566000000E+00 0.1191058343E+01 -.4757453081E+00 0.5447880923E+02 -.1423234210E+00
0.5567000000E+00 0.1191030119E+01 -.4757434960E+00 0.5447887068E+02 -.1423353377E+00
0.5568000000E+00 0.1191001896E+01 -.4757416837E+00 0.5447893212E+02 -.1423472501E+00
0.5569000000E+00 0.1190973676E+01 -.4757398711E+00 0.5447899356E+02 -.1423591583E+00
0.5570000000E+00 0.1190945458E+01 -.4757380583E+00 0.5447905499E+02 -.1423710622E+00
0.5571000000E+00 0.1190917242E+01 -.4757362453E+00 0.5447911641E+02 -.1423829618E+00
0.5572000000E+00 0.1190889028E+01 -.4757344321E+00 0.5447917783E+02 -.1423948572E+00
0.5573000000E+00 0.1190860816E+01 -.4757326186E+00 0.5447923923E+02 -.1424067483E+00
0.5574000000E+00 0.1190832605E+01 -.4757308050E+00 0.5447930064E+02 -.1424186351E+00
0.5575000000E+00 0.1190804397E+01 -.4757289911E+00 0.5447936203E+02 -.1424305176E+00
0.5576000000E+00 0.1190776191E+01 -.4757271769E+00 0.5447942342E+02 -.1424423959E+00
0.5577000000E+00 0.1190747987E+01 -.4757253626E+00 0.5447948480E+02 -.1424542699E+00
0.5578000000E+00 0.1190719785E+01 -.4757235480E+00 0.5447954618E+02 -.1424661397E+00
0.5579000000E+00 0.1190691584E+01 -.4757217333E+00 0.5447960755E+02 -.1424780051E+00
0.5580000000E+00 0.1190663386E+01 -.4757199183E+00 0.5447966891E+02 -.1424898664E+00
0.5581000000E+00 0.1190635190E+01 -.4757181030E+00 0.5447973027E+02 -.1425017233E+00
0.5582000000E+00 0.1190606995E+01 -.4757162876E+00 0.5447979162E+02 -.1425135760E+00
0.5583000000E+00 0.1190578803E+01 -.4757144719E+00 0.5447985296E+02 -.1425254244E+00
0.5584000000E+00 0.1190550613E+01 -.4757126560E+00 0.5447991430E+02 -.1425372685E+00
0.5585000000E+00 0.1190522424E+01 -.4757108399E+00 0.5447997563E+02 -.1425491084E+00
0.5586000000E+00 0.1190494238E+01 -.4757090236E+00 0.5448003695E+02 -.1425609440E+00
0.5587000000E+00 0.1190466054E+01 -.4757072070E+00 0.5448009827E+02 -.1425727753E+00
0.5588000000E+00 0.1190437871E+01 -.4757053903E+00 0.5448015958E+02 -.1425846024E+00
0.5589000000E+00 0.1190409691E+01 -.4757035733E+00 0.5448022088E+02 -.1425964252E+00
0.5590000000E+00 0.1190381512E+01 -.4757017561E+00 0.5448028218E+02 -.1426082437E+00
0.5591000000E+00 0.1190353336E+01 -.4756999386E+00 0.5448034347E+02 -.1426200580E+00
0.5592000000E+00 0.1190325161E+01 -.4756981210E+00 0.5448040475E+02 -.1426318680E+00
0.5593000000E+00 0.1190296989E+01 -.4756963031E+00 0.5448046603E+02 -.1426436738E+00
0.5594000000E+00 0.1190268818E+01 -.4756944850E+00 0.5448052730E+02 -.1426554752E+00
0.5595000000E+00 0.1190240650E+01 -.4756926667E+00 0.5448058856E+02 -.1426672725E+00
0.5596000000E+00 0.1190212483E+01 -.4756908481E+00 0.5448064982E+02 -.1426790654E+00
0.5597000000E+00 0.1190184319E+01 -.4756890294E+00 0.5448071107E+02 -.1426908541E+00
0.5598000000E+00 0.1190156156E+01 -.4756872104E+00 0.5448077232E+02 -.1427026385E+00
0.5599000000E+00 0.1190127996E+01 -.4756853912E+00 0.5448083355E+02 -.1427144187E+00
0.5600000000E+00 0.1190099837E+01 -.4756835717E+00 0.5448089479E+02 -.1427261946E+00
0.5601000000E+00 0.1190071680E+01 -.4756817521E+00 0.5448095601E+02 -.1427379663E+00
0.5602000000E+00 0.1190043526E+01 -.4756799322E+00 0.5448101723E+02 -.1427497336E+00
0.5603000000E+00 0.1190015373E+01 -.4756781121E+00 0.5448107844E+02 -.1427614968E+00
0.5604000000E+00 0.1189987222E+01 -.4756762918E+00 0.5448113965E+02 -.1427732556E+00
0.5605000000E+00 0.1189959073E+01 -.4756744713E+00 0.5448120084E+02 -.1427850102E+00
0.5606000000E+00 0.1189930927E+01 -.4756726505E+00 0.5448126204E+02 -.1427967606E+00
0.5607000000E+00 0.1189902782E+01 -.4756708296E+00 0.5448132322E+02 -.1428085066E+00
0.5608000000E+00 0.1189874639E+01 -.4756690084E+00 0.5448138440E+02 -.1428202485E+00
0.5609000000E+00 0.1189846498E+01 -.4756671870E+00 0.5448144557E+02 -.1428319860E+00
0.5610000000E+00 0.1189818359E+01 -.4756653653E+00 0.5448150674E+02 -.1428437193E+00
0.5611000000E+00 0.1189790222E+01 -.4756635435E+00 0.5448156790E+02 -.1428554484E+00
0.5612000000E+00 0.1189762088E+01 -.4756617214E+00 0.5448162905E+02 -.1428671732E+00
0.5613000000E+00 0.1189733955E+01 -.4756598991E+00 0.5448169020E+02 -.1428788937E+00
0.5614000000E+00 0.1189705824E+01 -.4756580766E+00 0.5448175133E+02 -.1428906100E+00
0.5615000000E+00 0.1189677695E+01 -.4756562539E+00 0.5448181247E+02 -.1429023220E+00
0.5616000000E+00 0.1189649568E+01 -.4756544309E+00 0.5448187359E+02 -.1429140297E+00
0.5617000000E+00 0.1189621443E+01 -.4756526077E+00 0.5448193472E+02 -.1429257334E+00
0.5618000000E+00 0.1189593320E+01 -.4756507844E+00 0.5448199583E+02 -.1429374326E+00
0.5619000000E+00 0.1189565199E+01 -.4756489607E+00 0.5448205694E+02 -.1429491276E+00
0.5620000000E+00 0.1189537080E+01 -.4756471369E+00 0.5448211804E+02 -.1429608183E+00
0.5621000000E+00 0.1189508962E+01 -.4756453128E+00 0.5448217913E+02 -.1429725048E+00
0.5622000000E+00 0.1189480847E+01 -.4756434886E+00 0.5448224022E+02 -.1429841870E+00
0.5623000000E+00 0.1189452734E+01 -.4756416641E+00 0.5448230130E+02 -.1429958650E+00
0.5624000000E+00 0.1189424623E+01 -.4756398394E+00 0.5448236237E+02 -.1430075387E+00
0.5625000000E+00 0.1189396514E+01 -.4756380144E+00 0.5448242344E+02 -.1430192081E+00
0.5626000000E+00 0.1189368407E+01 -.4756361893E+00 0.5448248450E+02 -.1430308733E+00
0.5627000000E+00 0.1189340301E+01 -.4756343639E+00 0.5448254555E+02 -.1430425343E+00
0.5628000000E+00 0.1189312198E+01 -.4756325383E+00 0.5448260660E+02 -.1430541910E+00
0.5629000000E+00 0.1189284097E+01 -.4756307125E+00 0.5448266764E+02 -.1430658434E+00
0.5630000000E+00 0.1189255997E+01 -.4756288865E+00 0.5448272868E+02 -.1430774916E+00
0.5631000000E+00 0.1189227900E+01 -.4756270602E+00 0.5448278970E+02 -.1430891355E+00
0.5632000000E+00 0.1189199804E+01 -.4756252337E+00 0.5448285073E+02 -.1431007752E+00
0.5633000000E+00 0.1189171711E+01 -.4756234070E+00 0.5448291174E+02 -.1431124106E+00
0.5634000000E+00 0.1189143620E+01 -.4756215801E+00 0.5448297275E+02 -.1431240418E+00
0.5635000000E+00 0.1189115530E+01 -.4756197530E+00 0.5448303375E+02 -.1431356687E+00
0.5636000000E+00 0.1189087443E+01 -.4756179257E+00 0.5448309475E+02 -.1431472914E+00
0.5637000000E+00 0.1189059357E+01 -.4756160981E+00 0.5448315574E+02 -.1431589098E+00
0.5638000000E+00 0.1189031273E+01 -.4756142703E+00 0.5448321672E+02 -.1431705240E+00
0.5639000000E+00 0.1189003192E+01 -.4756124423E+00 0.5448327769E+02 -.1431821339E+00
0.5640000000E+00 0.1188975112E+01 -.4756106141E+00 0.5448333866E+02 -.1431937396E+00
0.5641000000E+00 0.1188947035E+01 -.4756087856E+00 0.5448339963E+02 -.1432053410E+00
0.5642000000E+00 0.1188918959E+01 -.4756069569E+00 0.5448346058E+02 -.1432169382E+00
0.5643000000E+00 0.1188890885E+01 -.4756051281E+00 0.5448352153E+02 -.1432285311E+00
0.5644000000E+00 0.1188862813E+01 -.4756032990E+00 0.5448358247E+02 -.1432401198E+00
0.5645000000E+00 0.1188834744E+01 -.4756014696E+00 0.5448364341E+02 -.1432517042E+00
0.5646000000E+00 0.1188806676E+01 -.4755996401E+00 0.5448370434E+02 -.1432632844E+00
0.5647000000E+00 0.1188778610E+01 -.4755978103E+00 0.5448376526E+02 -.1432748603E+00
0.5648000000E+00 0.1188750546E+01 -.4755959803E+00 0.5448382618E+02 -.1432864320E+00
0.5649000000E+00 0.1188722484E+01 -.4755941501E+00 0.5448388709E+02 -.1432979994E+00
0.5650000000E+00 0.1188694424E+01 -.4755923197E+00 0.5448394800E+02 -.1433095626E+00
0.5651000000E+00 0.1188666366E+01 -.4755904891E+00 0.5448400889E+02 -.1433211216E+00
0.5652000000E+00 0.1188638310E+01 -.4755886582E+00 0.5448406978E+02 -.1433326762E+00
0.5653000000E+00 0.1188610256E+01 -.4755868272E+00 0.5448413067E+02 -.1433442267E+00
0.5654000000E+00 0.1188582204E+01 -.4755849959E+00 0.5448419155E+02 -.1433557729E+00
0.5655000000E+00 0.1188554154E+01 -.4755831644E+00 0.5448425242E+02 -.1433673148E+00
0.5656000000E+00 0.1188526106E+01 -.4755813326E+00 0.5448431328E+02 -.1433788526E+00
0.5657000000E+00 0.1188498060E+01 -.4755795007E+00 0.5448437414E+02 -.1433903860E+00
0.5658000000E+00 0.1188470015E+01 -.4755776685E+00 0.5448443499E+02 -.1434019152E+00
0.5659000000E+00 0.1188441973E+01 -.4755758361E+00 0.5448449584E+02 -.1434134402E+00
0.5660000000E+00 0.1188413933E+01 -.4755740035E+00 0.5448455668E+02 -.1434249610E+00
0.5661000000E+00 0.1188385895E+01 -.4755721707E+00 0.5448461751E+02 -.1434364774E+00
0.5662000000E+00 0.1188357858E+01 -.4755703376E+00 0.5448467833E+02 -.1434479897E+00
0.5663000000E+00 0.1188329824E+01 -.4755685044E+00 0.5448473915E+02 -.1434594977E+00
0.5664000000E+00 0.1188301791E+01 -.4755666709E+00 0.5448479997E+02 -.1434710014E+00
0.5665000000E+00 0.1188273761E+01 -.4755648372E+00 0.5448486077E+02 -.1434825010E+00
0.5666000000E+00 0.1188245732E+01 -.4755630033E+00 0.5448492157E+02 -.1434939962E+00
0.5667000000E+00 0.1188217706E+01 -.4755611692E+00 0.5448498237E+02 -.1435054873E+00
0.5668000000E+00 0.1188189681E+01 -.4755593348E+00 0.5448504315E+02 -.1435169741E+00
0.5669000000E+00 0.1188161659E+01 -.4755575002E+00 0.5448510393E+02 -.1435284566E+00
0.5670000000E+00 0.1188133638E+01 -.4755556654E+00 0.5448516471E+02 -.1435399349E+00
0.5671000000E+00 0.1188105619E+01 -.4755538304E+00 0.5448522547E+02 -.1435514090E+00
0.5672000000E+00 0.1188077603E+01 -.4755519952E+00 0.5448528623E+02 -.1435628788E+00
0.5673000000E+00 0.1188049588E+01 -.4755501598E+00 0.5448534699E+02 -.1435743444E+00
0.5674000000E+00 0.1188021575E+01 -.4755483241E+00 0.5448540774E+02 -.1435858057E+00
0.5675000000E+00 0.1187993564E+01 -.4755464882E+00 0.5448546848E+02 -.1435972628E+00
0.5676000000E+00 0.1187965556E+01 -.4755446521E+00 0.5448552921E+02 -.1436087157E+00
0.5677000000E+00 0.1187937549E+01 -.4755428158E+00 0.5448558994E+02 -.1436201643E+00
0.5678000000E+00 0.1187909544E+01 -.4755409793E+00 0.5448565066E+02 -.1436316087E+00
0.5679000000E+00 0.1187881541E+01 -.4755391425E+00 0.5448571138E+02 -.1436430489E+00
0.5680000000E+00 0.1187853540E+01 -.4755373055E+00 0.5448577209E+02 -.1436544848E+00
0.5681000000E+00 0.1187825541E+01 -.4755354684E+00 0.5448583279E+02 -.1436659165E+00
0.5682000000E+00 0.1187797544E+01 -.4755336310E+00 0.5448589348E+02 -.1436773439E+00
0.5683000000E+00 0.1187769548E+01 -.4755317933E+00 0.5448595417E+02 -.1436887671E+00
0.5684000000E+00 0.1187741555E+01 -.4755299555E+00 0.5448601486E+02 -.1437001861E+00
0.5685000000E+00 0.1187713564E+01 -.4755281174E+00 0.5448607553E+02 -.1437116008E+00
0.5686000000E+00 0.1187685575E+01 -.4755262792E+00 0.5448613620E+02 -.1437230113E+00
