0.1235000000E+00 0.1323008743E+01 -.8779278636E+00 0.5404047494E+02 -.1619923848E-01
0.1236000000E+00 0.1322995914E+01 -.8779268381E+00 0.5404050244E+02 -.1620047207E-01
0.1237000000E+00 0.1322983088E+01 -.8779258112E+00 0.5404052993E+02 -.1620168658E-01
0.1238000000E+00 0.1322970264E+01 -.8779247831E+00 0.5404055741E+02 -.1620288203E-01
0.1239000000E+00 0.1322957442E+01 -.8779237536E+00 0.5404058489E+02 -.1620405841E-01
0.1240000000E+00 0.1322944623E+01 -.8779227229E+00 0.5404061235E+02 -.1620521572E-01
0.1241000000E+00 0.1322931806E+01 -.8779216908E+00 0.5404063981E+02 -.1620635397E-01
0.1242000000E+00 0.1322918991E+01 -.8779206575E+00 0.5404066726E+02 -.1620747315E-01
0.1243000000E+00 0.1322906179E+01 -.8779196228E+00 0.5404069470E+02 -.1620857326E-01
0.1244000000E+00 0.1322893369E+01 -.8779185868E+00 0.5404072214E+02 -.1620965431E-01
0.1245000000E+00 0.1322880562E+01 -.8779175496E+00 0.5404074956E+02 -.1621071630E-01
0.1246000000E+00 0.1322867757E+01 -.8779165110E+00 0.5404077698E+02 -.1621175922E-01
0.1247000000E+00 0.1322854954E+01 -.8779154712E+00 0.5404080439E+02 -.1621278308E-01
0.1248000000E+00 0.1322842154E+01 -.8779144300E+00 0.5404083179E+02 -.1621378787E-01
0.1249000000E+00 0.1322829356E+01 -.8779133875E+00 0.5404085918E+02 -.1621477360E-01
0.1250000000E+00 0.1322816561E+01 -.8779123438E+00 0.5404088657E+02 -.1621574026E-01
0.1251000000E+00 0.1322803768E+01 -.8779112987E+00 0.5404091394E+02 -.1621668787E-01
0.1252000000E+00 0.1322790977E+01 -.8779102523E+00 0.5404094131E+02 -.1621761641E-01
0.1253000000E+00 0.1322778189E+01 -.8779092047E+00 0.5404096867E+02 -.1621852589E-01
0.1254000000E+00 0.1322765403E+01 -.8779081557E+00 0.5404099603E+02 -.1621941631E-01
0.1255000000E+00 0.1322752620E+01 -.8779071054E+00 0.5404102337E+02 -.1622028766E-01
0.1256000000E+00 0.1322739839E+01 -.8779060539E+00 0.5404105071E+02 -.1622113996E-01
0.1257000000E+00 0.1322727060E+01 -.8779050010E+00 0.5404107803E+02 -.1622197319E-01
0.1258000000E+00 0.1322714284E+01 -.8779039468E+00 0.5404110535E+02 -.1622278737E-01
0.1259000000E+00 0.1322701510E+01 -.8779028914E+00 0.5404113266E+02 -.1622358249E-01
0.1260000000E+00 0.1322688739E+01 -.8779018346E+00 0.5404115997E+02 -.1622435854E-01
0.1261000000E+00 0.1322675970E+01 -.8779007765E+00 0.5404118726E+02 -.1622511554E-01
0.1262000000E+00 0.1322663203E+01 -.8778997172E+00 0.5404121455E+02 -.1622585348E-01
0.1263000000E+00 0.1322650439E+01 -.8778986565E+00 0.5404124183E+02 -.1622657236E-01
0.1264000000E+00 0.1322637677E+01 -.8778975945E+00 0.5404126910E+02 -.1622727219E-01
0.1265000000E+00 0.1322624917E+01 -.8778965313E+00 0.5404129636E+02 -.1622795296E-01
0.1266000000E+00 0.1322612160E+01 -.8778954667E+00 0.5404132362E+02 -.1622861467E-01
0.1267000000E+00 0.1322599405E+01 -.8778944008E+00 0.5404135086E+02 -.1622925732E-01
0.1268000000E+00 0.1322586653E+01 -.8778933337E+00 0.5404137810E+02 -.1622988092E-01
0.1269000000E+00 0.1322573903E+01 -.8778922652E+00 0.5404140533E+02 -.1623048546E-01
0.1270000000E+00 0.1322561156E+01 -.8778911954E+00 0.5404143255E+02 -.1623107095E-01
0.1271000000E+00 0.1322548410E+01 -.8778901243E+00 0.5404145977E+02 -.1623163738E-01
0.1272000000E+00 0.1322535668E+01 -.8778890520E+00 0.5404148697E+02 -.1623218475E-01
0.1273000000E+00 0.1322522927E+01 -.8778879783E+00 0.5404151417E+02 -.1623271308E-01
0.1274000000E+00 0.1322510189E+01 -.8778869033E+00 0.5404154136E+02 -.1623322235E-01
0.1275000000E+00 0.1322497454E+01 -.8778858271E+00 0.5404156854E+02 -.1623371256E-01
0.1276000000E+00 0.1322484721E+01 -.8778847495E+00 0.5404159571E+02 -.1623418373E-01
0.1277000000E+00 0.1322471990E+01 -.8778836706E+00 0.5404162288E+02 -.1623463584E-01
0.1278000000E+00 0.1322459261E+01 -.8778825905E+00 0.5404165004E+02 -.1623506889E-01
0.1279000000E+00 0.1322446535E+01 -.8778815090E+00 0.5404167718E+02 -.1623548290E-01
0.1280000000E+00 0.1322433812E+01 -.8778804262E+00 0.5404170432E+02 -.1623587785E-01
0.1281000000E+00 0.1322421091E+01 -.8778793422E+00 0.5404173146E+02 -.1623625376E-01
0.1282000000E+00 0.1322408372E+01 -.8778782568E+00 0.5404175858E+02 -.1623661061E-01
0.1283000000E+00 0.1322395655E+01 -.8778771701E+00 0.5404178570E+02 -.1623694841E-01
0.1284000000E+00 0.1322382941E+01 -.8778760822E+00 0.5404181280E+02 -.1623726716E-01
0.1285000000E+00 0.1322370229E+01 -.8778749929E+00 0.5404183990E+02 -.1623756686E-01
0.1286000000E+00 0.1322357520E+01 -.8778739023E+00 0.5404186700E+02 -.1623784752E-01
0.1287000000E+00 0.1322344813E+01 -.8778728105E+00 0.5404189408E+02 -.1623810912E-01
0.1288000000E+00 0.1322332109E+01 -.8778717173E+00 0.5404192116E+02 -.1623835168E-01
0.1289000000E+00 0.1322319407E+01 -.8778706229E+00 0.5404194822E+02 -.1623857519E-01
0.1290000000E+00 0.1322306707E+01 -.8778695271E+00 0.5404197528E+02 -.1623877965E-01
0.1291000000E+00 0.1322294010E+01 -.8778684300E+00 0.5404200233E+02 -.1623896506E-01
0.1292000000E+00 0.1322281315E+01 -.8778673317E+00 0.5404202938E+02 -.1623913142E-01
0.1293000000E+00 0.1322268622E+01 -.8778662320E+00 0.5404205641E+02 -.1623927874E-01
0.1294000000E+00 0.1322255932E+01 -.8778651311E+00 0.5404208344E+02 -.1623940702E-01
0.1295000000E+00 0.1322243244E+01 -.8778640288E+00 0.5404211046E+02 -.1623951624E-01
0.1296000000E+00 0.1322230559E+01 -.8778629253E+00 0.5404213747E+02 -.1623960643E-01
0.1297000000E+00 0.1322217876E+01 -.8778618204E+00 0.5404216447E+02 -.1623967756E-01
0.1298000000E+00 0.1322205195E+01 -.8778607142E+00 0.5404219146E+02 -.1623972966E-01
0.1299000000E+00 0.1322192517E+01 -.8778596068E+00 0.5404221845E+02 -.1623976270E-01
0.1300000000E+00 0.1322179841E+01 -.8778584980E+00 0.5404224543E+02 -.1623977671E-01
0.1301000000E+00 0.1322167167E+01 -.8778573880E+00 0.5404227240E+02 -.1623977167E-01
0.1302000000E+00 0.1322154496E+01 -.8778562766E+00 0.5404229936E+02 -.1623974759E-01
0.1303000000E+00 0.1322141828E+01 -.8778551640E+00 0.5404232631E+02 -.1623970446E-01
0.1304000000E+00 0.1322129161E+01 -.8778540501E+00 0.5404235326E+02 -.1623964229E-01
0.1305000000E+00 0.1322116497E+01 -.8778529348E+00 0.5404238020E+02 -.1623956108E-01
0.1306000000E+00 0.1322103836E+01 -.8778518183E+00 0.5404240712E+02 -.1623946083E-01
0.1307000000E+00 0.1322091177E+01 -.8778507004E+00 0.5404243405E+02 -.1623934154E-01
0.1308000000E+00 0.1322078520E+01 -.8778495813E+00 0.5404246096E+02 -.1623920321E-01
0.1309000000E+00 0.1322065865E+01 -.8778484609E+00 0.5404248786E+02 -.1623904583E-01
0.1310000000E+00 0.1322053213E+01 -.8778473391E+00 0.5404251476E+02 -.1623886942E-01
0.1311000000E+00 0.1322040564E+01 -.8778462161E+00 0.5404254165E+02 -.1623867397E-01
0.1312000000E+00 0.1322027916E+01 -.8778450917E+00 0.5404256853E+02 -.1623845947E-01
0.1313000000E+00 0.1322015272E+01 -.8778439661E+00 0.5404259540E+02 -.1623822594E-01
0.1314000000E+00 0.1322002629E+01 -.8778428392E+00 0.5404262227E+02 -.1623797337E-01
0.1315000000E+00 0.1321989989E+01 -.8778417110E+00 0.5404264912E+02 -.1623770176E-01
0.1316000000E+00 0.1321977351E+01 -.8778405814E+00 0.5404267597E+02 -.1623741112E-01
0.1317000000E+00 0.1321964716E+01 -.8778394506E+00 0.5404270281E+02 -.1623710143E-01
0.1318000000E+00 0.1321952083E+01 -.8778383185E+00 0.5404272964E+02 -.1623677271E-01
0.1319000000E+00 0.1321939453E+01 -.8778371851E+00 0.5404275647E+02 -.1623642496E-01
0.1320000000E+00 0.1321926824E+01 -.8778360503E+00 0.5404278328E+02 -.1623605816E-01
0.1321000000E+00 0.1321914199E+01 -.8778349143E+00 0.5404281009E+02 -.1623567233E-01
0.1322000000E+00 0.1321901575E+01 -.8778337770E+00 0.5404283689E+02 -.1623526747E-01
0.1323000000E+00 0.1321888954E+01 -.8778326384E+00 0.5404286368E+02 -.1623484357E-01
0.1324000000E+00 0.1321876336E+01 -.8778314985E+00 0.5404289046E+02 -.1623440063E-01
0.1325000000E+00 0.1321863719E+01 -.8778303573E+00 0.5404291724E+02 -.1623393867E-01
0.1326000000E+00 0.1321851105E+01 -.8778292148E+00 0.5404294401E+02 -.1623345766E-01
0.1327000000E+00 0.1321838494E+01 -.8778280710E+00 0.5404297077E+02 -.1623295763E-01
0.1328000000E+00 0.1321825885E+01 -.8778269258E+00 0.5404299752E+02 -.1623243856E-01
0.1329000000E+00 0.1321813278E+01 -.8778257794E+00 0.5404302426E+02 -.1623190045E-01
0.1330000000E+00 0.1321800674E+01 -.8778246317E+00 0.5404305099E+02 -.1623134332E-01
0.1331000000E+00 0.1321788072E+01 -.8778234828E+00 0.5404307772E+02 -.1623076715E-01
0.1332000000E+00 0.1321775472E+01 -.8778223325E+00 0.5404310444E+02 -.1623017195E-01
0.1333000000E+00 0.1321762875E+01 -.8778211809E+00 0.5404313115E+02 -.1622955772E-01
0.1334000000E+00 0.1321750280E+01 -.8778200280E+00 0.5404315785E+02 -.1622892446E-01
0.1335000000E+00 0.1321737688E+01 -.8778188738E+00 0.5404318455E+02 -.1622827217E-01
0.1336000000E+00 0.1321725098E+01 -.8778177183E+00 0.5404321123E+02 -.1622760085E-01
0.1337000000E+00 0.1321712510E+01 -.8778165615E+00 0.5404323791E+02 -.1622691050E-01
0.1338000000E+00 0.1321699925E+01 -.8778154034E+00 0.5404326458E+02 -.1622620112E-01
0.1339000000E+00 0.1321687342E+01 -.8778142441E+00 0.5404329124E+02 -.1622547271E-01
0.1340000000E+00 0.1321674761E+01 -.8778130834E+00 0.5404331790E+02 -.1622472527E-01
0.1341000000E+00 0.1321662183E+01 -.8778119214E+00 0.5404334454E+02 -.1622395880E-01
0.1342000000E+00 0.1321649607E+01 -.8778107581E+00 0.5404337118E+02 -.1622317331E-01
0.1343000000E+00 0.1321637034E+01 -.8778095936E+00 0.5404339781E+02 -.1622236879E-01
0.1344000000E+00 0.1321624463E+01 -.8778084277E+00 0.5404342443E+02 -.1622154524E-01
0.1345000000E+00 0.1321611894E+01 -.8778072605E+00 0.5404345104E+02 -.1622070266E-01
0.1346000000E+00 0.1321599328E+01 -.8778060921E+00 0.5404347765E+02 -.1621984106E-01
0.1347000000E+00 0.1321586764E+01 -.8778049223E+00 0.5404350425E+02 -.1621896043E-01
0.1348000000E+00 0.1321574203E+01 -.8778037513E+00 0.5404353083E+02 -.1621806078E-01
0.1349000000E+00 0.1321561643E+01 -.8778025789E+00 0.5404355742E+02 -.1621714210E-01
0.1350000000E+00 0.1321549087E+01 -.8778014053E+00 0.5404358399E+02 -.1621620440E-01
0.1351000000E+00 0.1321536532E+01 -.8778002303E+00 0.5404361055E+02 -.1621524767E-01
0.1352000000E+00 0.1321523980E+01 -.8777990541E+00 0.5404363711E+02 -.1621427192E-01
0.1353000000E+00 0.1321511431E+01 -.8777978765E+00 0.5404366366E+02 -.1621327714E-01
0.1354000000E+00 0.1321498883E+01 -.8777966977E+00 0.5404369020E+02 -.1621226334E-01
0.1355000000E+00 0.1321486339E+01 -.8777955176E+00 0.5404371673E+02 -.1621123052E-01
0.1356000000E+00 0.1321473796E+01 -.8777943361E+00 0.5404374326E+02 -.1621017867E-01
0.1357000000E+00 0.1321461256E+01 -.8777931534E+00 0.5404376977E+02 -.1620910781E-01
0.1358000000E+00 0.1321448718E+01 -.8777919694E+00 0.5404379628E+02 -.1620801792E-01
0.1359000000E+00 0.1321436183E+01 -.8777907841E+00 0.5404382278E+02 -.1620690901E-01
0.1360000000E+00 0.1321423650E+01 -.8777895974E+00 0.5404384927E+02 -.1620578108E-01
0.1361000000E+00 0.1321411119E+01 -.8777884095E+00 0.5404387576E+02 -.1620463413E-01
0.1362000000E+00 0.1321398591E+01 -.8777872203E+00 0.5404390223E+02 -.1620346815E-01
0.1363000000E+00 0.1321386065E+01 -.8777860298E+00 0.5404392870E+02 -.1620228316E-01
0.1364000000E+00 0.1321373542E+01 -.8777848380E+00 0.5404395516E+02 -.1620107915E-01
0.1365000000E+00 0.1321361021E+01 -.8777836449E+00 0.5404398161E+02 -.1619985612E-01
0.1366000000E+00 0.1321348502E+01 -.8777824505E+00 0.5404400806E+02 -.1619861407E-01
0.1367000000E+00 0.1321335986E+01 -.8777812548E+00 0.5404403449E+02 -.1619735300E-01
0.1368000000E+00 0.1321323472E+01 -.8777800578E+00 0.5404406092E+02 -.1619607292E-01
0.1369000000E+00 0.1321310960E+01 -.8777788595E+00 0.5404408734E+02 -.1619477382E-01
0.1370000000E+00 0.1321298451E+01 -.8777776599E+00 0.5404411375E+02 -.1619345570E-01
0.1371000000E+00 0.1321285944E+01 -.8777764591E+00 0.5404414015E+02 -.1619211856E-01
0.1372000000E+00 0.1321273440E+01 -.8777752569E+00 0.5404416655E+02 -.1619076241E-01
0.1373000000E+00 0.1321260937E+01 -.8777740534E+00 0.5404419293E+02 -.1618938724E-01
0.1374000000E+00 0.1321248438E+01 -.8777728486E+00 0.5404421931E+02 -.1618799305E-01
0.1375000000E+00 0.1321235940E+01 -.8777716426E+00 0.5404424568E+02 -.1618657985E-01
0.1376000000E+00 0.1321223445E+01 -.8777704352E+00 0.5404427205E+02 -.1618514763E-01
0.1377000000E+00 0.1321210953E+01 -.8777692265E+00 0.5404429840E+02 -.1618369640E-01
0.1378000000E+00 0.1321198463E+01 -.8777680166E+00 0.5404432475E+02 -.1618222616E-01
0.1379000000E+00 0.1321185975E+01 -.8777668053E+00 0.5404435109E+02 -.1618073690E-01
0.1380000000E+00 0.1321173489E+01 -.8777655928E+00 0.5404437742E+02 -.1617922863E-01
0.1381000000E+00 0.1321161006E+01 -.8777643789E+00 0.5404440374E+02 -.1617770135E-01
0.1382000000E+00 0.1321148526E+01 -.8777631638E+00 0.5404443006E+02 -.1617615505E-01
0.1383000000E+00 0.1321136047E+01 -.8777619474E+00 0.5404445636E+02 -.1617458974E-01
0.1384000000E+00 0.1321123571E+01 -.8777607296E+00 0.5404448266E+02 -.1617300542E-01
0.1385000000E+00 0.1321111098E+01 -.8777595106E+00 0.5404450895E+02 -.1617140209E-01
0.1386000000E+00 0.1321098626E+01 -.8777582903E+00 0.5404453523E+02 -.1616977974E-01
0.1387000000E+00 0.1321086157E+01 -.8777570686E+00 0.5404456151E+02 -.1616813839E-01
0.1388000000E+00 0.1321073691E+01 -.8777558457E+00 0.5404458777E+02 -.1616647802E-01
0.1389000000E+00 0.1321061227E+01 -.8777546215E+00 0.5404461403E+02 -.1616479865E-01
0.1390000000E+00 0.1321048765E+01 -.8777533960E+00 0.5404464028E+02 -.1616310026E-01
0.1391000000E+00 0.1321036306E+01 -.8777521692E+00 0.5404466652E+02 -.1616138287E-01
0.1392000000E+00 0.1321023849E+01 -.8777509411E+00 0.5404469276E+02 -.1615964647E-01
0.1393000000E+00 0.1321011394E+01 -.8777497117E+00 0.5404471898E+02 -.1615789106E-01
0.1394000000E+00 0.1320998942E+01 -.8777484810E+00 0.5404474520E+02 -.1615611664E-01
0.1395000000E+00 0.1320986492E+01 -.8777472490E+00 0.5404477141E+02 -.1615432321E-01
0.1396000000E+00 0.1320974044E+01 -.8777460157E+00 0.5404479761E+02 -.1615251078E-01
0.1397000000E+00 0.1320961599E+01 -.8777447811E+00 0.5404482381E+02 -.1615067933E-01
0.1398000000E+00 0.1320949157E+01 -.8777435453E+00 0.5404484999E+02 -.1614882889E-01
0.1399000000E+00 0.1320936716E+01 -.8777423081E+00 0.5404487617E+02 -.1614695943E-01
0.1400000000E+00 0.1320924278E+01 -.8777410696E+00 0.5404490234E+02 -.1614507097E-01
0.1401000000E+00 0.1320911842E+01 -.8777398299E+00 0.5404492850E+02 -.1614316351E-01
0.1402000000E+00 0.1320899409E+01 -.8777385888E+00 0.5404495465E+02 -.1614123704E-01
0.1403000000E+00 0.1320886978E+01 -.8777373464E+00 0.5404498080E+02 -.1613929156E-01
0.1404000000E+00 0.1320874550E+01 -.8777361028E+00 0.5404500694E+02 -.1613732708E-01
0.1405000000E+00 0.1320862124E+01 -.8777348579E+00 0.5404503307E+02 -.1613534360E-01
0.1406000000E+00 0.1320849700E+01 -.8777336116E+00 0.5404505919E+02 -.1613334111E-01
0.1407000000E+00 0.1320837278E+01 -.8777323641E+00 0.5404508530E+02 -.1613131962E-01
0.1408000000E+00 0.1320824859E+01 -.8777311152E+00 0.5404511141E+02 -.1612927913E-01
0.1409000000E+00 0.1320812443E+01 -.8777298651E+00 0.5404513750E+02 -.1612721963E-01
0.1410000000E+00 0.1320800028E+01 -.8777286137E+00 0.5404516359E+02 -.1612514114E-01
0.1411000000E+00 0.1320787616E+01 -.8777273610E+00 0.5404518967E+02 -.1612304364E-01
0.1412000000E+00 0.1320775207E+01 -.8777261070E+00 0.5404521575E+02 -.1612092714E-01
0.1413000000E+00 0.1320762799E+01 -.8777248516E+00 0.5404524181E+02 -.1611879164E-01
0.1414000000E+00 0.1320750395E+01 -.8777235950E+00 0.5404526787E+02 -.1611663714E-01
0.1415000000E+00 0.1320737992E+01 -.8777223371E+00 0.5404529392E+02 -.1611446364E-01
0.1416000000E+00 0.1320725592E+01 -.8777210779E+00 0.5404531996E+02 -.1611227113E-01
0.1417000000E+00 0.1320713194E+01 -.8777198175E+00 0.5404534599E+02 -.1611005963E-01
0.1418000000E+00 0.1320700799E+01 -.8777185557E+00 0.5404537202E+02 -.1610782913E-01
0.1419000000E+00 0.1320688406E+01 -.8777172926E+00 0.5404539803E+02 -.1610557964E-01
0.1420000000E+00 0.1320676015E+01 -.8777160282E+00 0.5404542404E+02 -.1610331114E-01
0.1421000000E+00 0.1320663627E+01 -.8777147625E+00 0.5404545004E+02 -.1610102365E-01
0.1422000000E+00 0.1320651241E+01 -.8777134956E+00 0.5404547603E+02 -.1609871715E-01
0.1423000000E+00 0.1320638857E+01 -.8777122273E+00 0.5404550202E+02 -.1609639166E-01
0.1424000000E+00 0.1320626476E+01 -.8777109578E+00 0.5404552799E+02 -.1609404718E-01
0.1425000000E+00 0.1320614097E+01 -.8777096869E+00 0.5404555396E+02 -.1609168370E-01
0.1426000000E+00 0.1320601721E+01 -.8777084148E+00 0.5404557992E+02 -.1608930122E-01
0.1427000000E+00 0.1320589347E+01 -.8777071413E+00 0.5404560588E+02 -.1608689975E-01
0.1428000000E+00 0.1320576975E+01 -.8777058666E+00 0.5404563182E+02 -.1608447928E-01
0.1429000000E+00 0.1320564606E+01 -.8777045905E+00 0.5404565776E+02 -.1608203981E-01
0.1430000000E+00 0.1320552239E+01 -.8777033132E+00 0.5404568369E+02 -.1607958136E-01
0.1431000000E+00 0.1320539874E+01 -.8777020346E+00 0.5404570961E+02 -.1607710390E-01
0.1432000000E+00 0.1320527512E+01 -.8777007547E+00 0.5404573552E+02 -.1607460746E-01
0.1433000000E+00 0.1320515152E+01 -.8776994735E+00 0.5404576142E+02 -.1607209202E-01
0.1434000000E+00 0.1320502794E+01 -.8776981910E+00 0.5404578732E+02 -.1606955759E-01
0.1435000000E+00 0.1320490439E+01 -.8776969072E+00 0.5404581321E+02 -.1606700416E-01
0.1436000000E+00 0.1320478086E+01 -.8776956221E+00 0.5404583909E+02 -.1606443175E-01
0.1437000000E+00 0.1320465736E+01 -.8776943357E+00 0.5404586496E+02 -.1606184034E-01
0.1438000000E+00 0.1320453388E+01 -.8776930480E+00 0.5404589082E+02 -.1605922994E-01
0.1439000000E+00 0.1320441042E+01 -.8776917590E+00 0.5404591668E+02 -.1605660055E-01
0.1440000000E+00 0.1320428699E+01 -.8776904687E+00 0.5404594253E+02 -.1605395217E-01
0.1441000000E+00 0.1320416358E+01 -.8776891772E+00 0.5404596837E+02 -.1605128480E-01
0.1442000000E+00 0.1320404019E+01 -.8776878843E+00 0.5404599420E+02 -.1604859843E-01
0.1443000000E+00 0.1320391683E+01 -.8776865901E+00 0.5404602002E+02 -.1604589308E-01
0.1444000000E+00 0.1320379349E+01 -.8776852947E+00 0.5404604584E+02 -.1604316874E-01
0.1445000000E+00 0.1320367018E+01 -.8776839979E+00 0.5404607165E+02 -.1604042541E-01
0.1446000000E+00 0.1320354688E+01 -.8776826999E+00 0.5404609745E+02 -.1603766310E-01
0.1447000000E+00 0.1320342362E+01 -.8776814006E+00 0.5404612324E+02 -.1603488179E-01
0.1448000000E+00 0.1320330037E+01 -.8776800999E+00 0.5404614902E+02 -.1603208150E-01
0.1449000000E+00 0.1320317715E+01 -.8776787980E+00 0.5404617480E+02 -.1602926222E-01
0.1450000000E+00 0.1320305395E+01 -.8776774948E+00 0.5404620057E+02 -.1602642395E-01
0.1451000000E+00 0.1320293078E+01 -.8776761903E+00 0.5404622633E+02 -.1602356670E-01
0.1452000000E+00 0.1320280763E+01 -.8776748845E+00 0.5404625208E+02 -.1602069046E-01
0.1453000000E+00 0.1320268451E+01 -.8776735774E+00 0.5404627782E+02 -.1601779523E-01
0.1454000000E+00 0.1320256140E+01 -.8776722690E+00 0.5404630356E+02 -.1601488102E-01
0.1455000000E+00 0.1320243832E+01 -.8776709593E+00 0.5404632929E+02 -.1601194783E-01
0.1456000000E+00 0.1320231527E+01 -.8776696483E+00 0.5404635501E+02 -.1600899565E-01
0.1457000000E+00 0.1320219224E+01 -.8776683360E+00 0.5404638072E+02 -.1600602448E-01
0.1458000000E+00 0.1320206923E+01 -.8776670224E+00 0.5404640642E+02 -.1600303434E-01
0.1459000000E+00 0.1320194624E+01 -.8776657076E+00 0.5404643212E+02 -.1600002520E-01
0.1460000000E+00 0.1320182328E+01 -.8776643914E+00 0.5404645781E+02 -.1599699709E-01
0.1461000000E+00 0.1320170035E+01 -.8776630740E+00 0.5404648349E+02 -.1599394999E-01
0.1462000000E+00 0.1320157743E+01 -.8776617552E+00 0.5404650916E+02 -.1599088391E-01
0.1463000000E+00 0.1320145454E+01 -.8776604352E+00 0.5404653482E+02 -.1598779885E-01
0.1464000000E+00 0.1320133168E+01 -.8776591138E+00 0.5404656048E+02 -.1598469481E-01
0.1465000000E+00 0.1320120883E+01 -.8776577912E+00 0.5404658612E+02 -.1598157178E-01
0.1466000000E+00 0.1320108601E+01 -.8776564673E+00 0.5404661176E+02 -.1597842978E-01
0.1467000000E+00 0.1320096322E+01 -.8776551421E+00 0.5404663740E+02 -.1597526879E-01
0.1468000000E+00 0.1320084045E+01 -.8776538155E+00 0.5404666302E+02 -.1597208883E-01
0.1469000000E+00 0.1320071770E+01 -.8776524877E+00 0.5404668863E+02 -.1596888988E-01
0.1470000000E+00 0.1320059497E+01 -.8776511586E+00 0.5404671424E+02 -.1596567196E-01
0.1471000000E+00 0.1320047227E+01 -.8776498282E+00 0.5404673984E+02 -.1596243505E-01
0.1472000000E+00 0.1320034959E+01 -.8776484965E+00 0.5404676543E+02 -.1595917917E-01
0.1473000000E+00 0.1320022694E+01 -.8776471636E+00 0.5404679102E+02 -.1595590431E-01
0.1474000000E+00 0.1320010431E+01 -.8776458293E+00 0.5404681659E+02 -.1595261047E-01
0.1475000000E+00 0.1319998170E+01 -.8776444937E+00 0.5404684216E+02 -.1594929766E-01
0.1476000000E+00 0.1319985912E+01 -.8776431568E+00 0.5404686772E+02 -.1594596587E-01
0.1477000000E+00 0.1319973656E+01 -.8776418187E+00 0.5404689327E+02 -.1594261510E-01
0.1478000000E+00 0.1319961402E+01 -.8776404792E+00 0.5404691882E+02 -.1593924535E-01
0.1479000000E+00 0.1319949151E+01 -.8776391385E+00 0.5404694435E+02 -.1593585663E-01
0.1480000000E+00 0.1319936902E+01 -.8776377964E+00 0.5404696988E+02 -.1593244893E-01
0.1481000000E+00 0.1319924656E+01 -.8776364531E+00 0.5404699540E+02 -.1592902226E-01
0.1482000000E+00 0.1319912411E+01 -.8776351085E+00 0.5404702091E+02 -.1592557661E-01
0.1483000000E+00 0.1319900170E+01 -.8776337626E+00 0.5404704641E+02 -.1592211199E-01
0.1484000000E+00 0.1319887930E+01 -.8776324153E+00 0.5404707191E+02 -.1591862840E-01
0.1485000000E+00 0.1319875693E+01 -.8776310668E+00 0.5404709740E+02 -.1591512583E-01
0.1486000000E+00 0.1319863458E+01 -.8776297170E+00 0.5404712288E+02 -.1591160429E-01
0.1487000000E+00 0.1319851226E+01 -.8776283659E+00 0.5404714835E+02 -.1590806377E-01
0.1488000000E+00 0.1319838996E+01 -.8776270135E+00 0.5404717381E+02 -.1590450429E-01
0.1489000000E+00 0.1319826768E+01 -.8776256599E+00 0.5404719927E+02 -.1590092583E-01
0.1490000000E+00 0.1319814543E+01 -.8776243049E+00 0.5404722472E+02 -.1589732840E-01
0.1491000000E+00 0.1319802320E+01 -.8776229486E+00 0.5404725016E+02 -.1589371199E-01
0.1492000000E+00 0.1319790099E+01 -.8776215911E+00 0.5404727559E+02 -.1589007662E-01
0.1493000000E+00 0.1319777881E+01 -.8776202322E+00 0.5404730101E+02 -.1588642228E-01
0.1494000000E+00 0.1319765665E+01 -.8776188720E+00 0.5404732643E+02 -.1588274896E-01
0.1495000000E+00 0.1319753452E+01 -.8776175106E+00 0.5404735184E+02 -.1587905668E-01
0.1496000000E+00 0.1319741240E+01 -.8776161479E+00 0.5404737724E+02 -.1587534543E-01
0.1497000000E+00 0.1319729031E+01 -.8776147838E+00 0.5404740263E+02 -.1587161520E-01
0.1498000000E+00 0.1319716825E+01 -.8776134185E+00 0.5404742801E+02 -.1586786601E-01
0.1499000000E+00 0.1319704621E+01 -.8776120519E+00 0.5404745339E+02 -.1586409785E-01
0.1500000000E+00 0.1319692419E+01 -.8776106840E+00 0.5404747876E+02 -.1586031072E-01
0.1501000000E+00 0.1319680220E+01 -.8776093148E+00 0.5404750412E+02 -.1585650463E-01
0.1502000000E+00 0.1319668023E+01 -.8776079443E+00 0.5404752947E+02 -.1585267957E-01
0.1503000000E+00 0.1319655828E+01 -.8776065725E+00 0.5404755481E+02 -.1584883554E-01
0.1504000000E+00 0.1319643636E+01 -.8776051994E+00 0.5404758015E+02 -.1584497254E-01
0.1505000000E+00 0.1319631446E+01 -.8776038250E+00 0.5404760548E+02 -.1584109058E-01
0.1506000000E+00 0.1319619258E+01 -.8776024494E+00 0.5404763080E+02 -.1583718965E-01
0.1507000000E+00 0.1319607073E+01 -.8776010724E+00 0.5404765611E+02 -.1583326976E-01
0.1508000000E+00 0.1319594890E+01 -.8775996941E+00 0.5404768141E+02 -.1582933090E-01
0.1509000000E+00 0.1319582709E+01 -.8775983146E+00 0.5404770671E+02 -.1582537308E-01
0.1510000000E+00 0.1319570531E+01 -.8775969337E+00 0.5404773200E+02 -.1582139630E-01
0.1511000000E+00 0.1319558355E+01 -.8775955516E+00 0.5404775728E+02 -.1581740055E-01
0.1512000000E+00 0.1319546181E+01 -.8775941682E+00 0.5404778255E+02 -.1581338583E-01
0.1513000000E+00 0.1319534010E+01 -.8775927835E+00 0.5404780781E+02 -.1580935216E-01
0.1514000000E+00 0.1319521841E+01 -.8775913974E+00 0.5404783307E+02 -.1580529952E-01
