0.5243000000E+00 0.1540120930E+01 -.6524367199E+00 0.5344743659E+02 0.3570408869E+00
0.5244000000E+00 0.1540167645E+01 -.6524249753E+00 0.5344726493E+02 0.3571480153E+00
0.5245000000E+00 0.1540214368E+01 -.6524132261E+00 0.5344709323E+02 0.3572551573E+00
0.5246000000E+00 0.1540261098E+01 -.6524014723E+00 0.5344692150E+02 0.3573623130E+00
0.5247000000E+00 0.1540307836E+01 -.6523897140E+00 0.5344674973E+02 0.3574694822E+00
0.5248000000E+00 0.1540354581E+01 -.6523779510E+00 0.5344657793E+02 0.3575766651E+00
0.5249000000E+00 0.1540401334E+01 -.6523661835E+00 0.5344640608E+02 0.3576838616E+00
0.5250000000E+00 0.1540448094E+01 -.6523544115E+00 0.5344623420E+02 0.3577910717E+00
0.5251000000E+00 0.1540494862E+01 -.6523426348E+00 0.5344606229E+02 0.3578982954E+00
0.5252000000E+00 0.1540541637E+01 -.6523308536E+00 0.5344589034E+02 0.3580055326E+00
0.5253000000E+00 0.1540588420E+01 -.6523190677E+00 0.5344571835E+02 0.3581127835E+00
0.5254000000E+00 0.1540635211E+01 -.6523072773E+00 0.5344554632E+02 0.3582200480E+00
0.5255000000E+00 0.1540682009E+01 -.6522954823E+00 0.5344537426E+02 0.3583273261E+00
0.5256000000E+00 0.1540728814E+01 -.6522836827E+00 0.5344520216E+02 0.3584346178E+00
0.5257000000E+00 0.1540775628E+01 -.6522718785E+00 0.5344503003E+02 0.3585419231E+00
0.5258000000E+00 0.1540822449E+01 -.6522600698E+00 0.5344485786E+02 0.3586492419E+00
0.5259000000E+00 0.1540869277E+01 -.6522482564E+00 0.5344468565E+02 0.3587565744E+00
0.5260000000E+00 0.1540916113E+01 -.6522364384E+00 0.5344451340E+02 0.3588639204E+00
0.5261000000E+00 0.1540962956E+01 -.6522246158E+00 0.5344434112E+02 0.3589712800E+00
0.5262000000E+00 0.1541009807E+01 -.6522127887E+00 0.5344416880E+02 0.3590786532E+00
0.5263000000E+00 0.1541056666E+01 -.6522009569E+00 0.5344399645E+02 0.3591860400E+00
0.5264000000E+00 0.1541103532E+01 -.6521891205E+00 0.5344382405E+02 0.3592934404E+00
0.5265000000E+00 0.1541150406E+01 -.6521772795E+00 0.5344365162E+02 0.3594008543E+00
0.5266000000E+00 0.1541197288E+01 -.6521654339E+00 0.5344347916E+02 0.3595082818E+00
0.5267000000E+00 0.1541244176E+01 -.6521535837E+00 0.5344330666E+02 0.3596157229E+00
0.5268000000E+00 0.1541291073E+01 -.6521417288E+00 0.5344313412E+02 0.3597231775E+00
0.5269000000E+00 0.1541337977E+01 -.6521298694E+00 0.5344296154E+02 0.3598306457E+00
0.5270000000E+00 0.1541384889E+01 -.6521180053E+00 0.5344278893E+02 0.3599381274E+00
0.5271000000E+00 0.1541431808E+01 -.6521061366E+00 0.5344261628E+02 0.3600456228E+00
0.5272000000E+00 0.1541478735E+01 -.6520942633E+00 0.5344244359E+02 0.3601531316E+00
0.5273000000E+00 0.1541525670E+01 -.6520823854E+00 0.5344227087E+02 0.3602606541E+00
0.5274000000E+00 0.1541572612E+01 -.6520705028E+00 0.5344209811E+02 0.3603681901E+00
0.5275000000E+00 0.1541619562E+01 -.6520586156E+00 0.5344192531E+02 0.3604757396E+00
0.5276000000E+00 0.1541666519E+01 -.6520467238E+00 0.5344175248E+02 0.3605833027E+00
0.5277000000E+00 0.1541713484E+01 -.6520348273E+00 0.5344157961E+02 0.3606908793E+00
0.5278000000E+00 0.1541760457E+01 -.6520229263E+00 0.5344140670E+02 0.3607984695E+00
0.5279000000E+00 0.1541807437E+01 -.6520110205E+00 0.5344123376E+02 0.3609060732E+00
0.5280000000E+00 0.1541854425E+01 -.6519991102E+00 0.5344106078E+02 0.3610136905E+00
0.5281000000E+00 0.1541901420E+01 -.6519871952E+00 0.5344088776E+02 0.3611213213E+00
0.5282000000E+00 0.1541948423E+01 -.6519752755E+00 0.5344071470E+02 0.3612289656E+00
0.5283000000E+00 0.1541995434E+01 -.6519633512E+00 0.5344054161E+02 0.3613366235E+00
0.5284000000E+00 0.1542042452E+01 -.6519514223E+00 0.5344036848E+02 0.3614442949E+00
0.5285000000E+00 0.1542089478E+01 -.6519394887E+00 0.5344019532E+02 0.3615519798E+00
0.5286000000E+00 0.1542136511E+01 -.6519275505E+00 0.5344002211E+02 0.3616596783E+00
0.5287000000E+00 0.1542183553E+01 -.6519156076E+00 0.5343984888E+02 0.3617673902E+00
0.5288000000E+00 0.1542230601E+01 -.6519036601E+00 0.5343967560E+02 0.3618751157E+00
0.5289000000E+00 0.1542277658E+01 -.6518917079E+00 0.5343950229E+02 0.3619828547E+00
0.5290000000E+00 0.1542324722E+01 -.6518797510E+00 0.5343932893E+02 0.3620906073E+00
0.5291000000E+00 0.1542371794E+01 -.6518677895E+00 0.5343915555E+02 0.3621983733E+00
0.5292000000E+00 0.1542418873E+01 -.6518558233E+00 0.5343898212E+02 0.3623061529E+00
0.5293000000E+00 0.1542465960E+01 -.6518438525E+00 0.5343880866E+02 0.3624139459E+00
0.5294000000E+00 0.1542513054E+01 -.6518318770E+00 0.5343863516E+02 0.3625217525E+00
0.5295000000E+00 0.1542560157E+01 -.6518198968E+00 0.5343846163E+02 0.3626295726E+00
0.5296000000E+00 0.1542607267E+01 -.6518079119E+00 0.5343828805E+02 0.3627374062E+00
0.5297000000E+00 0.1542654384E+01 -.6517959224E+00 0.5343811444E+02 0.3628452533E+00
0.5298000000E+00 0.1542701509E+01 -.6517839282E+00 0.5343794080E+02 0.3629531139E+00
0.5299000000E+00 0.1542748642E+01 -.6517719294E+00 0.5343776711E+02 0.3630609879E+00
0.5300000000E+00 0.1542795783E+01 -.6517599258E+00 0.5343759339E+02 0.3631688755E+00
0.5301000000E+00 0.1542842931E+01 -.6517479176E+00 0.5343741963E+02 0.3632767766E+00
0.5302000000E+00 0.1542890087E+01 -.6517359047E+00 0.5343724584E+02 0.3633846911E+00
0.5303000000E+00 0.1542937250E+01 -.6517238871E+00 0.5343707201E+02 0.3634926192E+00
0.5304000000E+00 0.1542984421E+01 -.6517118648E+00 0.5343689814E+02 0.3636005607E+00
0.5305000000E+00 0.1543031600E+01 -.6516998378E+00 0.5343672423E+02 0.3637085157E+00
0.5306000000E+00 0.1543078786E+01 -.6516878062E+00 0.5343655029E+02 0.3638164842E+00
0.5307000000E+00 0.1543125981E+01 -.6516757698E+00 0.5343637631E+02 0.3639244661E+00
0.5308000000E+00 0.1543173182E+01 -.6516637288E+00 0.5343620229E+02 0.3640324616E+00
0.5309000000E+00 0.1543220392E+01 -.6516516830E+00 0.5343602823E+02 0.3641404705E+00
0.5310000000E+00 0.1543267609E+01 -.6516396326E+00 0.5343585414E+02 0.3642484929E+00
0.5311000000E+00 0.1543314834E+01 -.6516275774E+00 0.5343568001E+02 0.3643565287E+00
0.5312000000E+00 0.1543362066E+01 -.6516155176E+00 0.5343550585E+02 0.3644645780E+00
0.5313000000E+00 0.1543409307E+01 -.6516034530E+00 0.5343533164E+02 0.3645726408E+00
0.5314000000E+00 0.1543456555E+01 -.6515913837E+00 0.5343515740E+02 0.3646807170E+00
0.5315000000E+00 0.1543503810E+01 -.6515793098E+00 0.5343498312E+02 0.3647888067E+00
0.5316000000E+00 0.1543551073E+01 -.6515672311E+00 0.5343480881E+02 0.3648969099E+00
0.5317000000E+00 0.1543598344E+01 -.6515551477E+00 0.5343463445E+02 0.3650050265E+00
0.5318000000E+00 0.1543645623E+01 -.6515430596E+00 0.5343446006E+02 0.3651131565E+00
0.5319000000E+00 0.1543692909E+01 -.6515309668E+00 0.5343428563E+02 0.3652213000E+00
0.5320000000E+00 0.1543740203E+01 -.6515188692E+00 0.5343411117E+02 0.3653294570E+00
0.5321000000E+00 0.1543787505E+01 -.6515067669E+00 0.5343393667E+02 0.3654376274E+00
0.5322000000E+00 0.1543834815E+01 -.6514946599E+00 0.5343376213E+02 0.3655458112E+00
0.5323000000E+00 0.1543882132E+01 -.6514825482E+00 0.5343358755E+02 0.3656540085E+00
0.5324000000E+00 0.1543929456E+01 -.6514704318E+00 0.5343341294E+02 0.3657622192E+00
0.5325000000E+00 0.1543976789E+01 -.6514583106E+00 0.5343323829E+02 0.3658704434E+00
0.5326000000E+00 0.1544024129E+01 -.6514461847E+00 0.5343306360E+02 0.3659786809E+00
0.5327000000E+00 0.1544071477E+01 -.6514340541E+00 0.5343288887E+02 0.3660869320E+00
0.5328000000E+00 0.1544118833E+01 -.6514219187E+00 0.5343271411E+02 0.3661951964E+00
0.5329000000E+00 0.1544166196E+01 -.6514097786E+00 0.5343253931E+02 0.3663034743E+00
0.5330000000E+00 0.1544213567E+01 -.6513976337E+00 0.5343236447E+02 0.3664117655E+00
0.5331000000E+00 0.1544260946E+01 -.6513854841E+00 0.5343218959E+02 0.3665200702E+00
0.5332000000E+00 0.1544308333E+01 -.6513733298E+00 0.5343201468E+02 0.3666283884E+00
0.5333000000E+00 0.1544355727E+01 -.6513611707E+00 0.5343183973E+02 0.3667367199E+00
0.5334000000E+00 0.1544403129E+01 -.6513490069E+00 0.5343166474E+02 0.3668450649E+00
0.5335000000E+00 0.1544450539E+01 -.6513368383E+00 0.5343148972E+02 0.3669534232E+00
0.5336000000E+00 0.1544497956E+01 -.6513246649E+00 0.5343131465E+02 0.3670617950E+00
0.5337000000E+00 0.1544545382E+01 -.6513124868E+00 0.5343113955E+02 0.3671701802E+00
0.5338000000E+00 0.1544592815E+01 -.6513003040E+00 0.5343096442E+02 0.3672785787E+00
0.5339000000E+00 0.1544640255E+01 -.6512881164E+00 0.5343078924E+02 0.3673869907E+00
0.5340000000E+00 0.1544687704E+01 -.6512759240E+00 0.5343061403E+02 0.3674954161E+00
0.5341000000E+00 0.1544735160E+01 -.6512637269E+00 0.5343043878E+02 0.3676038549E+00
0.5342000000E+00 0.1544782624E+01 -.6512515250E+00 0.5343026349E+02 0.3677123070E+00
0.5343000000E+00 0.1544830095E+01 -.6512393183E+00 0.5343008816E+02 0.3678207726E+00
0.5344000000E+00 0.1544877575E+01 -.6512271069E+00 0.5342991280E+02 0.3679292516E+00
0.5345000000E+00 0.1544925062E+01 -.6512148907E+00 0.5342973740E+02 0.3680377439E+00
0.5346000000E+00 0.1544972557E+01 -.6512026697E+00 0.5342956196E+02 0.3681462496E+00
0.5347000000E+00 0.1545020059E+01 -.6511904440E+00 0.5342938649E+02 0.3682547687E+00
0.5348000000E+00 0.1545067570E+01 -.6511782134E+00 0.5342921097E+02 0.3683633012E+00
0.5349000000E+00 0.1545115088E+01 -.6511659781E+00 0.5342903542E+02 0.3684718470E+00
0.5350000000E+00 0.1545162614E+01 -.6511537380E+00 0.5342885984E+02 0.3685804063E+00
0.5351000000E+00 0.1545210148E+01 -.6511414932E+00 0.5342868421E+02 0.3686889789E+00
0.5352000000E+00 0.1545257689E+01 -.6511292435E+00 0.5342850855E+02 0.3687975648E+00
0.5353000000E+00 0.1545305238E+01 -.6511169891E+00 0.5342833284E+02 0.3689061642E+00
0.5354000000E+00 0.1545352795E+01 -.6511047298E+00 0.5342815711E+02 0.3690147769E+00
0.5355000000E+00 0.1545400360E+01 -.6510924658E+00 0.5342798133E+02 0.3691234029E+00
0.5356000000E+00 0.1545447933E+01 -.6510801970E+00 0.5342780552E+02 0.3692320424E+00
0.5357000000E+00 0.1545495513E+01 -.6510679234E+00 0.5342762966E+02 0.3693406951E+00
0.5358000000E+00 0.1545543101E+01 -.6510556449E+00 0.5342745377E+02 0.3694493613E+00
0.5359000000E+00 0.1545590697E+01 -.6510433617E+00 0.5342727785E+02 0.3695580408E+00
0.5360000000E+00 0.1545638300E+01 -.6510310737E+00 0.5342710188E+02 0.3696667336E+00
0.5361000000E+00 0.1545685912E+01 -.6510187809E+00 0.5342692588E+02 0.3697754398E+00
0.5362000000E+00 0.1545733531E+01 -.6510064833E+00 0.5342674984E+02 0.3698841593E+00
0.5363000000E+00 0.1545781158E+01 -.6509941808E+00 0.5342657376E+02 0.3699928922E+00
0.5364000000E+00 0.1545828793E+01 -.6509818736E+00 0.5342639765E+02 0.3701016384E+00
0.5365000000E+00 0.1545876436E+01 -.6509695615E+00 0.5342622149E+02 0.3702103979E+00
0.5366000000E+00 0.1545924086E+01 -.6509572446E+00 0.5342604530E+02 0.3703191708E+00
0.5367000000E+00 0.1545971744E+01 -.6509449229E+00 0.5342586907E+02 0.3704279570E+00
0.5368000000E+00 0.1546019410E+01 -.6509325964E+00 0.5342569281E+02 0.3705367566E+00
0.5369000000E+00 0.1546067084E+01 -.6509202651E+00 0.5342551650E+02 0.3706455694E+00
0.5370000000E+00 0.1546114765E+01 -.6509079289E+00 0.5342534016E+02 0.3707543956E+00
0.5371000000E+00 0.1546162455E+01 -.6508955879E+00 0.5342516378E+02 0.3708632351E+00
0.5372000000E+00 0.1546210152E+01 -.6508832421E+00 0.5342498736E+02 0.3709720880E+00
0.5373000000E+00 0.1546257857E+01 -.6508708915E+00 0.5342481090E+02 0.3710809541E+00
0.5374000000E+00 0.1546305570E+01 -.6508585360E+00 0.5342463441E+02 0.3711898336E+00
0.5375000000E+00 0.1546353291E+01 -.6508461757E+00 0.5342445788E+02 0.3712987264E+00
0.5376000000E+00 0.1546401019E+01 -.6508338105E+00 0.5342428131E+02 0.3714076325E+00
0.5377000000E+00 0.1546448755E+01 -.6508214406E+00 0.5342410470E+02 0.3715165519E+00
0.5378000000E+00 0.1546496499E+01 -.6508090657E+00 0.5342392806E+02 0.3716254846E+00
0.5379000000E+00 0.1546544251E+01 -.6507966861E+00 0.5342375137E+02 0.3717344306E+00
0.5380000000E+00 0.1546592011E+01 -.6507843016E+00 0.5342357465E+02 0.3718433899E+00
0.5381000000E+00 0.1546639779E+01 -.6507719122E+00 0.5342339789E+02 0.3719523625E+00
0.5382000000E+00 0.1546687554E+01 -.6507595180E+00 0.5342322110E+02 0.3720613484E+00
0.5383000000E+00 0.1546735337E+01 -.6507471189E+00 0.5342304426E+02 0.3721703475E+00
0.5384000000E+00 0.1546783128E+01 -.6507347150E+00 0.5342286739E+02 0.3722793600E+00
0.5385000000E+00 0.1546830927E+01 -.6507223063E+00 0.5342269048E+02 0.3723883858E+00
0.5386000000E+00 0.1546878734E+01 -.6507098926E+00 0.5342251353E+02 0.3724974248E+00
0.5387000000E+00 0.1546926549E+01 -.6506974741E+00 0.5342233654E+02 0.3726064771E+00
0.5388000000E+00 0.1546974371E+01 -.6506850508E+00 0.5342215952E+02 0.3727155428E+00
0.5389000000E+00 0.1547022201E+01 -.6506726226E+00 0.5342198246E+02 0.3728246216E+00
0.5390000000E+00 0.1547070039E+01 -.6506601895E+00 0.5342180536E+02 0.3729337138E+00
0.5391000000E+00 0.1547117885E+01 -.6506477516E+00 0.5342162822E+02 0.3730428192E+00
0.5392000000E+00 0.1547165739E+01 -.6506353087E+00 0.5342145104E+02 0.3731519379E+00
0.5393000000E+00 0.1547213601E+01 -.6506228610E+00 0.5342127383E+02 0.3732610699E+00
0.5394000000E+00 0.1547261470E+01 -.6506104085E+00 0.5342109657E+02 0.3733702151E+00
0.5395000000E+00 0.1547309348E+01 -.6505979510E+00 0.5342091928E+02 0.3734793736E+00
0.5396000000E+00 0.1547357233E+01 -.6505854887E+00 0.5342074195E+02 0.3735885453E+00
0.5397000000E+00 0.1547405126E+01 -.6505730215E+00 0.5342056459E+02 0.3736977304E+00
0.5398000000E+00 0.1547453027E+01 -.6505605494E+00 0.5342038718E+02 0.3738069286E+00
0.5399000000E+00 0.1547500936E+01 -.6505480725E+00 0.5342020974E+02 0.3739161401E+00
0.5400000000E+00 0.1547548853E+01 -.6505355906E+00 0.5342003226E+02 0.3740253649E+00
0.5401000000E+00 0.1547596777E+01 -.6505231039E+00 0.5341985474E+02 0.3741346029E+00
0.5402000000E+00 0.1547644710E+01 -.6505106122E+00 0.5341967718E+02 0.3742438541E+00
0.5403000000E+00 0.1547692650E+01 -.6504981157E+00 0.5341949959E+02 0.3743531186E+00
0.5404000000E+00 0.1547740598E+01 -.6504856143E+00 0.5341932195E+02 0.3744623963E+00
0.5405000000E+00 0.1547788554E+01 -.6504731079E+00 0.5341914428E+02 0.3745716873E+00
0.5406000000E+00 0.1547836518E+01 -.6504605967E+00 0.5341896657E+02 0.3746809915E+00
0.5407000000E+00 0.1547884490E+01 -.6504480806E+00 0.5341878882E+02 0.3747903089E+00
0.5408000000E+00 0.1547932470E+01 -.6504355595E+00 0.5341861103E+02 0.3748996396E+00
0.5409000000E+00 0.1547980457E+01 -.6504230336E+00 0.5341843321E+02 0.3750089834E+00
0.5410000000E+00 0.1548028453E+01 -.6504105027E+00 0.5341825535E+02 0.3751183405E+00
0.5411000000E+00 0.1548076456E+01 -.6503979670E+00 0.5341807745E+02 0.3752277109E+00
0.5412000000E+00 0.1548124468E+01 -.6503854263E+00 0.5341789951E+02 0.3753370944E+00
0.5413000000E+00 0.1548172487E+01 -.6503728807E+00 0.5341772153E+02 0.3754464912E+00
0.5414000000E+00 0.1548220514E+01 -.6503603302E+00 0.5341754351E+02 0.3755559011E+00
0.5415000000E+00 0.1548268549E+01 -.6503477747E+00 0.5341736546E+02 0.3756653243E+00
0.5416000000E+00 0.1548316592E+01 -.6503352144E+00 0.5341718737E+02 0.3757747607E+00
0.5417000000E+00 0.1548364643E+01 -.6503226491E+00 0.5341700923E+02 0.3758842103E+00
0.5418000000E+00 0.1548412701E+01 -.6503100789E+00 0.5341683107E+02 0.3759936730E+00
0.5419000000E+00 0.1548460768E+01 -.6502975038E+00 0.5341665286E+02 0.3761031490E+00
0.5420000000E+00 0.1548508842E+01 -.6502849237E+00 0.5341647461E+02 0.3762126382E+00
0.5421000000E+00 0.1548556925E+01 -.6502723387E+00 0.5341629633E+02 0.3763221406E+00
0.5422000000E+00 0.1548605015E+01 -.6502597488E+00 0.5341611801E+02 0.3764316562E+00
0.5423000000E+00 0.1548653114E+01 -.6502471539E+00 0.5341593964E+02 0.3765411849E+00
0.5424000000E+00 0.1548701220E+01 -.6502345541E+00 0.5341576125E+02 0.3766507269E+00
0.5425000000E+00 0.1548749334E+01 -.6502219493E+00 0.5341558281E+02 0.3767602820E+00
0.5426000000E+00 0.1548797456E+01 -.6502093396E+00 0.5341540433E+02 0.3768698503E+00
0.5427000000E+00 0.1548845586E+01 -.6501967250E+00 0.5341522582E+02 0.3769794318E+00
0.5428000000E+00 0.1548893724E+01 -.6501841054E+00 0.5341504726E+02 0.3770890264E+00
0.5429000000E+00 0.1548941870E+01 -.6501714808E+00 0.5341486867E+02 0.3771986343E+00
0.5430000000E+00 0.1548990024E+01 -.6501588513E+00 0.5341469004E+02 0.3773082553E+00
0.5431000000E+00 0.1549038185E+01 -.6501462169E+00 0.5341451138E+02 0.3774178894E+00
0.5432000000E+00 0.1549086355E+01 -.6501335775E+00 0.5341433267E+02 0.3775275368E+00
0.5433000000E+00 0.1549134533E+01 -.6501209331E+00 0.5341415392E+02 0.3776371973E+00
0.5434000000E+00 0.1549182718E+01 -.6501082837E+00 0.5341397514E+02 0.3777468709E+00
0.5435000000E+00 0.1549230912E+01 -.6500956294E+00 0.5341379632E+02 0.3778565577E+00
0.5436000000E+00 0.1549279113E+01 -.6500829702E+00 0.5341361746E+02 0.3779662577E+00
0.5437000000E+00 0.1549327322E+01 -.6500703060E+00 0.5341343856E+02 0.3780759708E+00
0.5438000000E+00 0.1549375540E+01 -.6500576367E+00 0.5341325962E+02 0.3781856971E+00
0.5439000000E+00 0.1549423765E+01 -.6500449626E+00 0.5341308065E+02 0.3782954365E+00
0.5440000000E+00 0.1549471998E+01 -.6500322834E+00 0.5341290163E+02 0.3784051890E+00
0.5441000000E+00 0.1549520240E+01 -.6500195993E+00 0.5341272258E+02 0.3785149547E+00
0.5442000000E+00 0.1549568489E+01 -.6500069102E+00 0.5341254349E+02 0.3786247336E+00
0.5443000000E+00 0.1549616746E+01 -.6499942161E+00 0.5341236436E+02 0.3787345255E+00
0.5444000000E+00 0.1549665011E+01 -.6499815170E+00 0.5341218519E+02 0.3788443306E+00
0.5445000000E+00 0.1549713284E+01 -.6499688130E+00 0.5341200598E+02 0.3789541489E+00
0.5446000000E+00 0.1549761565E+01 -.6499561039E+00 0.5341182673E+02 0.3790639802E+00
0.5447000000E+00 0.1549809854E+01 -.6499433899E+00 0.5341164745E+02 0.3791738247E+00
0.5448000000E+00 0.1549858151E+01 -.6499306708E+00 0.5341146813E+02 0.3792836823E+00
0.5449000000E+00 0.1549906456E+01 -.6499179468E+00 0.5341128876E+02 0.3793935530E+00
0.5450000000E+00 0.1549954769E+01 -.6499052178E+00 0.5341110936E+02 0.3795034369E+00
0.5451000000E+00 0.1550003090E+01 -.6498924838E+00 0.5341092992E+02 0.3796133338E+00
0.5452000000E+00 0.1550051419E+01 -.6498797447E+00 0.5341075045E+02 0.3797232439E+00
0.5453000000E+00 0.1550099756E+01 -.6498670007E+00 0.5341057093E+02 0.3798331671E+00
0.5454000000E+00 0.1550148101E+01 -.6498542517E+00 0.5341039137E+02 0.3799431033E+00
0.5455000000E+00 0.1550196454E+01 -.6498414976E+00 0.5341021178E+02 0.3800530527E+00
0.5456000000E+00 0.1550244814E+01 -.6498287386E+00 0.5341003215E+02 0.3801630152E+00
0.5457000000E+00 0.1550293183E+01 -.6498159745E+00 0.5340985248E+02 0.3802729908E+00
0.5458000000E+00 0.1550341560E+01 -.6498032054E+00 0.5340967277E+02 0.3803829795E+00
0.5459000000E+00 0.1550389945E+01 -.6497904313E+00 0.5340949302E+02 0.3804929812E+00
0.5460000000E+00 0.1550438338E+01 -.6497776522E+00 0.5340931323E+02 0.3806029961E+00
0.5461000000E+00 0.1550486739E+01 -.6497648681E+00 0.5340913340E+02 0.3807130240E+00
0.5462000000E+00 0.1550535148E+01 -.6497520789E+00 0.5340895354E+02 0.3808230650E+00
0.5463000000E+00 0.1550583565E+01 -.6497392847E+00 0.5340877363E+02 0.3809331192E+00
0.5464000000E+00 0.1550631989E+01 -.6497264855E+00 0.5340859369E+02 0.3810431863E+00
0.5465000000E+00 0.1550680422E+01 -.6497136812E+00 0.5340841371E+02 0.3811532666E+00
0.5466000000E+00 0.1550728863E+01 -.6497008719E+00 0.5340823369E+02 0.3812633599E+00
0.5467000000E+00 0.1550777312E+01 -.6496880576E+00 0.5340805363E+02 0.3813734663E+00
0.5468000000E+00 0.1550825769E+01 -.6496752383E+00 0.5340787353E+02 0.3814835858E+00
0.5469000000E+00 0.1550874234E+01 -.6496624139E+00 0.5340769339E+02 0.3815937183E+00
0.5470000000E+00 0.1550922707E+01 -.6496495844E+00 0.5340751322E+02 0.3817038639E+00
0.5471000000E+00 0.1550971188E+01 -.6496367499E+00 0.5340733300E+02 0.3818140226E+00
0.5472000000E+00 0.1551019677E+01 -.6496239104E+00 0.5340715275E+02 0.3819241943E+00
0.5473000000E+00 0.1551068174E+01 -.6496110658E+00 0.5340697246E+02 0.3820343791E+00
0.5474000000E+00 0.1551116680E+01 -.6495982162E+00 0.5340679213E+02 0.3821445769E+00
0.5475000000E+00 0.1551165193E+01 -.6495853615E+00 0.5340661176E+02 0.3822547877E+00
0.5476000000E+00 0.1551213714E+01 -.6495725018E+00 0.5340643135E+02 0.3823650117E+00
0.5477000000E+00 0.1551262243E+01 -.6495596370E+00 0.5340625090E+02 0.3824752486E+00
0.5478000000E+00 0.1551310780E+01 -.6495467671E+00 0.5340607041E+02 0.3825854986E+00
0.5479000000E+00 0.1551359326E+01 -.6495338922E+00 0.5340588989E+02 0.3826957616E+00
0.5480000000E+00 0.1551407879E+01 -.6495210122E+00 0.5340570932E+02 0.3828060377E+00
0.5481000000E+00 0.1551456441E+01 -.6495081271E+00 0.5340552872E+02 0.3829163268E+00
0.5482000000E+00 0.1551505010E+01 -.6494952370E+00 0.5340534807E+02 0.3830266289E+00
0.5483000000E+00 0.1551553588E+01 -.6494823418E+00 0.5340516739E+02 0.3831369440E+00
0.5484000000E+00 0.1551602173E+01 -.6494694416E+00 0.5340498667E+02 0.3832472722E+00
0.5485000000E+00 0.1551650767E+01 -.6494565362E+00 0.5340480591E+02 0.3833576134E+00
0.5486000000E+00 0.1551699369E+01 -.6494436258E+00 0.5340462511E+02 0.3834679676E+00
0.5487000000E+00 0.1551747978E+01 -.6494307103E+00 0.5340444427E+02 0.3835783348E+00
0.5488000000E+00 0.1551796596E+01 -.6494177897E+00 0.5340426340E+02 0.3836887151E+00
0.5489000000E+00 0.1551845222E+01 -.6494048640E+00 0.5340408248E+02 0.3837991083E+00
0.5490000000E+00 0.1551893856E+01 -.6493919333E+00 0.5340390153E+02 0.3839095145E+00
0.5491000000E+00 0.1551942498E+01 -.6493789974E+00 0.5340372053E+02 0.3840199338E+00
0.5492000000E+00 0.1551991148E+01 -.6493660565E+00 0.5340353950E+02 0.3841303660E+00
0.5493000000E+00 0.1552039806E+01 -.6493531104E+00 0.5340335843E+02 0.3842408113E+00
0.5494000000E+00 0.1552088473E+01 -.6493401593E+00 0.5340317731E+02 0.3843512695E+00
0.5495000000E+00 0.1552137147E+01 -.6493272031E+00 0.5340299616E+02 0.3844617408E+00
0.5496000000E+00 0.1552185830E+01 -.6493142417E+00 0.5340281497E+02 0.3845722250E+00
0.5497000000E+00 0.1552234520E+01 -.6493012753E+00 0.5340263374E+02 0.3846827222E+00
0.5498000000E+00 0.1552283219E+01 -.6492883038E+00 0.5340245248E+02 0.3847932324E+00
0.5499000000E+00 0.1552331925E+01 -.6492753271E+00 0.5340227117E+02 0.3849037556E+00
0.5500000000E+00 0.1552380640E+01 -.6492623453E+00 0.5340208982E+02 0.3850142917E+00
0.5501000000E+00 0.1552429363E+01 -.6492493585E+00 0.5340190844E+02 0.3851248408E+00
0.5502000000E+00 0.1552478094E+01 -.6492363665E+00 0.5340172701E+02 0.3852354029E+00
0.5503000000E+00 0.1552526833E+01 -.6492233694E+00 0.5340154555E+02 0.3853459780E+00
0.5504000000E+00 0.1552575580E+01 -.6492103671E+00 0.5340136404E+02 0.3854565660E+00
0.5505000000E+00 0.1552624336E+01 -.6491973598E+00 0.5340118250E+02 0.3855671670E+00
0.5506000000E+00 0.1552673099E+01 -.6491843473E+00 0.5340100092E+02 0.3856777810E+00
0.5507000000E+00 0.1552721871E+01 -.6491713297E+00 0.5340081930E+02 0.3857884079E+00
0.5508000000E+00 0.1552770650E+01 -.6491583070E+00 0.5340063764E+02 0.3858990477E+00
0.5509000000E+00 0.1552819438E+01 -.6491452791E+00 0.5340045594E+02 0.3860097006E+00
0.5510000000E+00 0.1552868234E+01 -.6491322461E+00 0.5340027420E+02 0.3861203663E+00
0.5511000000E+00 0.1552917038E+01 -.6491192080E+00 0.5340009242E+02 0.3862310451E+00
0.5512000000E+00 0.1552965850E+01 -.6491061647E+00 0.5339991060E+02 0.3863417367E+00
0.5513000000E+00 0.1553014670E+01 -.6490931163E+00 0.5339972874E+02 0.3864524413E+00
0.5514000000E+00 0.1553063498E+01 -.6490800628E+00 0.5339954685E+02 0.3865631588E+00
0.5515000000E+00 0.1553112335E+01 -.6490670041E+00 0.5339936491E+02 0.3866738893E+00
0.5516000000E+00 0.1553161179E+01 -.6490539402E+00 0.5339918294E+02 0.3867846327E+00
0.5517000000E+00 0.1553210032E+01 -.6490408713E+00 0.5339900092E+02 0.3868953891E+00
0.5518000000E+00 0.1553258893E+01 -.6490277971E+00 0.5339881887E+02 0.3870061583E+00
0.5519000000E+00 0.1553307762E+01 -.6490147178E+00 0.5339863677E+02 0.3871169405E+00
0.5520000000E+00 0.1553356639E+01 -.6490016334E+00 0.5339845464E+02 0.3872277356E+00
0.5521000000E+00 0.1553405524E+01 -.6489885437E+00 0.5339827247E+02 0.3873385436E+00
0.5522000000E+00 0.1553454418E+01 -.6489754490E+00 0.5339809026E+02 0.3874493645E+00
